x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.04622        0.05144        1.113       -0.133        1.05        1.2       -0.346       -0.35       -0.3
1.224865        0.04400        0.04909        1.116       -0.140        1.06        1.3       -0.345       -0.35       -0.3
1.244787        0.04188        0.04685        1.119       -0.147        1.06        1.3       -0.345       -0.34       -0.3
1.265034        0.03988        0.04472        1.122       -0.155        1.07        1.4       -0.344       -0.34       -0.3
1.285610        0.03797        0.04269        1.124       -0.163        1.07        1.5       -0.344       -0.34       -0.3
1.306520        0.03615        0.04076        1.127       -0.171        1.07        1.6       -0.344       -0.34       -0.3
1.327771        0.03442        0.03892        1.131       -0.180        1.08        1.7       -0.343       -0.34       -0.3
1.349367        0.03278        0.03716        1.134       -0.189        1.08        1.7       -0.343       -0.34       -0.3
1.371315        0.03122        0.03549        1.137       -0.198        1.08        1.8       -0.342       -0.34       -0.3
1.393619        0.02973        0.03390        1.140       -0.208        1.09        1.9       -0.342       -0.34       -0.3
1.416287        0.02832        0.03238        1.143       -0.219        1.09        2.0       -0.341       -0.34       -0.3
1.439323        0.02697        0.03092        1.147       -0.230        1.10        2.1       -0.341       -0.34       -0.3
1.462733        0.02568        0.02953        1.150       -0.241        1.10        2.2       -0.340       -0.34       -0.3
1.486525        0.02445        0.02820        1.154       -0.253        1.11        2.4       -0.340       -0.34       -0.3
1.510703        0.02326        0.02692        1.157       -0.266        1.11        2.5       -0.339       -0.34       -0.3
1.535275        0.02213        0.02569        1.161       -0.280        1.11        2.6       -0.339       -0.34       -0.3
1.560246        0.02102        0.02448        1.165       -0.294        1.12        2.8       -0.338       -0.34       -0.3
1.585624        0.01994        0.02329        1.168       -0.310        1.12        2.9       -0.338       -0.34       -0.3
1.611414        0.01885        0.02209        1.172       -0.328        1.13        3.1       -0.337       -0.34       -0.3
1.637624        0.01769        0.02081        1.176       -0.349        1.13        3.3       -0.337       -0.34       -0.3
1.664260        0.01613        0.01904        1.180       -0.383        1.14        3.6       -0.336       -0.34       -0.3
1.691330        0.01527        0.01807        1.184       -0.408        1.14        3.9       -0.336       -0.34       -0.3
1.718839        0.01465        0.01739        1.188       -0.427        1.15        4.1       -0.335       -0.33       -0.3
1.746796        0.01402        0.01670        1.193       -0.447        1.15        4.3       -0.334       -0.33       -0.3
1.775208        0.01337        0.01599        1.197       -0.466        1.16        4.5       -0.334       -0.33       -0.3
1.804082        0.01272        0.01527        1.201       -0.487        1.16        4.7       -0.333       -0.33       -0.3
1.833425        0.01240        0.01495        1.206       -0.497        1.17        4.8       -0.332       -0.33       -0.3
1.863246        0.01227        0.01484        1.210       -0.502        1.17        4.9       -0.332       -0.33       -0.3
1.893552        0.01206        0.01465        1.215       -0.510        1.18        5.0       -0.331       -0.33       -0.3
1.924351        0.01180        0.01439        1.220       -0.520        1.19        5.1       -0.330       -0.33       -0.3
1.955651        0.01150        0.01408        1.224       -0.533        1.19        5.2       -0.329       -0.33       -0.3
1.987460        0.01117        0.01374        1.229       -0.548        1.20        5.4       -0.328       -0.33       -0.3
2.019786        0.01084        0.01338        1.235       -0.564        1.21        5.6       -0.327       -0.33       -0.3
2.052638        0.01050        0.01301        1.240       -0.582        1.21        5.8       -0.327       -0.33       -0.3
2.086024        0.01015        0.01264        1.245       -0.600        1.22        6.0       -0.326       -0.33       -0.3
2.119953        0.00982        0.01227        1.250       -0.620        1.23        6.2       -0.325       -0.32       -0.3
2.154435        0.00949        0.01191        1.256       -0.641        1.23        6.4       -0.324       -0.32       -0.3
2.189477        0.00916        0.01156        1.261       -0.662        1.24        6.7       -0.323       -0.32       -0.3
2.225089        0.00885        0.01121        1.267       -0.685        1.25        6.9       -0.322       -0.32       -0.3
2.261280        0.00855        0.01088        1.273       -0.708        1.26        7.2       -0.321       -0.32       -0.3
2.298060        0.00825        0.01055        1.279       -0.732        1.26        7.5       -0.320       -0.32       -0.3
2.335438        0.00797        0.01024        1.285       -0.757        1.27        7.8       -0.319       -0.32       -0.3
2.373424        0.00769        0.00993        1.291       -0.782        1.28        8.1       -0.318       -0.32       -0.3
2.412028        0.00743        0.00964        1.297       -0.808        1.29        8.4       -0.317       -0.32       -0.3
2.451260        0.00718        0.00936        1.304       -0.835        1.30        8.7       -0.315       -0.32       -0.3
2.491130        0.00693        0.00909        1.310       -0.863        1.30        9.0       -0.314       -0.31       -0.3
2.531648        0.00670        0.00882        1.317       -0.891        1.31        9.4       -0.313       -0.31       -0.3
2.572826        0.00647        0.00857        1.324       -0.920        1.32        9.7       -0.312       -0.31       -0.3
2.614673        0.00626        0.00833        1.331       -0.950        1.33       10.1       -0.311       -0.31       -0.3
2.657201        0.00605        0.00809        1.338       -0.980        1.34       10.5       -0.309       -0.31       -0.3
2.700421        0.00585        0.00786        1.345       -1.012        1.35       10.9       -0.308       -0.31       -0.3
2.744343        0.00565        0.00765        1.352       -1.043        1.36       11.3       -0.307       -0.31       -0.3
2.788980        0.00547        0.00744        1.360       -1.076        1.37       11.7       -0.305       -0.31       -0.3
2.834343        0.00529        0.00723        1.368       -1.110        1.38       12.1       -0.304       -0.30       -0.3
2.880444        0.00512        0.00704        1.375       -1.144        1.39       12.5       -0.302       -0.30       -0.3
2.927295        0.00495        0.00685        1.383       -1.179        1.40       13.0       -0.301       -0.30       -0.3
2.974908        0.00479        0.00667        1.392       -1.214        1.41       13.5       -0.299       -0.30       -0.3
3.023295        0.00464        0.00650        1.400       -1.250        1.42       14.0       -0.297       -0.30       -0.3
3.072469        0.00449        0.00633        1.408       -1.288        1.43       14.5       -0.296       -0.30       -0.3
3.122443        0.00435        0.00616        1.417       -1.325        1.44       15.0       -0.294       -0.29       -0.3
3.173230        0.00421        0.00601        1.426       -1.364        1.46       15.5       -0.292       -0.29       -0.3
3.224842        0.00408        0.00586        1.435       -1.403        1.47       16.1       -0.290       -0.29       -0.3
3.277295        0.00395        0.00571        1.444       -1.443        1.48       16.6       -0.288       -0.29       -0.3
3.330600        0.00383        0.00557        1.453       -1.484        1.49       17.2       -0.286       -0.29       -0.3
3.384773        0.00371        0.00543        1.463       -1.526        1.51       17.8       -0.284       -0.28       -0.3
3.439826        0.00360        0.00530        1.473       -1.568        1.52       18.4       -0.282       -0.28       -0.3
3.495776        0.00349        0.00517        1.483       -1.611        1.53       19.1       -0.280       -0.28       -0.3
3.552635        0.00338        0.00505        1.493       -1.655        1.55       19.7       -0.277       -0.28       -0.3
3.610419        0.00328        0.00493        1.503       -1.700        1.56       20.4       -0.275       -0.28       -0.3
3.669142        0.00318        0.00481        1.514       -1.745        1.58       21.1       -0.273       -0.27       -0.3
3.728821        0.00308        0.00470        1.524       -1.792        1.59       21.8       -0.270       -0.27       -0.3
3.789471        0.00299        0.00459        1.535       -1.838        1.61       22.6       -0.267       -0.27       -0.3
3.851107        0.00290        0.00449        1.546       -1.886        1.62       23.3       -0.265       -0.26       -0.3
3.913746        0.00282        0.00439        1.558       -1.935        1.64       24.1       -0.262       -0.26       -0.3
3.977403        0.00273        0.00429        1.569       -1.984        1.66       24.9       -0.259       -0.26       -0.3
4.042096        0.00265        0.00419        1.581       -2.034        1.67       25.7       -0.256       -0.26       -0.3
4.107841        0.00257        0.00410        1.593       -2.084        1.69       26.6       -0.253       -0.25       -0.3
4.174655        0.00250        0.00401        1.606       -2.135        1.71       27.5       -0.250       -0.25       -0.2
4.242556        0.00242        0.00392        1.618       -2.187        1.73       28.4       -0.247       -0.25       -0.2
4.311562        0.00235        0.00383        1.631       -2.240        1.75       29.3       -0.243       -0.24       -0.2
4.381690        0.00228        0.00375        1.644       -2.293        1.77       30.3       -0.240       -0.24       -0.2
4.452959        0.00222        0.00367        1.657       -2.347        1.79       31.3       -0.236       -0.24       -0.2
4.525386        0.00215        0.00359        1.671       -2.402        1.81       32.3       -0.232       -0.23       -0.2
4.598992        0.00209        0.00352        1.685       -2.457        1.83       33.4       -0.228       -0.23       -0.2
4.673795        0.00203        0.00344        1.699       -2.512        1.85       34.4       -0.224       -0.22       -0.2
4.749815        0.00197        0.00337        1.713       -2.569        1.87       35.5       -0.220       -0.22       -0.2
4.827071        0.00191        0.00330        1.728       -2.625        1.90       36.7       -0.215       -0.22       -0.2
4.905584        0.00185        0.00323        1.743       -2.682        1.92       37.9       -0.211       -0.21       -0.2
4.985373        0.00180        0.00317        1.758       -2.740        1.95       39.1       -0.206       -0.21       -0.2
5.066461        0.00175        0.00310        1.773       -2.798        1.97       40.3       -0.201       -0.20       -0.2
5.148867        0.00170        0.00304        1.789       -2.856        2.00       41.6       -0.196       -0.20       -0.2
5.232614        0.00165        0.00298        1.805       -2.914        2.03       42.9       -0.190       -0.19       -0.2
5.317723        0.00160        0.00291        1.821       -2.973        2.06       44.3       -0.185       -0.18       -0.2
5.404216        0.00155        0.00286        1.837       -3.031        2.09       45.7       -0.179       -0.18       -0.2
5.492116        0.00151        0.00280        1.854       -3.090        2.12       47.1       -0.173       -0.17       -0.2
5.581446        0.00147        0.00274        1.871       -3.148        2.15       48.5       -0.167       -0.17       -0.2
5.672229        0.00142        0.00269        1.888       -3.206        2.18       50.0       -0.160       -0.16       -0.2
5.764488        0.00138        0.00263        1.906       -3.264        2.22       51.6       -0.153       -0.15       -0.2
5.858248        0.00134        0.00258        1.923       -3.321        2.25       53.2       -0.146       -0.15       -0.1
5.953533        0.00130        0.00253        1.941       -3.378        2.29       54.8       -0.139       -0.14       -0.1
6.050368        0.00126        0.00248        1.960       -3.434        2.33       56.5       -0.131       -0.13       -0.1
6.148778        0.00123        0.00243        1.978       -3.489        2.37       58.2       -0.123       -0.12       -0.1
6.248788        0.00119        0.00238        1.997       -3.543        2.41       59.9       -0.114       -0.11       -0.1
6.350425        0.00116        0.00233        2.016       -3.595        2.45       61.7       -0.105       -0.11       -0.1
6.453715        0.00112        0.00228        2.035       -3.646        2.49       63.5       -0.096       -0.10       -0.1
6.558686        0.00109        0.00224        2.055       -3.695        2.54       65.4       -0.086       -0.09       -0.1
6.665363        0.00106        0.00219        2.074       -3.741        2.59       67.3       -0.076       -0.08       -0.1
6.773776        0.00102        0.00214        2.094       -3.785        2.64       69.3       -0.065       -0.07       -0.1
6.883952        0.00099        0.00210        2.114       -3.825        2.69       71.3       -0.054       -0.05       -0.1
6.995920        0.00096        0.00206        2.134       -3.862        2.75       73.3       -0.042       -0.04       -0.0
7.109709        0.00093        0.00201        2.154       -3.894        2.81       75.3       -0.029       -0.03       -0.0
7.225349        0.00091        0.00197        2.174       -3.921        2.87       77.4       -0.016       -0.02       -0.0
