x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00454        0.00514        1.133       -0.009        1.02        0.1       -0.280       -0.28       -0.3
1.205261        0.00415        0.00472        1.136       -0.010        1.03        0.1       -0.280       -0.28       -0.3
1.224865        0.00380        0.00433        1.139       -0.011        1.03        0.1       -0.280       -0.28       -0.3
1.244787        0.00348        0.00397        1.142       -0.012        1.04        0.1       -0.280       -0.28       -0.3
1.265034        0.00318        0.00364        1.146       -0.014        1.04        0.1       -0.280       -0.28       -0.3
1.285610        0.00291        0.00334        1.149       -0.015        1.04        0.1       -0.281       -0.28       -0.3
1.306520        0.00266        0.00306        1.152       -0.017        1.05        0.1       -0.281       -0.28       -0.3
1.327771        0.00243        0.00281        1.155       -0.018        1.05        0.2       -0.281       -0.28       -0.3
1.349367        0.00222        0.00257        1.159       -0.020        1.06        0.2       -0.281       -0.28       -0.3
1.371315        0.00203        0.00236        1.162       -0.022        1.06        0.2       -0.281       -0.28       -0.3
1.393619        0.00186        0.00217        1.166       -0.024        1.07        0.2       -0.282       -0.28       -0.3
1.416287        0.00170        0.00199        1.169       -0.026        1.07        0.2       -0.282       -0.28       -0.3
1.439323        0.00156        0.00182        1.173       -0.029        1.08        0.3       -0.282       -0.28       -0.3
1.462733        0.00142        0.00167        1.177       -0.031        1.08        0.3       -0.282       -0.28       -0.3
1.486525        0.00130        0.00154        1.181       -0.034        1.09        0.3       -0.282       -0.28       -0.3
1.510703        0.00119        0.00141        1.185       -0.038        1.09        0.3       -0.283       -0.28       -0.3
1.535275        0.00109        0.00130        1.189       -0.041        1.10        0.4       -0.283       -0.28       -0.3
1.560246        0.00100        0.00119        1.193       -0.045        1.10        0.4       -0.283       -0.28       -0.3
1.585624        0.00092        0.00110        1.197       -0.049        1.11        0.4       -0.283       -0.28       -0.3
1.611414        0.00084        0.00101        1.201       -0.053        1.11        0.5       -0.284       -0.28       -0.3
1.637624        0.00077        0.00093        1.205       -0.058        1.12        0.5       -0.284       -0.28       -0.3
1.664260        0.00071        0.00086        1.210       -0.063        1.12        0.6       -0.284       -0.28       -0.3
1.691330        0.00065        0.00079        1.214       -0.068        1.13        0.6       -0.284       -0.28       -0.3
1.718839        0.00060        0.00073        1.219       -0.074        1.13        0.7       -0.285       -0.28       -0.3
1.746796        0.00055        0.00068        1.223       -0.081        1.14        0.7       -0.285       -0.28       -0.3
1.775208        0.00051        0.00062        1.228       -0.088        1.14        0.8       -0.285       -0.29       -0.3
1.804082        0.00047        0.00058        1.233       -0.095        1.15        0.9       -0.285       -0.29       -0.3
1.833425        0.00043        0.00053        1.238       -0.103        1.16        1.0       -0.286       -0.29       -0.3
1.863246        0.00040        0.00049        1.243       -0.112        1.16        1.0       -0.286       -0.29       -0.3
1.893552        0.00037        0.00046        1.248       -0.122        1.17        1.1       -0.286       -0.29       -0.3
1.924351        0.00034        0.00042        1.254       -0.132        1.17        1.2       -0.287       -0.29       -0.3
1.955651        0.00031        0.00039        1.259       -0.144        1.18        1.3       -0.287       -0.29       -0.3
1.987460        0.00028        0.00036        1.264       -0.156        1.19        1.5       -0.287       -0.29       -0.3
2.019786        0.00026        0.00033        1.270       -0.171        1.19        1.6       -0.287       -0.29       -0.3
2.052638        0.00024        0.00030        1.276       -0.188        1.20        1.8       -0.288       -0.29       -0.3
2.086024        0.00021        0.00027        1.282       -0.209        1.20        2.0       -0.288       -0.29       -0.3
2.119953        0.00018        0.00023        1.288       -0.245        1.21        2.3       -0.288       -0.29       -0.3
2.154435        0.00017        0.00022        1.294       -0.260        1.21        2.5       -0.289       -0.29       -0.3
2.189477        0.00017        0.00022        1.300       -0.275        1.22        2.7       -0.289       -0.29       -0.3
2.225089        0.00016        0.00021        1.306       -0.291        1.23        2.8       -0.289       -0.29       -0.3
2.261280        0.00015        0.00020        1.312       -0.307        1.24        3.0       -0.290       -0.29       -0.3
2.298060        0.00014        0.00019        1.318       -0.323        1.24        3.2       -0.290       -0.29       -0.3
2.335438        0.00014        0.00018        1.325       -0.339        1.25        3.3       -0.290       -0.29       -0.3
2.373424        0.00013        0.00017        1.331       -0.355        1.26        3.5       -0.291       -0.29       -0.3
2.412028        0.00012        0.00016        1.338       -0.372        1.26        3.7       -0.291       -0.29       -0.3
2.451260        0.00011        0.00015        1.345       -0.388        1.27        3.9       -0.291       -0.29       -0.3
2.491130        0.00011        0.00015        1.352       -0.390        1.28        3.9       -0.292       -0.29       -0.3
2.531648        0.00011        0.00015        1.359       -0.393        1.29        4.0       -0.292       -0.29       -0.3
2.572826        0.00011        0.00015        1.366       -0.399        1.30        4.0       -0.293       -0.29       -0.3
2.614673        0.00011        0.00015        1.374       -0.407        1.31        4.2       -0.293       -0.29       -0.3
2.657201        0.00010        0.00014        1.382       -0.417        1.32        4.3       -0.293       -0.29       -0.3
2.700421        0.00010        0.00014        1.390       -0.429        1.33        4.4       -0.294       -0.29       -0.3
2.744343        0.00010        0.00014        1.398       -0.442        1.34        4.6       -0.294       -0.29       -0.3
2.788980        0.00010        0.00013        1.406       -0.457        1.35        4.7       -0.295       -0.29       -0.3
2.834343        0.00009        0.00013        1.414       -0.472        1.36        4.9       -0.295       -0.30       -0.3
2.880444        0.00009        0.00013        1.423       -0.489        1.37        5.1       -0.295       -0.30       -0.3
2.927295        0.00009        0.00012        1.432       -0.507        1.38        5.4       -0.296       -0.30       -0.3
2.974908        0.00008        0.00012        1.441       -0.526        1.39        5.6       -0.296       -0.30       -0.3
3.023295        0.00008        0.00011        1.450       -0.545        1.40        5.8       -0.297       -0.30       -0.3
3.072469        0.00008        0.00011        1.459       -0.566        1.41        6.1       -0.297       -0.30       -0.3
3.122443        0.00007        0.00011        1.468       -0.587        1.42        6.4       -0.298       -0.30       -0.3
3.173230        0.00007        0.00010        1.478       -0.609        1.43        6.6       -0.298       -0.30       -0.3
3.224842        0.00007        0.00010        1.488       -0.632        1.45        6.9       -0.299       -0.30       -0.3
3.277295        0.00007        0.00010        1.498       -0.655        1.46        7.2       -0.299       -0.30       -0.3
3.330600        0.00006        0.00009        1.508       -0.680        1.47        7.5       -0.300       -0.30       -0.3
3.384773        0.00006        0.00009        1.519       -0.704        1.48        7.9       -0.300       -0.30       -0.3
3.439826        0.00006        0.00009        1.530       -0.730        1.49        8.2       -0.301       -0.30       -0.3
3.495776        0.00006        0.00009        1.541       -0.756        1.51        8.6       -0.301       -0.30       -0.3
3.552635        0.00005        0.00008        1.552       -0.783        1.52        8.9       -0.302       -0.30       -0.3
3.610419        0.00005        0.00008        1.563       -0.811        1.53        9.3       -0.302       -0.30       -0.3
3.669142        0.00005        0.00008        1.575       -0.839        1.54        9.7       -0.303       -0.30       -0.3
3.728821        0.00005        0.00008        1.587       -0.868        1.56       10.1       -0.303       -0.30       -0.3
3.789471        0.00005        0.00007        1.599       -0.897        1.57       10.5       -0.304       -0.30       -0.3
3.851107        0.00004        0.00007        1.612       -0.927        1.58       10.9       -0.305       -0.30       -0.3
3.913746        0.00004        0.00007        1.625       -0.958        1.60       11.4       -0.305       -0.31       -0.3
3.977403        0.00004        0.00007        1.638       -0.989        1.61       11.8       -0.306       -0.31       -0.3
4.042096        0.00004        0.00007        1.651       -1.021        1.63       12.3       -0.306       -0.31       -0.3
4.107841        0.00004        0.00006        1.664       -1.053        1.64       12.8       -0.307       -0.31       -0.3
4.174655        0.00004        0.00006        1.678       -1.086        1.66       13.3       -0.307       -0.31       -0.3
4.242556        0.00004        0.00006        1.692       -1.120        1.67       13.8       -0.308       -0.31       -0.3
4.311562        0.00004        0.00006        1.707       -1.154        1.69       14.4       -0.309       -0.31       -0.3
4.381690        0.00003        0.00006        1.722       -1.189        1.70       14.9       -0.309       -0.31       -0.3
4.452959        0.00003        0.00006        1.737       -1.224        1.72       15.5       -0.310       -0.31       -0.3
4.525386        0.00003        0.00006        1.752       -1.260        1.74       16.1       -0.311       -0.31       -0.3
4.598992        0.00003        0.00005        1.768       -1.297        1.75       16.7       -0.311       -0.31       -0.3
4.673795        0.00003        0.00005        1.784       -1.334        1.77       17.3       -0.312       -0.31       -0.3
4.749815        0.00003        0.00005        1.800       -1.372        1.79       18.0       -0.313       -0.31       -0.3
4.827071        0.00003        0.00005        1.817       -1.410        1.81       18.6       -0.313       -0.31       -0.3
4.905584        0.00003        0.00005        1.834       -1.448        1.82       19.3       -0.314       -0.31       -0.3
4.985373        0.00003        0.00005        1.851       -1.488        1.84       20.0       -0.315       -0.31       -0.3
5.066461        0.00003        0.00005        1.869       -1.527        1.86       20.7       -0.316       -0.32       -0.3
5.148867        0.00002        0.00005        1.887       -1.567        1.88       21.5       -0.316       -0.32       -0.3
5.232614        0.00002        0.00005        1.906       -1.608        1.90       22.2       -0.317       -0.32       -0.3
5.317723        0.00002        0.00004        1.925       -1.649        1.92       23.0       -0.318       -0.32       -0.3
5.404216        0.00002        0.00004        1.944       -1.691        1.94       23.8       -0.319       -0.32       -0.3
5.492116        0.00002        0.00004        1.964       -1.732        1.96       24.7       -0.319       -0.32       -0.3
5.581446        0.00002        0.00004        1.984       -1.775        1.98       25.5       -0.320       -0.32       -0.3
5.672229        0.00002        0.00004        2.004       -1.817        2.00       26.4       -0.321       -0.32       -0.3
5.764488        0.00002        0.00004        2.025       -1.860        2.02       27.3       -0.322       -0.32       -0.3
5.858248        0.00002        0.00004        2.047       -1.903        2.04       28.2       -0.322       -0.32       -0.3
5.953533        0.00002        0.00004        2.068       -1.947        2.06       29.2       -0.323       -0.32       -0.3
6.050368        0.00002        0.00004        2.091       -1.991        2.09       30.2       -0.324       -0.32       -0.3
6.148778        0.00002        0.00004        2.113       -2.035        2.11       31.2       -0.325       -0.32       -0.3
6.248788        0.00002        0.00004        2.136       -2.079        2.13       32.2       -0.326       -0.33       -0.3
6.350425        0.00002        0.00004        2.160       -2.123        2.15       33.3       -0.327       -0.33       -0.3
6.453715        0.00002        0.00004        2.184       -2.167        2.18       34.4       -0.327       -0.33       -0.3
6.558686        0.00002        0.00003        2.208       -2.212        2.20       35.5       -0.328       -0.33       -0.3
6.665363        0.00002        0.00003        2.233       -2.256        2.22       36.6       -0.329       -0.33       -0.3
6.773776        0.00001        0.00003        2.259       -2.300        2.25       37.8       -0.330       -0.33       -0.3
6.883952        0.00001        0.00003        2.284       -2.345        2.27       39.0       -0.331       -0.33       -0.3
6.995920        0.00001        0.00003        2.311       -2.389        2.30       40.2       -0.332       -0.33       -0.3
7.109709        0.00001        0.00003        2.337       -2.433        2.32       41.5       -0.333       -0.33       -0.3
7.225349        0.00001        0.00003        2.365       -2.476        2.35       42.7       -0.334       -0.33       -0.3
7.342870        0.00001        0.00003        2.392       -2.520        2.37       44.0       -0.335       -0.33       -0.3
7.462303        0.00001        0.00003        2.421       -2.562        2.40       45.4       -0.336       -0.34       -0.3
7.583678        0.00001        0.00003        2.449       -2.605        2.42       46.8       -0.336       -0.34       -0.3
7.707027        0.00001        0.00003        2.478       -2.647        2.45       48.2       -0.337       -0.34       -0.3
7.832383        0.00001        0.00003        2.508       -2.688        2.47       49.6       -0.338       -0.34       -0.3
7.959777        0.00001        0.00003        2.538       -2.728        2.50       51.0       -0.339       -0.34       -0.3
8.089243        0.00001        0.00003        2.569       -2.768        2.52       52.5       -0.340       -0.34       -0.3
8.220816        0.00001        0.00003        2.600       -2.807        2.55       54.0       -0.341       -0.34       -0.3
8.354528        0.00001        0.00003        2.631       -2.845        2.57       55.6       -0.342       -0.34       -0.3
8.490415        0.00001        0.00003        2.663       -2.882        2.60       57.1       -0.343       -0.34       -0.3
8.628513        0.00001        0.00003        2.696       -2.917        2.62       58.7       -0.344       -0.34       -0.3
8.768856        0.00001        0.00003        2.728       -2.952        2.65       60.3       -0.345       -0.35       -0.3
8.911482        0.00001        0.00003        2.762       -2.985        2.67       62.0       -0.346       -0.35       -0.3
9.056428        0.00001        0.00003        2.795       -3.016        2.69       63.6       -0.347       -0.35       -0.3
9.203732        0.00001        0.00003        2.830       -3.046        2.72       65.3       -0.348       -0.35       -0.3
9.353432        0.00001        0.00002        2.864       -3.074        2.74       67.0       -0.349       -0.35       -0.3
9.505566        0.00001        0.00002        2.899       -3.101        2.76       68.7       -0.350       -0.35       -0.4
9.660175        0.00001        0.00002        2.934       -3.125        2.79       70.5       -0.351       -0.35       -0.4
9.817298        0.00001        0.00002        2.970       -3.147        2.81       72.2       -0.352       -0.35       -0.4
9.976978        0.00001        0.00002        3.006       -3.168        2.83       74.0       -0.353       -0.35       -0.4
10.139254        0.00001        0.00002        3.042       -3.185        2.85       75.8       -0.354       -0.35       -0.4
10.304170        0.00001        0.00002        3.079       -3.201        2.87       77.5       -0.355       -0.36       -0.4
10.471768        0.00001        0.00002        3.116       -3.214        2.89       79.3       -0.356       -0.36       -0.4
10.642092        0.00001        0.00002        3.153       -3.224        2.91       81.1       -0.357       -0.36       -0.4
10.815187        0.00001        0.00002        3.190       -3.231        2.92       82.9       -0.358       -0.36       -0.4
10.991097        0.00001        0.00002        3.228       -3.236        2.94       84.7       -0.359       -0.36       -0.4
11.169868        0.00001        0.00002        3.266       -3.237        2.95       86.5       -0.360       -0.36       -0.4
11.351547        0.00001        0.00002        3.304       -3.235        2.97       88.3       -0.361       -0.36       -0.4
11.536181        0.00001        0.00002        3.342       -3.230        2.98       90.1       -0.362       -0.36       -0.4
11.723818        0.00001        0.00002        3.380       -3.221        2.99       91.8       -0.363       -0.36       -0.4
11.914507        0.00001        0.00002        3.418       -3.209        3.00       93.6       -0.364       -0.36       -0.4
12.108298        0.00001        0.00002        3.456       -3.193        3.01       95.3       -0.365       -0.36       -0.4
12.305240        0.00001        0.00002        3.494       -3.173        3.02       97.0       -0.366       -0.37       -0.4
12.505386        0.00001        0.00002        3.532       -3.150        3.02       98.7       -0.367       -0.37       -0.4
12.708787        0.00001        0.00002        3.570       -3.122        3.03      100.3       -0.368       -0.37       -0.4
12.915497        0.00001        0.00002        3.607       -3.091        3.03      101.9       -0.369       -0.37       -0.4
13.125568        0.00001        0.00002        3.645       -3.055        3.03      103.4       -0.370       -0.37       -0.4
13.339057        0.00001        0.00002        3.682       -3.015        3.03      104.9       -0.371       -0.37       -0.4
13.556018        0.00001        0.00002        3.718       -2.972        3.02      106.3       -0.371       -0.37       -0.4
13.776508        0.00000        0.00002        3.755       -2.923        3.02      107.7       -0.372       -0.37       -0.4
14.000584        0.00000        0.00002        3.791       -2.871        3.01      109.0       -0.373       -0.37       -0.4
14.228305        0.00000        0.00002        3.826       -2.814        3.00      110.3       -0.374       -0.37       -0.4
14.459729        0.00000        0.00002        3.861       -2.753        2.99      111.5       -0.375       -0.37       -0.4
14.694918        0.00000        0.00002        3.895       -2.687        2.98      112.6       -0.376       -0.38       -0.4
14.933932        0.00000        0.00002        3.929       -2.618        2.96      113.6       -0.377       -0.38       -0.4
15.176834        0.00000        0.00002        3.962       -2.544        2.95      114.5       -0.377       -0.38       -0.4
15.423686        0.00000        0.00002        3.994       -2.466        2.93      115.3       -0.378       -0.38       -0.4
15.674554        0.00000        0.00002        4.025       -2.384        2.91      116.1       -0.379       -0.38       -0.4
15.929502        0.00000        0.00002        4.056       -2.298        2.89      116.7       -0.380       -0.38       -0.4
16.188597        0.00000        0.00002        4.085       -2.209        2.86      117.3       -0.380       -0.38       -0.4
16.451906        0.00000        0.00002        4.113       -2.115        2.83      117.7       -0.381       -0.38       -0.4
16.719498        0.00000        0.00002        4.141       -2.018        2.81      118.0       -0.382       -0.38       -0.4
16.991442        0.00000        0.00002        4.167       -1.918        2.78      118.2       -0.382       -0.38       -0.4
17.267809        0.00000        0.00002        4.192       -1.815        2.74      118.3       -0.383       -0.38       -0.4
17.548671        0.00000        0.00002        4.216       -1.709        2.71      118.3       -0.384       -0.38       -0.4
17.834102        0.00000        0.00002        4.238       -1.600        2.68      118.1       -0.384       -0.38       -0.4
18.124175        0.00000        0.00002        4.259       -1.489        2.64      117.8       -0.385       -0.38       -0.4
18.418967        0.00000        0.00002        4.279       -1.375        2.60      117.4       -0.385       -0.39       -0.4
18.718553        0.00000        0.00002        4.297       -1.260        2.56      116.9       -0.386       -0.39       -0.4
19.023012        0.00000        0.00002        4.314       -1.143        2.52      116.2       -0.386       -0.39       -0.4
19.332423        0.00000        0.00001        4.329       -1.025        2.48      115.5       -0.386       -0.39       -0.4
19.646866        0.00000        0.00001        4.343       -0.905        2.44      114.6       -0.387       -0.39       -0.4
19.966425        0.00000        0.00001        4.355       -0.785        2.40      113.6       -0.387       -0.39       -0.4
20.291180        0.00000        0.00001        4.365       -0.665        2.35      112.4       -0.388       -0.39       -0.4
20.621218        0.00000        0.00001        4.374       -0.545        2.31      111.2       -0.388       -0.39       -0.4
20.956624        0.00000        0.00001        4.381       -0.425        2.27      109.8       -0.388       -0.39       -0.4
21.297485        0.00000        0.00001        4.387       -0.305        2.22      108.3       -0.388       -0.39       -0.4
21.643891        0.00000        0.00001        4.390       -0.187        2.18      106.7       -0.388       -0.39       -0.4
21.995931        0.00000        0.00001        4.392       -0.070        2.13      105.1       -0.389       -0.39       -0.4
