x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46374        0.52224        1.126       -1.733        1.02        2.1       -0.301       -0.30       -0.3
1.205261        0.45471        0.50990        1.121       -1.541        1.02        1.9       -0.284       -0.28       -0.3
1.224865        0.44406        0.49550        1.116       -1.306        1.02        1.6       -0.269       -0.27       -0.3
1.244787        0.43244        0.47985        1.110       -1.034        1.02        1.3       -0.257       -0.26       -0.3
1.265034        0.42073        0.46398        1.103       -0.734        1.01        0.9       -0.248       -0.25       -0.2
1.285610        0.40988        0.44904        1.096       -0.420        1.01        0.6       -0.242       -0.24       -0.2
1.306520        0.40077        0.43603        1.088       -0.107        1.00        0.2       -0.239       -0.24       -0.2
1.327771        0.39405        0.42569        1.080        0.189        0.99       -0.2       -0.239       -0.24       -0.2
1.349367        0.38997        0.41833        1.073        0.459        0.98       -0.6       -0.242       -0.24       -0.2
1.371315        0.38837        0.41380        1.065        0.694        0.98       -0.9       -0.247       -0.25       -0.2
1.393619        0.38847        0.41131        1.059        0.886        0.97       -1.2       -0.254       -0.25       -0.3
1.416287        0.38900        0.40958        1.053        1.032        0.96       -1.4       -0.262       -0.26       -0.3
1.439323        0.38840        0.40704        1.048        1.126        0.95       -1.6       -0.272       -0.27       -0.3
1.462733        0.38475        0.40181        1.044        1.161        0.95       -1.7       -0.282       -0.28       -0.3
1.486525        0.37657        0.39240        1.042        1.137        0.94       -1.7       -0.293       -0.29       -0.3
1.510703        0.36300        0.37797        1.041        1.058        0.94       -1.6       -0.303       -0.30       -0.3
1.535275        0.34391        0.35838        1.042        0.930        0.94       -1.4       -0.312       -0.31       -0.3
1.560246        0.32077        0.33502        1.044        0.773        0.94       -1.2       -0.319       -0.32       -0.3
1.585624        0.29536        0.30964        1.048        0.603        0.95       -0.9       -0.325       -0.32       -0.3
1.611414        0.26997        0.28445        1.054        0.439        0.95       -0.7       -0.329       -0.33       -0.3
1.637624        0.24655        0.26137        1.060        0.291        0.96       -0.4       -0.332       -0.33       -0.3
1.664260        0.22642        0.24172        1.068        0.166        0.97       -0.2       -0.333       -0.33       -0.3
1.691330        0.21022        0.22617        1.076        0.063        0.98       -0.1       -0.334       -0.33       -0.3
1.718839        0.19830        0.21507        1.085       -0.020        0.99        0.1       -0.335       -0.33       -0.3
1.746796        0.19047        0.20829        1.094       -0.086        1.01        0.2       -0.335       -0.34       -0.3
1.775208        0.18625        0.20534        1.102       -0.139        1.02        0.3       -0.335       -0.33       -0.3
1.804082        0.18498        0.20551        1.111       -0.179        1.03        0.4       -0.334       -0.33       -0.3
1.833425        0.18561        0.20765        1.119       -0.207        1.04        0.4       -0.333       -0.33       -0.3
1.863246        0.18673        0.21013        1.125       -0.222        1.05        0.5       -0.332       -0.33       -0.3
1.893552        0.18662        0.21093        1.130       -0.222        1.06        0.5       -0.331       -0.33       -0.3
1.924351        0.18359        0.20807        1.133       -0.206        1.06        0.5       -0.329       -0.33       -0.3
1.955651        0.17660        0.20029        1.134       -0.177        1.06        0.4       -0.328       -0.33       -0.3
1.987460        0.16568        0.18767        1.133       -0.139        1.06        0.3       -0.327       -0.33       -0.3
2.019786        0.15195        0.17158        1.129       -0.099        1.06        0.3       -0.326       -0.33       -0.3
2.052638        0.13712        0.15408        1.124       -0.062        1.05        0.2       -0.325       -0.33       -0.3
2.086024        0.12281        0.13715        1.117       -0.032        1.04        0.1       -0.325       -0.32       -0.3
2.119953        0.11013        0.12208        1.108       -0.008        1.03        0.1       -0.324       -0.32       -0.3
2.154435        0.09967        0.10958        1.099        0.009        1.01        0.1       -0.324       -0.32       -0.3
2.189477        0.09147        0.09969        1.090        0.022        1.00        0.1       -0.324       -0.32       -0.3
2.225089        0.08547        0.09231        1.080        0.029        0.99        0.1       -0.323       -0.32       -0.3
2.261280        0.08135        0.08706        1.070        0.034        0.97        0.0       -0.323       -0.32       -0.3
2.298060        0.07885        0.08362        1.061        0.036        0.96        0.0       -0.323       -0.32       -0.3
2.335438        0.07763        0.08161        1.051        0.036        0.95        0.0       -0.322       -0.32       -0.3
2.373424        0.07733        0.08062        1.043        0.034        0.94        0.0       -0.322       -0.32       -0.3
2.412028        0.07755        0.08023        1.035        0.031        0.93        0.1       -0.322       -0.32       -0.3
2.451260        0.07784        0.07997        1.027        0.028        0.92        0.1       -0.322       -0.32       -0.3
2.491130        0.07768        0.07933        1.021        0.023        0.91        0.1       -0.321       -0.32       -0.3
2.531648        0.07658        0.07782        1.016        0.019        0.90        0.1       -0.321       -0.32       -0.3
2.572826        0.07417        0.07509        1.012        0.014        0.90        0.1       -0.321       -0.32       -0.3
2.614673        0.07028        0.07097        1.010        0.010        0.89        0.1       -0.321       -0.32       -0.3
2.657201        0.06499        0.06555        1.009        0.005        0.89        0.1       -0.321       -0.32       -0.3
2.700421        0.05864        0.05914        1.009       -0.000        0.89        0.2       -0.321       -0.32       -0.3
2.744343        0.05170        0.05220        1.010       -0.006        0.89        0.2       -0.321       -0.32       -0.3
2.788980        0.04468        0.04521        1.012       -0.012        0.89        0.3       -0.321       -0.32       -0.3
2.834343        0.03801        0.03858        1.015       -0.019        0.90        0.3       -0.321       -0.32       -0.3
2.880444        0.03195        0.03255        1.019       -0.028        0.90        0.4       -0.321       -0.32       -0.3
2.927295        0.02667        0.02729        1.023       -0.037        0.91        0.5       -0.322       -0.32       -0.3
2.974908        0.02218        0.02281        1.028       -0.048        0.91        0.6       -0.322       -0.32       -0.3
3.023295        0.01843        0.01905        1.034       -0.061        0.92        0.7       -0.322       -0.32       -0.3
3.072469        0.01534        0.01595        1.040       -0.076        0.93        0.9       -0.322       -0.32       -0.3
3.122443        0.01282        0.01340        1.046       -0.093        0.93        1.1       -0.323       -0.32       -0.3
3.173230        0.01076        0.01133        1.052       -0.113        0.94        1.3       -0.323       -0.32       -0.3
3.224842        0.00910        0.00964        1.059       -0.134        0.95        1.5       -0.323       -0.32       -0.3
3.277295        0.00775        0.00826        1.066       -0.157        0.96        1.8       -0.323       -0.32       -0.3
3.330600        0.00665        0.00713        1.073       -0.182        0.96        2.1       -0.324       -0.32       -0.3
3.384773        0.00575        0.00621        1.080       -0.208        0.97        2.4       -0.324       -0.32       -0.3
3.439826        0.00501        0.00545        1.087       -0.235        0.98        2.8       -0.324       -0.32       -0.3
3.495776        0.00440        0.00482        1.094       -0.263        0.98        3.2       -0.324       -0.32       -0.3
3.552635        0.00390        0.00430        1.101       -0.291        0.99        3.6       -0.325       -0.32       -0.3
3.610419        0.00348        0.00386        1.108       -0.320        1.00        4.0       -0.325       -0.33       -0.3
3.669142        0.00313        0.00349        1.116       -0.347        1.00        4.5       -0.325       -0.33       -0.3
3.728821        0.00283        0.00318        1.123       -0.374        1.01        4.9       -0.326       -0.33       -0.3
3.789471        0.00257        0.00291        1.130       -0.400        1.01        5.4       -0.326       -0.33       -0.3
3.851107        0.00236        0.00268        1.137       -0.424        1.02        5.8       -0.326       -0.33       -0.3
3.913746        0.00216        0.00248        1.144       -0.446        1.03        6.3       -0.326       -0.33       -0.3
3.977403        0.00200        0.00230        1.151       -0.467        1.03        6.8       -0.327       -0.33       -0.3
4.042096        0.00184        0.00213        1.158       -0.487        1.04        7.4       -0.327       -0.33       -0.3
4.107841        0.00170        0.00198        1.165       -0.507        1.04        7.9       -0.327       -0.33       -0.3
4.174655        0.00156        0.00183        1.171       -0.529        1.04        8.6       -0.328       -0.33       -0.3
4.242556        0.00143        0.00169        1.178       -0.590        1.05        9.5       -0.328       -0.33       -0.3
4.311562        0.00142        0.00169        1.186       -0.829        1.06       11.1       -0.328       -0.33       -0.3
4.381690        0.00141        0.00169        1.195       -1.073        1.07       12.7       -0.328       -0.33       -0.3
4.452959        0.00140        0.00168        1.203       -1.320        1.08       14.4       -0.328       -0.33       -0.3
4.525386        0.00139        0.00168        1.212       -1.572        1.09       16.1       -0.328       -0.33       -0.3
4.598992        0.00138        0.00168        1.221       -1.827        1.10       17.8       -0.328       -0.33       -0.3
4.673795        0.00137        0.00168        1.230       -2.087        1.12       19.6       -0.329       -0.33       -0.3
4.749815        0.00136        0.00168        1.239       -2.351        1.13       21.3       -0.329       -0.33       -0.3
4.827071        0.00135        0.00167        1.248       -2.619        1.14       23.1       -0.329       -0.33       -0.3
4.905584        0.00134        0.00167        1.258       -2.892        1.15       25.0       -0.329       -0.33       -0.3
4.985373        0.00133        0.00167        1.267       -3.169        1.17       26.8       -0.329       -0.33       -0.3
5.066461        0.00132        0.00167        1.277       -3.451        1.18       28.7       -0.329       -0.33       -0.3
5.148867        0.00131        0.00166        1.287       -3.737        1.19       30.6       -0.329       -0.33       -0.3
5.232614        0.00130        0.00166        1.297       -4.028        1.21       32.6       -0.330       -0.33       -0.3
5.317723        0.00128        0.00166        1.307       -4.323        1.22       34.6       -0.330       -0.33       -0.3
5.404216        0.00127        0.00166        1.318       -4.623        1.24       36.6       -0.330       -0.33       -0.3
5.492116        0.00126        0.00165        1.328       -4.929        1.25       38.7       -0.330       -0.33       -0.3
5.581446        0.00125        0.00165        1.339       -5.239        1.26       40.7       -0.330       -0.33       -0.3
5.672229        0.00123        0.00165        1.350       -5.554        1.28       42.9       -0.330       -0.33       -0.3
5.764488        0.00122        0.00165        1.361       -5.874        1.29       45.0       -0.330       -0.33       -0.3
5.858248        0.00121        0.00164        1.372       -6.200        1.31       47.2       -0.331       -0.33       -0.3
5.953533        0.00119        0.00164        1.383       -6.531        1.32       49.4       -0.331       -0.33       -0.3
6.050368        0.00118        0.00164        1.395       -6.867        1.34       51.7       -0.331       -0.33       -0.3
6.148778        0.00117        0.00164        1.407       -7.209        1.36       54.0       -0.331       -0.33       -0.3
6.248788        0.00115        0.00163        1.419       -7.556        1.37       56.3       -0.331       -0.33       -0.3
6.350425        0.00086        0.00126        1.466      -10.552        1.40       78.5       -0.332       -0.33       -0.3
6.453715        0.00051        0.00083        1.617      -18.828        1.52      140.7       -0.335       -0.33       -0.3
6.558686        0.00037        0.00067        1.800      -27.741        1.69      208.2       -0.335       -0.34       -0.3
6.665363        0.00029        0.00059        2.024      -38.593        1.93      290.9       -0.333       -0.33       -0.3
6.773776        0.00023        0.00054        2.305      -52.668        2.28      398.6       -0.325       -0.33       -0.3
6.883952        0.00019        0.00051        2.668      -72.053        2.79      547.2       -0.308       -0.31       -0.3
6.995920        0.00015        0.00049        3.158     -100.836        3.69      768.0       -0.266       -0.27       -0.3
