x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.062921        0.99385        0.99439        1.001        1.004        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99364        0.99420        1.001        1.004        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99343        0.99401        1.001        1.004        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99322        0.99381        1.001        1.004        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99301        0.99362        1.001        1.004        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99279        0.99342        1.001        1.004        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99256        0.99321        1.001        1.004        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99233        0.99300        1.001        1.004        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99206        0.99275        1.001        1.005        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99179        0.99251        1.001        1.005        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99152        0.99226        1.001        1.005        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99124        0.99200        1.001        1.005        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99096        0.99174        1.001        1.005        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99067        0.99148        1.001        1.005        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99038        0.99122        1.001        1.006        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99008        0.99094        1.001        1.006        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98974        0.99063        1.001        1.006        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98939        0.99031        1.001        1.006        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98904        0.98999        1.001        1.006        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98868        0.98967        1.001        1.007        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98832        0.98933        1.001        1.007        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98795        0.98899        1.001        1.007        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98757        0.98865        1.001        1.007        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98716        0.98827        1.001        1.007        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98672        0.98788        1.001        1.008        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98628        0.98747        1.001        1.008        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98584        0.98707        1.001        1.008        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98538        0.98665        1.001        1.008        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98492        0.98623        1.001        1.009        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98444        0.98579        1.001        1.009        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98391        0.98531        1.001        1.009        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98338        0.98482        1.001        1.010        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98283        0.98432        1.002        1.010        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98228        0.98382        1.002        1.010        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98172        0.98330        1.002        1.011        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98113        0.98277        1.002        1.011        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98050        0.98219        1.002        1.011        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.97985        0.98160        1.002        1.012        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.97920        0.98100        1.002        1.012        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.97854        0.98039        1.002        1.012        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97786        0.97978        1.002        1.013        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97712        0.97910        1.002        1.013        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97636        0.97841        1.002        1.014        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97559        0.97770        1.002        1.014        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97481        0.97699        1.002        1.015        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97402        0.97626        1.002        1.015        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97315        0.97547        1.002        1.016        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97227        0.97466        1.002        1.016        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97137        0.97384        1.003        1.017        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97046        0.97301        1.003        1.017        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.96950        0.97214        1.003        1.018        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.96850        0.97121        1.003        1.018        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.96747        0.97027        1.003        1.019        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.96643        0.96932        1.003        1.019        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.96536        0.96834        1.003        1.020        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.96421        0.96730        1.003        1.021        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.96305        0.96623        1.003        1.021        1.00       -0.1       -0.155       -0.15       -0.2
0.157833        0.96187        0.96514        1.003        1.022        1.00       -0.1       -0.157       -0.16       -0.2
0.160400        0.96065        0.96404        1.004        1.023        1.00       -0.1       -0.160       -0.16       -0.2
0.163009        0.95936        0.96285        1.004        1.023        1.00       -0.1       -0.162       -0.16       -0.2
0.165661        0.95804        0.96164        1.004        1.024        1.00       -0.1       -0.165       -0.16       -0.2
0.168355        0.95670        0.96041        1.004        1.025        1.00       -0.1       -0.168       -0.17       -0.2
0.171093        0.95531        0.95914        1.004        1.026        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.95384        0.95780        1.004        1.027        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.95236        0.95644        1.004        1.027        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.95085        0.95506        1.004        1.028        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.94925        0.95359        1.005        1.029        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.94760        0.95208        1.005        1.030        1.00       -0.2       -0.185       -0.18       -0.2
0.188484        0.94593        0.95055        1.005        1.031        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.94420        0.94896        1.005        1.032        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.94239        0.94730        1.005        1.033        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.94055        0.94562        1.005        1.034        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.93865        0.94388        1.006        1.035        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.93667        0.94206        1.006        1.036        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.93465        0.94020        1.006        1.037        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.93257        0.93830        1.006        1.039        1.00       -0.2       -0.210       -0.21       -0.2
0.214453        0.93039        0.93630        1.006        1.040        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.92818        0.93427        1.007        1.041        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.92589        0.93217        1.007        1.042        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.92351        0.92999        1.007        1.044        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.92109        0.92776        1.007        1.045        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.91857        0.92545        1.007        1.046        1.00       -0.2       -0.231       -0.23       -0.2
0.236251        0.91597        0.92307        1.008        1.048        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.91334        0.92064        1.008        1.049        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.91056        0.91809        1.008        1.051        1.00       -0.2       -0.242       -0.24       -0.2
0.247967        0.90773        0.91549        1.009        1.052        1.00       -0.2       -0.246       -0.25       -0.2
0.252000        0.90481        0.91281        1.009        1.054        1.00       -0.2       -0.249       -0.25       -0.2
0.256099        0.90180        0.91003        1.009        1.056        1.00       -0.2       -0.253       -0.25       -0.3
0.260265        0.89872        0.90721        1.009        1.057        1.00       -0.2       -0.257       -0.26       -0.3
0.264498        0.89550        0.90425        1.010        1.059        1.00       -0.2       -0.262       -0.26       -0.3
0.268800        0.89223        0.90123        1.010        1.061        1.00       -0.2       -0.266       -0.27       -0.3
0.273172        0.88883        0.89811        1.010        1.063        1.00       -0.2       -0.270       -0.27       -0.3
0.277615        0.88535        0.89490        1.011        1.065        1.00       -0.3       -0.274       -0.27       -0.3
0.282131        0.88176        0.89159        1.011        1.066        1.00       -0.3       -0.278       -0.28       -0.3
0.286720        0.87805        0.88818        1.012        1.068        1.00       -0.3       -0.283       -0.28       -0.3
0.291383        0.87426        0.88468        1.012        1.070        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.87032        0.88106        1.012        1.072        1.00       -0.3       -0.292       -0.29       -0.3
0.300939        0.86631        0.87736        1.013        1.074        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.86214        0.87351        1.013        1.077        1.00       -0.3       -0.301       -0.30       -0.3
0.310808        0.85789        0.86959        1.014        1.079        1.00       -0.3       -0.306       -0.31       -0.3
0.315864        0.85348        0.86552        1.014        1.081        1.00       -0.3       -0.311       -0.31       -0.3
0.321001        0.84897        0.86136        1.015        1.083        1.00       -0.3       -0.315       -0.32       -0.3
0.326222        0.84431        0.85705        1.015        1.085        1.00       -0.3       -0.320       -0.32       -0.3
0.331528        0.83954        0.85265        1.016        1.088        1.00       -0.3       -0.325       -0.33       -0.3
0.336921        0.83462        0.84810        1.016        1.090        1.00       -0.3       -0.330       -0.33       -0.3
0.342401        0.82958        0.84343        1.017        1.092        1.00       -0.3       -0.335       -0.34       -0.3
0.347970        0.82439        0.83864        1.017        1.095        1.00       -0.3       -0.341       -0.34       -0.3
0.353630        0.81905        0.83370        1.018        1.097        1.00       -0.3       -0.346       -0.35       -0.3
0.359381        0.81359        0.82864        1.018        1.099        1.00       -0.3       -0.351       -0.35       -0.4
0.365227        0.80795        0.82342        1.019        1.102        1.00       -0.3       -0.356       -0.36       -0.4
0.371167        0.80219        0.81808        1.020        1.104        1.00       -0.3       -0.362       -0.36       -0.4
0.377204        0.79625        0.81258        1.021        1.106        1.00       -0.4       -0.367       -0.37       -0.4
0.383340        0.79017        0.80693        1.021        1.109        1.00       -0.4       -0.373       -0.37       -0.4
0.389575        0.78395        0.80116        1.022        1.111        1.00       -0.4       -0.379       -0.38       -0.4
0.395911        0.77753        0.79520        1.023        1.113        1.00       -0.4       -0.384       -0.38       -0.4
0.402351        0.77098        0.78912        1.024        1.115        1.00       -0.4       -0.390       -0.39       -0.4
0.408895        0.76426        0.78287        1.024        1.117        1.00       -0.4       -0.396       -0.40       -0.4
0.415546        0.75737        0.77646        1.025        1.119        1.00       -0.4       -0.402       -0.40       -0.4
0.422304        0.75032        0.76990        1.026        1.121        1.00       -0.4       -0.408       -0.41       -0.4
0.429173        0.74310        0.76319        1.027        1.123        1.00       -0.4       -0.414       -0.41       -0.4
0.436154        0.73571        0.75630        1.028        1.125        1.00       -0.4       -0.420       -0.42       -0.4
0.443248        0.72815        0.74926        1.029        1.126        1.00       -0.4       -0.426       -0.43       -0.4
0.450457        0.72043        0.74206        1.030        1.127        1.00       -0.4       -0.432       -0.43       -0.4
0.457784        0.71254        0.73470        1.031        1.128        1.00       -0.4       -0.438       -0.44       -0.4
0.465230        0.70448        0.72717        1.032        1.128        1.00       -0.4       -0.445       -0.44       -0.4
0.472797        0.69625        0.71949        1.033        1.128        1.00       -0.4       -0.451       -0.45       -0.5
0.480487        0.68787        0.71165        1.035        1.128        1.00       -0.5       -0.457       -0.46       -0.5
0.488302        0.67932        0.70365        1.036        1.127        1.00       -0.5       -0.464       -0.46       -0.5
0.496244        0.67061        0.69551        1.037        1.126        1.00       -0.5       -0.470       -0.47       -0.5
0.504316        0.66175        0.68721        1.038        1.123        1.00       -0.5       -0.476       -0.48       -0.5
0.512519        0.65274        0.67877        1.040        1.121        1.00       -0.5       -0.483       -0.48       -0.5
0.520855        0.64358        0.67019        1.041        1.117        1.00       -0.5       -0.489       -0.49       -0.5
0.529327        0.63429        0.66147        1.043        1.112        1.00       -0.5       -0.496       -0.50       -0.5
0.537936        0.62487        0.65264        1.044        1.106        1.00       -0.5       -0.502       -0.50       -0.5
0.546686        0.61533        0.64368        1.046        1.099        1.00       -0.5       -0.508       -0.51       -0.5
0.555578        0.60568        0.63462        1.048        1.091        1.00       -0.5       -0.515       -0.51       -0.5
0.564614        0.59594        0.62547        1.050        1.081        1.00       -0.5       -0.521       -0.52       -0.5
0.573798        0.58611        0.61623        1.051        1.069        1.00       -0.5       -0.528       -0.53       -0.5
0.583131        0.57620        0.60693        1.053        1.055        1.00       -0.5       -0.534       -0.53       -0.5
0.592615        0.56625        0.59757        1.055        1.039        1.00       -0.5       -0.540       -0.54       -0.5
0.602254        0.55626        0.58818        1.057        1.020        1.00       -0.5       -0.546       -0.55       -0.5
0.612050        0.54626        0.57879        1.060        0.998        1.00       -0.5       -0.552       -0.55       -0.6
0.622005        0.53627        0.56941        1.062        0.973        1.00       -0.5       -0.558       -0.56       -0.6
0.632122        0.52632        0.56007        1.064        0.944        1.00       -0.5       -0.564       -0.56       -0.6
0.642403        0.51644        0.55081        1.067        0.912        1.00       -0.4       -0.569       -0.57       -0.6
0.652852        0.50665        0.54164        1.069        0.874        1.00       -0.4       -0.574       -0.57       -0.6
0.663471        0.49700        0.53262        1.072        0.832        1.00       -0.4       -0.580       -0.58       -0.6
0.674262        0.48751        0.52378        1.074        0.784        1.00       -0.4       -0.584       -0.58       -0.6
0.685229        0.47823        0.51515        1.077        0.730        1.00       -0.3       -0.589       -0.59       -0.6
0.696374        0.46920        0.50679        1.080        0.670        1.00       -0.3       -0.593       -0.59       -0.6
0.707701        0.46046        0.49875        1.083        0.602        1.00       -0.3       -0.597       -0.60       -0.6
0.719212        0.45205        0.49106        1.086        0.527        1.00       -0.2       -0.601       -0.60       -0.6
0.730910        0.44407        0.48384        1.090        0.443        1.00       -0.1       -0.604       -0.60       -0.6
0.742798        0.43659        0.47713        1.093        0.349        1.00       -0.1       -0.606       -0.61       -0.6
0.754880        0.42960        0.47098        1.096        0.247        1.00        0.0       -0.608       -0.61       -0.6
0.767158        0.42318        0.46545        1.100        0.135        1.00        0.1       -0.609       -0.61       -0.6
0.779636        0.41739        0.46059        1.104        0.013        1.00        0.2       -0.610       -0.61       -0.6
0.792317        0.41238        0.45659        1.107       -0.119        1.00        0.3       -0.610       -0.61       -0.6
0.805204        0.40814        0.45345        1.111       -0.261        1.00        0.4       -0.609       -0.61       -0.6
0.818301        0.40471        0.45120        1.115       -0.412        1.00        0.5       -0.607       -0.61       -0.6
0.831610        0.40222        0.44999        1.119       -0.572        1.00        0.7       -0.605       -0.60       -0.6
0.845137        0.40074        0.44992        1.123       -0.740        1.00        0.8       -0.601       -0.60       -0.6
0.858883        0.40023        0.45091        1.127       -0.914        1.00        1.0       -0.596       -0.60       -0.6
0.872853        0.40085        0.45318        1.131       -1.092        1.00        1.1       -0.590       -0.59       -0.6
0.887050        0.40257        0.45667        1.134       -1.273        1.00        1.3       -0.582       -0.58       -0.6
0.901478        0.40538        0.46138        1.138       -1.454        1.00        1.5       -0.573       -0.57       -0.6
0.916140        0.40938        0.46741        1.142       -1.633        1.00        1.7       -0.563       -0.56       -0.6
0.931041        0.41442        0.47459        1.145       -1.808        1.00        1.9       -0.551       -0.55       -0.6
0.946185        0.42057        0.48298        1.148       -1.974        1.00        2.0       -0.537       -0.54       -0.5
0.961575        0.42764        0.49234        1.151       -2.131        1.00        2.2       -0.522       -0.52       -0.5
0.977215        0.43560        0.50260        1.154       -2.276        1.00        2.4       -0.504       -0.50       -0.5
0.993109        0.44424        0.51350        1.156       -2.405        1.00        2.5       -0.485       -0.49       -0.5
1.009262        0.45337        0.52480        1.158       -2.518        1.00        2.7       -0.464       -0.46       -0.5
1.025678        0.46278        0.53615        1.159       -2.611        1.00        2.8       -0.442       -0.44       -0.4
1.042361        0.47218        0.54723        1.159       -2.684        1.00        2.9       -0.418       -0.42       -0.4
1.059315        0.48130        0.55763        1.159       -2.732        1.00        3.0       -0.392       -0.39       -0.4
1.076545        0.48974        0.56683        1.157       -2.752        1.00        3.1       -0.365       -0.36       -0.4
1.094055        0.49724        0.57449        1.155       -2.741        1.00        3.1       -0.337       -0.34       -0.3
1.111850        0.50346        0.58018        1.152       -2.694        1.00        3.1       -0.308       -0.31       -0.3
1.129934        0.50811        0.58351        1.148       -2.605        1.00        3.0       -0.280       -0.28       -0.3
1.148312        0.51084        0.58407        1.143       -2.462        1.00        2.9       -0.252       -0.25       -0.3
1.166990        0.51162        0.58184        1.137       -2.258        1.00        2.7       -0.226       -0.23       -0.2
