x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.39520        0.48086        1.217       -1.104        1.12        1.3       -0.454       -0.45       -0.5
1.205261        0.40440        0.49261        1.218       -1.107        1.12        1.4       -0.443       -0.44       -0.4
1.224865        0.40977        0.49943        1.219       -1.094        1.12        1.4       -0.431       -0.43       -0.4
1.244787        0.41044        0.50023        1.219       -1.061        1.12        1.3       -0.419       -0.42       -0.4
1.265034        0.40573        0.49418        1.218       -1.009        1.12        1.3       -0.407       -0.41       -0.4
1.285610        0.39536        0.48093        1.216       -0.936        1.12        1.2       -0.396       -0.40       -0.4
1.306520        0.37951        0.46074        1.214       -0.847        1.12        1.1       -0.386       -0.39       -0.4
1.327771        0.35888        0.43455        1.211       -0.744        1.12        1.0       -0.377       -0.38       -0.4
1.349367        0.33465        0.40388        1.207       -0.634        1.12        0.9       -0.370       -0.37       -0.4
1.371315        0.30824        0.37056        1.202       -0.525        1.12        0.7       -0.364       -0.36       -0.4
1.393619        0.28122        0.33657        1.197       -0.422        1.11        0.6       -0.360       -0.36       -0.4
1.416287        0.25492        0.30357        1.191       -0.330        1.10        0.5       -0.357       -0.36       -0.4
1.439323        0.23028        0.27273        1.184       -0.250        1.10        0.4       -0.354       -0.35       -0.4
1.462733        0.20806        0.24497        1.177       -0.185        1.09        0.3       -0.352       -0.35       -0.4
1.486525        0.18848        0.22055        1.170       -0.133        1.08        0.2       -0.351       -0.35       -0.4
1.510703        0.17159        0.19948        1.162       -0.091        1.07        0.2       -0.350       -0.35       -0.3
1.535275        0.15745        0.18180        1.155       -0.059        1.06        0.1       -0.349       -0.35       -0.3
1.560246        0.14569        0.16704        1.147       -0.034        1.05        0.1       -0.349       -0.35       -0.3
1.585624        0.13631        0.15517        1.138       -0.015        1.03        0.1       -0.348       -0.35       -0.3
1.611414        0.12894        0.14570        1.130       -0.000        1.02        0.1       -0.348       -0.35       -0.3
1.637624        0.12350        0.13852        1.122        0.011        1.01        0.0       -0.347       -0.35       -0.3
1.664260        0.11982        0.13338        1.113        0.019        1.00        0.0       -0.347       -0.35       -0.3
1.691330        0.11777        0.13010        1.105        0.025        0.99        0.0       -0.346       -0.35       -0.3
1.718839        0.11732        0.12861        1.096        0.030        0.98        0.0       -0.346       -0.35       -0.3
1.746796        0.11844        0.12885        1.088        0.033        0.97        0.0       -0.346       -0.35       -0.3
1.775208        0.12113        0.13076        1.079        0.036        0.96       -0.0       -0.345       -0.35       -0.3
1.804082        0.12542        0.13436        1.071        0.037        0.94       -0.0       -0.345       -0.34       -0.3
1.833425        0.13139        0.13968        1.063        0.038        0.93       -0.0       -0.345       -0.34       -0.3
1.863246        0.13910        0.14677        1.055        0.039        0.92       -0.0       -0.344       -0.34       -0.3
1.893552        0.14860        0.15564        1.047        0.039        0.91       -0.0       -0.344       -0.34       -0.3
1.924351        0.15990        0.16628        1.040        0.039        0.90       -0.0       -0.344       -0.34       -0.3
1.955651        0.17288        0.17854        1.033        0.039        0.89       -0.0       -0.343       -0.34       -0.3
1.987460        0.18727        0.19214        1.026        0.038        0.89       -0.0       -0.343       -0.34       -0.3
2.019786        0.20257        0.20655        1.020        0.037        0.88       -0.0       -0.343       -0.34       -0.3
2.052638        0.21791        0.22094        1.014        0.035        0.87       -0.0       -0.343       -0.34       -0.3
2.086024        0.23212        0.23414        1.009        0.033        0.86       -0.0       -0.343       -0.34       -0.3
2.119953        0.24374        0.24478        1.004        0.030        0.86       -0.0       -0.343       -0.34       -0.3
2.154435        0.25103        0.25118        1.001        0.027        0.85       -0.0       -0.343       -0.34       -0.3
2.189477        0.25272        0.25215        0.998        0.023        0.85       -0.0       -0.343       -0.34       -0.3
2.225089        0.24771        0.24669        0.996        0.019        0.85       -0.0       -0.343       -0.34       -0.3
2.261280        0.23612        0.23491        0.995        0.015        0.85       -0.0       -0.343       -0.34       -0.3
2.298060        0.21865        0.21752        0.995        0.011        0.85        0.0       -0.343       -0.34       -0.3
2.335438        0.19695        0.19609        0.996        0.007        0.85        0.0       -0.343       -0.34       -0.3
2.373424        0.17295        0.17249        0.997        0.004        0.85        0.0       -0.343       -0.34       -0.3
2.412028        0.14854        0.14850        1.000        0.001        0.85        0.0       -0.343       -0.34       -0.3
2.451260        0.12522        0.12558        1.003       -0.002        0.86        0.1       -0.344       -0.34       -0.3
2.491130        0.10402        0.10471        1.007       -0.005        0.86        0.1       -0.344       -0.34       -0.3
2.531648        0.08546        0.08640        1.011       -0.008        0.87        0.1       -0.344       -0.34       -0.3
2.572826        0.06968        0.07077        1.016       -0.011        0.87        0.1       -0.344       -0.34       -0.3
2.614673        0.05654        0.05771        1.021       -0.015        0.88        0.2       -0.345       -0.34       -0.3
2.657201        0.04577        0.04697        1.026       -0.020        0.88        0.2       -0.345       -0.34       -0.3
2.700421        0.03706        0.03824        1.032       -0.025        0.89        0.3       -0.345       -0.35       -0.3
2.744343        0.03007        0.03121        1.038       -0.032        0.90        0.3       -0.346       -0.35       -0.3
2.788980        0.02447        0.02555        1.044       -0.039        0.90        0.4       -0.346       -0.35       -0.3
2.834343        0.01999        0.02100        1.051       -0.049        0.91        0.5       -0.346       -0.35       -0.3
2.880444        0.01641        0.01734        1.057       -0.060        0.92        0.6       -0.347       -0.35       -0.3
2.927295        0.01355        0.01441        1.064       -0.073        0.93        0.7       -0.347       -0.35       -0.3
2.974908        0.01125        0.01205        1.071       -0.088        0.93        0.9       -0.347       -0.35       -0.3
3.023295        0.00941        0.01014        1.078       -0.105        0.94        1.1       -0.348       -0.35       -0.3
3.072469        0.00792        0.00860        1.085       -0.125        0.95        1.3       -0.348       -0.35       -0.3
3.122443        0.00672        0.00734        1.093       -0.147        0.96        1.5       -0.349       -0.35       -0.3
3.173230        0.00574        0.00632        1.101       -0.171        0.96        1.8       -0.349       -0.35       -0.3
3.224842        0.00494        0.00547        1.108       -0.199        0.97        2.1       -0.350       -0.35       -0.3
3.277295        0.00428        0.00477        1.116       -0.229        0.98        2.4       -0.350       -0.35       -0.3
3.330600        0.00373        0.00420        1.125       -0.261        0.98        2.8       -0.350       -0.35       -0.4
3.384773        0.00328        0.00371        1.133       -0.296        0.99        3.2       -0.351       -0.35       -0.4
3.439826        0.00290        0.00331        1.141       -0.333        1.00        3.6       -0.351       -0.35       -0.4
3.495776        0.00258        0.00296        1.150       -0.373        1.00        4.1       -0.352       -0.35       -0.4
3.552635        0.00230        0.00267        1.159       -0.414        1.01        4.6       -0.352       -0.35       -0.4
3.610419        0.00207        0.00242        1.168       -0.458        1.01        5.1       -0.353       -0.35       -0.4
3.669142        0.00188        0.00221        1.177       -0.503        1.02        5.7       -0.353       -0.35       -0.4
3.728821        0.00172        0.00204        1.186       -0.544        1.02        6.2       -0.354       -0.35       -0.4
3.789471        0.00171        0.00204        1.195       -0.579        1.04        6.5       -0.354       -0.35       -0.4
3.851107        0.00170        0.00204        1.204       -0.619        1.05        6.9       -0.354       -0.35       -0.4
3.913746        0.00169        0.00204        1.213       -0.660        1.06        7.3       -0.354       -0.35       -0.4
3.977403        0.00168        0.00204        1.222       -0.701        1.07        7.6       -0.355       -0.35       -0.4
4.042096        0.00168        0.00204        1.231       -0.742        1.09        8.0       -0.355       -0.35       -0.4
4.107841        0.00167        0.00204        1.241       -0.785        1.10        8.4       -0.355       -0.36       -0.4
4.174655        0.00166        0.00205        1.250       -0.828        1.11        8.8       -0.355       -0.36       -0.4
4.242556        0.00165        0.00205        1.260       -0.872        1.13        9.2       -0.355       -0.36       -0.4
4.311562        0.00164        0.00205        1.270       -0.917        1.14        9.6       -0.356       -0.36       -0.4
4.381690        0.00163        0.00205        1.280       -0.962        1.16       10.0       -0.356       -0.36       -0.4
4.452959        0.00162        0.00205        1.290       -1.008        1.17       10.5       -0.356       -0.36       -0.4
4.525386        0.00161        0.00205        1.300       -1.055        1.19       10.9       -0.356       -0.36       -0.4
4.598992        0.00161        0.00206        1.311       -1.102        1.20       11.3       -0.357       -0.36       -0.4
4.673795        0.00160        0.00206        1.322       -1.151        1.22       11.8       -0.357       -0.36       -0.4
4.749815        0.00159        0.00206        1.333       -1.200        1.23       12.2       -0.357       -0.36       -0.4
4.827071        0.00158        0.00206        1.344       -1.250        1.25       12.7       -0.357       -0.36       -0.4
4.905584        0.00157        0.00206        1.355       -1.300        1.26       13.2       -0.358       -0.36       -0.4
4.985373        0.00156        0.00206        1.366       -1.352        1.28       13.6       -0.358       -0.36       -0.4
5.066461        0.00155        0.00206        1.378       -1.404        1.30       14.1       -0.358       -0.36       -0.4
5.148867        0.00153        0.00207        1.390       -1.457        1.31       14.6       -0.358       -0.36       -0.4
5.232614        0.00152        0.00207        1.402       -1.511        1.33       15.1       -0.359       -0.36       -0.4
5.317723        0.00151        0.00207        1.414       -1.566        1.35       15.6       -0.359       -0.36       -0.4
5.404216        0.00150        0.00207        1.426       -1.622        1.36       16.1       -0.359       -0.36       -0.4
5.492116        0.00149        0.00207        1.439       -1.679        1.38       16.7       -0.359       -0.36       -0.4
5.581446        0.00148        0.00208        1.452       -1.737        1.40       17.2       -0.360       -0.36       -0.4
5.672229        0.00147        0.00208        1.465       -1.795        1.42       17.7       -0.360       -0.36       -0.4
5.764488        0.00146        0.00208        1.478       -1.855        1.44       18.3       -0.360       -0.36       -0.4
5.858248        0.00144        0.00208        1.491       -1.916        1.46       18.9       -0.361       -0.36       -0.4
5.953533        0.00143        0.00208        1.505       -1.977        1.48       19.4       -0.361       -0.36       -0.4
6.050368        0.00142        0.00209        1.519       -2.040        1.50       20.0       -0.361       -0.36       -0.4
6.148778        0.00141        0.00209        1.533       -2.103        1.52       20.6       -0.362       -0.36       -0.4
6.248788        0.00139        0.00209        1.547       -2.168        1.54       21.2       -0.362       -0.36       -0.4
6.350425        0.00138        0.00209        1.562       -2.234        1.56       21.8       -0.362       -0.36       -0.4
6.453715        0.00137        0.00209        1.577       -2.300        1.58       22.4       -0.363       -0.36       -0.4
6.558686        0.00135        0.00210        1.592       -2.368        1.60       23.0       -0.363       -0.36       -0.4
6.665363        0.00134        0.00210        1.607       -2.437        1.62       23.7       -0.363       -0.36       -0.4
6.773776        0.00133        0.00210        1.622       -2.507        1.64       24.3       -0.364       -0.36       -0.4
6.883952        0.00131        0.00210        1.638       -2.578        1.66       25.0       -0.364       -0.36       -0.4
6.995920        0.00130        0.00210        1.654       -2.651        1.69       25.6       -0.364       -0.36       -0.4
7.109709        0.00128        0.00211        1.671       -2.724        1.71       26.3       -0.365       -0.36       -0.4
7.225349        0.00127        0.00211        1.687       -2.799        1.73       27.0       -0.365       -0.37       -0.4
7.342870        0.00125        0.00211        1.704       -2.875        1.76       27.7       -0.365       -0.37       -0.4
7.462303        0.00124        0.00211        1.721       -2.952        1.78       28.4       -0.366       -0.37       -0.4
7.583678        0.00122        0.00212        1.738       -3.030        1.81       29.2       -0.366       -0.37       -0.4
7.707027        0.00121        0.00212        1.756       -3.110        1.83       29.9       -0.367       -0.37       -0.4
7.832383        0.00068        0.00127        1.862       -5.695        1.88       55.0       -0.369       -0.37       -0.4
7.959777        0.00049        0.00098        1.999       -8.287        1.99       80.5       -0.371       -0.37       -0.4
8.089243        0.00039        0.00083        2.157      -10.944        2.13      106.8       -0.373       -0.37       -0.4
8.220816        0.00032        0.00075        2.338      -13.882        2.32      136.2       -0.372       -0.37       -0.4
8.354528        0.00027        0.00069        2.548      -17.278        2.56      170.4       -0.370       -0.37       -0.4
8.490415        0.00023        0.00065        2.796      -21.341        2.87      211.5       -0.365       -0.37       -0.4
8.628513        0.00020        0.00062        3.092      -26.364        3.28      262.4       -0.355       -0.36       -0.4
8.768856        0.00017        0.00060        3.452      -32.816        3.86      327.9       -0.337       -0.34       -0.3
8.911482        0.00015        0.00059        3.900      -41.503        4.75      416.1       -0.301       -0.30       -0.3
9.056428        0.00013        0.00058        4.475      -53.946        6.31      542.1       -0.227       -0.23       -0.2
