x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56878        0.59224        1.04125        0.82956        0.95545       -0.04244        1.71155       -2.34303        1.05784        0.67434
0.520855        0.55685        0.58068        1.04279        0.81948        0.95484       -0.04261        1.74742       -2.36987        1.06005        0.66569
0.529327        0.54475        0.56894        1.04441        0.80774        0.95426       -0.04268        1.78383       -2.39622        1.06234        0.65686
0.537936        0.53252        0.55706        1.04609        0.79420        0.95371       -0.04264        1.82068       -2.42202        1.06470        0.64787
0.546686        0.52018        0.54505        1.04783        0.77890        0.95320       -0.04249        1.85792       -2.44729        1.06712        0.63871
0.555578        0.50774        0.53294        1.04965        0.76169        0.95274       -0.04223        1.89546       -2.47196        1.06960        0.62939
0.564614        0.49523        0.52075        1.05153        0.74246        0.95234       -0.04183        1.93321       -2.49597        1.07215        0.61991
0.573798        0.48269        0.50851        1.05349        0.72110        0.95202       -0.04128        1.97105       -2.51922        1.07475        0.61026
0.583131        0.47016        0.49626        1.05553        0.69753        0.95180       -0.04057        2.00884       -2.54167        1.07740        0.60046
0.592615        0.45766        0.48404        1.05765        0.67170        0.95168       -0.03970        2.04644       -2.56324        1.08009        0.59050
0.602254        0.44525        0.47189        1.05985        0.64357        0.95170       -0.03865        2.08368       -2.58387        1.08281        0.58039
0.612050        0.43297        0.45986        1.06213        0.61317        0.95186       -0.03742        2.12037       -2.60350        1.08555        0.57012
0.622005        0.42086        0.44800        1.06450        0.58057        0.95220       -0.03600        2.15631       -2.62207        1.08830        0.55971
0.632122        0.40899        0.43637        1.06696        0.54586        0.95272       -0.03439        2.19130       -2.63956        1.09104        0.54916
0.642403        0.39739        0.42501        1.06951        0.50922        0.95344       -0.03259        2.22511       -2.65591        1.09376        0.53847
0.652852        0.38613        0.41398        1.07215        0.47082        0.95439       -0.03061        2.25752       -2.67112        1.09644        0.52765
0.663471        0.37524        0.40334        1.07488        0.43091        0.95557       -0.02846        2.28829       -2.68516        1.09907        0.51671
0.674262        0.36479        0.39313        1.07771        0.38976        0.95700       -0.02614        2.31719       -2.69802        1.10162        0.50564
0.685229        0.35482        0.38343        1.08063        0.34762        0.95868       -0.02368        2.34399       -2.70971        1.10408        0.49446
0.696374        0.34538        0.37426        1.08365        0.30480        0.96063       -0.02108        2.36845       -2.72023        1.10642        0.48317
0.707701        0.33650        0.36569        1.08675        0.26157        0.96284       -0.01836        2.39035       -2.72961        1.10863        0.47178
0.719212        0.32823        0.35776        1.08996        0.21819        0.96531       -0.01554        2.40948       -2.73786        1.11068        0.46029
0.730910        0.32066        0.35056        1.09325        0.17496        0.96805       -0.01264        2.42540       -2.74492        1.11254        0.44873
0.742798        0.31382        0.34415        1.09664        0.13212        0.97106       -0.00965        2.43783       -2.75082        1.11418        0.43710
0.754880        0.30771        0.33852        1.10012        0.08977        0.97431       -0.00661        2.44678       -2.75566        1.11559        0.42539
0.767158        0.30235        0.33370        1.10369        0.04804        0.97780       -0.00352        2.45204       -2.75945        1.11674        0.41363
0.779636        0.29777        0.32973        1.10734        0.00699        0.98150       -0.00038        2.45338       -2.76221        1.11760        0.40182
0.792317        0.29411        0.32677        1.11106       -0.03314        0.98542        0.00279        2.44996       -2.76380        1.11811        0.38999
0.805204        0.29131        0.32477        1.11487       -0.07249        0.98953        0.00601        2.44195       -2.76433        1.11825        0.37814
0.818301        0.28938        0.32373        1.11874       -0.11114        0.99381        0.00926        2.42921       -2.76382        1.11801        0.36626
0.831610        0.28840        0.32378        1.12267       -0.14904        0.99824        0.01256        2.41101       -2.76217        1.11731        0.35440
0.845137        0.28844        0.32498        1.12666       -0.18624        1.00281        0.01591        2.38683       -2.75930        1.11609        0.34255
0.858883        0.28942        0.32724        1.13069       -0.22296        1.00749        0.01932        2.35686       -2.75528        1.11435        0.33071
0.872853        0.29150        0.33078        1.13475       -0.25912        1.01226        0.02279        2.31979       -2.74987        1.11196        0.31893
0.887050        0.29463        0.33554        1.13883       -0.29489        1.01709        0.02632        2.27554       -2.74308        1.10887        0.30720
0.901478        0.29883        0.34155        1.14293       -0.33030        1.02196        0.02994        2.22352       -2.73480        1.10503        0.29554
0.916140        0.30421        0.34893        1.14700       -0.36527        1.02684        0.03362        2.16243       -2.72476        1.10028        0.28396
0.931041        0.31064        0.35756        1.15105       -0.39985        1.03171        0.03738        2.09238       -2.71300        1.09460        0.27247
0.946185        0.31824        0.36758        1.15503       -0.43375        1.03653        0.04119        2.01135       -2.69910        1.08776        0.26110
0.961575        0.32686        0.37882        1.15894       -0.46688        1.04127        0.04504        1.91959       -2.68311        1.07977        0.24985
0.977215        0.33651        0.39127        1.16273       -0.49873        1.04591        0.04888        1.81513       -2.66464        1.07036        0.23874
0.993109        0.34700        0.40473        1.16638       -0.52886        1.05041        0.05266        1.69756       -2.64361        1.05948        0.22779
1.009262        0.35815        0.41898        1.16985       -0.55669        1.05475        0.05631        1.56612       -2.61990        1.04698        0.21699
1.025678        0.36970        0.43369        1.17307       -0.58105        1.05888        0.05972        1.41885       -2.59320        1.03259        0.20640
1.042361        0.38127        0.44839        1.17604       -0.60135        1.06279        0.06280        1.25640       -2.56373        1.01635        0.19599
1.059315        0.39244        0.46256        1.17868       -0.61634        1.06643        0.06540        1.07784       -2.53147        0.99809        0.18578
1.076545        0.40254        0.47537        1.18093       -0.62439        1.06975        0.06733        0.88259       -2.49659        0.97764        0.17581
1.094055        0.41102        0.48613        1.18275       -0.62478        1.07273        0.06846        0.67216       -2.45967        0.95514        0.16607
1.111850        0.41721        0.49402        1.18410       -0.61641        1.07529        0.06864        0.44763       -2.42130        0.93063        0.15657
1.129934        0.42041        0.49815        1.18491       -0.59838        1.07735        0.06771        0.21090       -2.38229        0.90425        0.14732
1.148312        0.41984        0.49756        1.18512       -0.56999        1.07880        0.06555       -0.03512       -2.34372        0.87626        0.13836
1.166990        0.41526        0.49196        1.18471       -0.53215        1.07955        0.06219       -0.28620       -2.30664        0.84711        0.12968
1.185971        0.40650        0.48116        1.18365       -0.48606        1.07948        0.05774       -0.53784       -2.27205        0.81731        0.12128
1.205261        0.39373        0.46537        1.18194       -0.43372        1.07849        0.05237       -0.78509       -2.24081        0.78743        0.11317
1.224865        0.37742        0.44520        1.17956       -0.37776        1.07650        0.04637       -1.02300       -2.21347        0.75809        0.10537
1.244787        0.35835        0.42162        1.17655       -0.32108        1.07347        0.04007       -1.24705       -2.19026        0.72986        0.09787
1.265034        0.33745        0.39581        1.17292       -0.26640        1.06942        0.03381       -1.45361       -2.17107        0.70326        0.09069
1.285610        0.31570        0.36897        1.16872       -0.21593        1.06440        0.02788       -1.64017       -2.15551        0.67868        0.08382
1.306520        0.29401        0.34223        1.16400       -0.17111        1.05850        0.02248       -1.80543       -2.14306        0.65637        0.07728
1.327771        0.27314        0.31652        1.15881       -0.13260        1.05183        0.01775       -1.94914       -2.13311        0.63646        0.07105
1.349367        0.25363        0.29250        1.15321       -0.10043        1.04450        0.01370       -2.07190       -2.12512        0.61895        0.06514
1.371315        0.23594        0.27068        1.14725       -0.07432        1.03661        0.01035       -2.17436       -2.11860        0.60385        0.05957
1.393619        0.22024        0.25130        1.14099       -0.05351        1.02826        0.00763       -2.25820       -2.11315        0.59103        0.05431
1.416287        0.20660        0.23438        1.13447       -0.03710        1.01956        0.00544       -2.32533       -2.10843        0.58031        0.04936
1.439323        0.19499        0.21990        1.12775       -0.02432        1.01058        0.00370       -2.37727       -2.10421        0.57154        0.04472
1.462733        0.18546        0.20788        1.12086       -0.01459        1.00137        0.00234       -2.41476       -2.10036        0.56471        0.04039
1.486525        0.17786        0.19811        1.11384       -0.00719        0.99202        0.00128       -2.43944       -2.09675        0.55963        0.03635
1.510703        0.17208        0.19045        1.10674       -0.00158        0.98256        0.00046       -2.45231       -2.09330        0.55623        0.03261
1.535275        0.16812        0.18487        1.09958        0.00256        0.97306       -0.00017       -2.45342       -2.08996        0.55456        0.02915
1.560246        0.16580        0.18112        1.09240        0.00566        0.96356       -0.00065       -2.44388       -2.08670        0.55451        0.02595
1.585624        0.16517        0.17925        1.08523        0.00788        0.95410       -0.00102       -2.42297       -2.08352        0.55627        0.02303
1.611414        0.16609        0.17906        1.07810        0.00949        0.94473       -0.00130       -2.39123       -2.08039        0.55979        0.02035
1.637624        0.16857        0.18055        1.07106        0.01058        0.93549       -0.00150       -2.34773       -2.07733        0.56531        0.01791
1.664260        0.17256        0.18363        1.06413        0.01129        0.92643       -0.00166       -2.29198       -2.07435        0.57298        0.01570
1.691330        0.17799        0.18819        1.05734        0.01169        0.91759       -0.00176       -2.22320       -2.07144        0.58300        0.01369
1.718839        0.18480        0.19418        1.05076        0.01183        0.90904       -0.00183       -2.14001       -2.06864        0.59569        0.01190
1.746796        0.19284        0.20141        1.04442        0.01175        0.90082       -0.00185       -2.04122       -2.06596        0.61135        0.01029
1.775208        0.20187        0.20962        1.03837        0.01147        0.89300       -0.00185       -1.92575       -2.06342        0.63029        0.00886
1.804082        0.21155        0.21846        1.03266        0.01102        0.88565       -0.00181       -1.79244       -2.06104        0.65281        0.00758
1.833425        0.22139        0.22744        1.02735        0.01040        0.87883       -0.00173       -1.64045       -2.05885        0.67920        0.00646
1.863246        0.23073        0.23592        1.02250        0.00964        0.87262       -0.00163       -1.46954       -2.05687        0.70964        0.00548
1.893552        0.23877        0.24311        1.01818        0.00874        0.86709       -0.00149       -1.28030       -2.05512        0.74415        0.00462
1.924351        0.24461        0.24815        1.01445        0.00774        0.86233       -0.00133       -1.07447       -2.05363        0.78254        0.00387
1.955651        0.24737        0.25018        1.01136        0.00668        0.85839       -0.00115       -0.85505       -2.05242        0.82436        0.00323
1.987460        0.24631        0.24852        1.00896        0.00559        0.85533       -0.00096       -0.62635       -2.05151        0.86886        0.00267
2.019786        0.24100        0.24275        1.00728        0.00454        0.85320       -0.00076       -0.39368       -2.05090        0.91506        0.00220
2.052638        0.23130        0.23277        1.00636        0.00356        0.85203       -0.00056       -0.16322       -2.05063        0.96176        0.00180
2.086024        0.21771        0.21906        1.00619        0.00269        0.85181       -0.00038        0.05904       -2.05068        1.00771        0.00146
2.119953        0.20104        0.20240        1.00675        0.00194        0.85251       -0.00022        0.26787       -2.05105        1.05175        0.00118
2.154435        0.18228        0.18375        1.00803        0.00133        0.85414       -0.00007        0.45828       -2.05176        1.09276        0.00095
2.189477        0.16259        0.16421        1.00997        0.00084        0.85659        0.00005        0.62823       -2.05277        1.13013        0.00075
2.225089        0.14298        0.14477        1.01253        0.00046        0.85985        0.00017        0.77560       -2.05407        1.16328        0.00060
2.261280        0.12425        0.12620        1.01564        0.00015        0.86381        0.00028        0.90111       -2.05563        1.19219        0.00047
2.298060        0.10699        0.10905        1.01926       -0.00009        0.86842        0.00038        1.00532       -2.05743        1.21681        0.00036
2.335438        0.09150        0.09363        1.02333       -0.00029        0.87362        0.00049        0.88959       -2.05944        1.19050        0.00014
2.373424        0.07970        0.08181        1.02649       -0.00039        0.87765        0.00058        0.78388       -2.06100        1.16661        0.00000
2.412028        0.06931        0.07137        1.02978       -0.00048        0.88187        0.00067        0.84113       -2.06261        1.18109        0.00000
2.451260        0.06004        0.06204        1.03336       -0.00058        0.88646        0.00079        0.88734       -2.06437        1.19317        0.00000
2.491130        0.05187        0.05381        1.03720       -0.00071        0.89138        0.00092        0.92378       -2.06624        1.20307        0.00000
2.531648        0.04476        0.04660        1.04127       -0.00085        0.89660        0.00108        0.95171       -2.06822        1.21103        0.00000
2.572826        0.03860        0.04035        1.04553       -0.00100        0.90210        0.00126        0.97229       -2.07029        1.21727        0.00000
2.614673        0.03329        0.03496        1.04998       -0.00119        0.90783        0.00147        0.98662       -2.07245        1.22201        0.00000
2.657201        0.02875        0.03032        1.05458       -0.00139        0.91377        0.00171        0.99563       -2.07467        1.22543        0.00000
2.700421        0.02486        0.02634        1.05933       -0.00162        0.91991        0.00199        1.00017       -2.07695        1.22772        0.00000
2.744343        0.02156        0.02294        1.06421       -0.00188        0.92623        0.00230        1.00090       -2.07929        1.22902        0.00000
2.788980        0.01874        0.02003        1.06920       -0.00216        0.93270        0.00266        0.99848       -2.08167        1.22946        0.00000
2.834343        0.01634        0.01755        1.07430       -0.00247        0.93932        0.00306        0.99338       -2.08409        1.22915        0.00000
2.880444        0.01429        0.01543        1.07949       -0.00282        0.94607        0.00351        0.98607       -2.08655        1.22820        0.00000
2.927295        0.01255        0.01361        1.08476       -0.00319        0.95294        0.00401        0.97687       -2.08904        1.22668        0.00000
2.974908        0.01106        0.01206        1.09012       -0.00359        0.95992        0.00455        0.96609       -2.09155        1.22465        0.00000
3.023295        0.00979        0.01073        1.09554       -0.00402        0.96700        0.00515        0.95397       -2.09409        1.22217        0.00000
3.072469        0.00870        0.00958        1.10102       -0.00448        0.97417        0.00581        0.94071       -2.09665        1.21929        0.00000
3.122443        0.00777        0.00860        1.10657       -0.00496        0.98142        0.00651        0.92646       -2.09922        1.21604        0.00000
3.173230        0.00697        0.00775        1.11216       -0.00546        0.98875        0.00726        0.91137       -2.10181        1.21245        0.00000
3.224842        0.00628        0.00702        1.11779       -0.00598        0.99614        0.00807        0.89553       -2.10441        1.20855        0.00000
3.277295        0.00568        0.00638        1.12347       -0.00651        1.00360        0.00892        0.87904       -2.10701        1.20435        0.00000
3.330600        0.00516        0.00583        1.12918       -0.00705        1.01112        0.00981        0.86196       -2.10962        1.19986        0.00000
3.384773        0.00472        0.00535        1.13492       -0.00759        1.01868        0.01074        0.84435       -2.11223        1.19510        0.00000
3.439826        0.00432        0.00493        1.14068       -0.00813        1.02629        0.01171        0.82626       -2.11484        1.19008        0.00000
3.495776        0.00398        0.00457        1.14645       -0.00866        1.03393        0.01270        0.80771       -2.11745        1.18478        0.00000
3.552635        0.00368        0.00425        1.15224       -0.00918        1.04159        0.01372        0.78875       -2.12005        1.17923        0.00000
3.610419        0.00342        0.00396        1.15803       -0.00968        1.04927        0.01476        0.76938       -2.12264        1.17342        0.00000
3.669142        0.00319        0.00371        1.16382       -0.01015        1.05697        0.01581        0.74963       -2.12523        1.16734        0.00000
3.728821        0.00299        0.00349        1.16959       -0.01059        1.06466        0.01686        0.72952       -2.12779        1.16100        0.00000
3.789471        0.00280        0.00329        1.17535       -0.01101        1.07235        0.01792        0.70905       -2.13034        1.15440        0.00000
3.851107        0.00264        0.00312        1.18108       -0.01139        1.08001        0.01899        0.68823       -2.13287        1.14752        0.00000
3.913746        0.00249        0.00296        1.18678       -0.01173        1.08765        0.02006        0.66708       -2.13537        1.14037        0.00000
3.977403        0.00236        0.00281        1.19244       -0.01204        1.09524        0.02113        0.64561       -2.13784        1.13294        0.00000
4.042096        0.00224        0.00268        1.19805       -0.01231        1.10277        0.02221        0.62383       -2.14029        1.12523        0.00000
4.107841        0.00212        0.00256        1.20359       -0.01255        1.11023        0.02330        0.60175       -2.14269        1.11723        0.00000
4.174655        0.00202        0.00244        1.20906       -0.01276        1.11759        0.02443        0.57938       -2.14506        1.10896        0.00000
4.242556        0.00192        0.00233        1.21446       -0.01294        1.12485        0.02558        0.55676       -2.14739        1.10040        0.00000
4.311562        0.00182        0.00222        1.21976       -0.01311        1.13198        0.02680        0.53389       -2.14967        1.09156        0.00000
4.381690        0.00173        0.00212        1.22496       -0.01325        1.13897        0.02808        0.51081       -2.15189        1.08244        0.00000
4.452959        0.00164        0.00202        1.23004       -0.01339        1.14578        0.02947        0.48756       -2.15406        1.07305        0.00000
4.525386        0.00155        0.00191        1.23500       -0.01353        1.15240        0.03099        0.46416       -2.15617        1.06341        0.00000
4.598992        0.00146        0.00181        1.23983       -0.01367        1.15880        0.03269        0.44066       -2.15822        1.05352        0.00000
4.673795        0.00137        0.00171        1.24451       -0.01383        1.16495        0.03460        0.41712       -2.16020        1.04340        0.00000
4.749815        0.00128        0.00160        1.24903       -0.01401        1.17083        0.03678        0.39357       -2.16211        1.03308        0.00000
4.827071        0.00119        0.00149        1.25338       -0.01423        1.17639        0.03932        0.37007       -2.16395        1.02256        0.00000
4.905584        0.00110        0.00138        1.25755       -0.01449        1.18161        0.04229        0.34669       -2.16570        1.01188        0.00000
4.985373        0.00100        0.00127        1.26153       -0.01480        1.18643        0.04581        0.32346       -2.16738        1.00107        0.00000
5.066461        0.00091        0.00115        1.26531       -0.01518        1.19081        0.05002        0.30046       -2.16897        0.99013        0.00000
5.148867        0.00082        0.00104        1.26889       -0.01563        1.19470        0.05511        0.27772       -2.17047        0.97911        0.00000
5.232614        0.00073        0.00093        1.27224       -0.01617        1.19800        0.06132        0.25529       -2.17189        0.96803        0.00000
5.317723        0.00064        0.00082        1.27536       -0.01681        1.20063        0.06898        0.23322       -2.17321        0.95690        0.00000
5.404216        0.00056        0.00071        1.27825       -0.01756        1.20247        0.07853        0.21152       -2.17444        0.94575        0.00000
5.492116        0.00048        0.00061        1.28088       -0.01844        1.20333        0.09059        0.19022       -2.17558        0.93459        0.00000
5.581446        0.00047        0.00060        1.28896       -0.04157        1.21519        0.11663        0.41908       -2.17851        1.16845        0.00000
5.672229        0.00047        0.00061        1.29859       -0.07076        1.23024        0.14618        0.71572       -2.18194        1.46891        0.00000
5.764488        0.00047        0.00062        1.30837       -0.10043        1.24553        0.17620        1.01718       -2.18544        1.77425        0.00000
5.858248        0.00047        0.00063        1.31832       -0.13058        1.26107        0.20671        1.32354       -2.18899        2.08457        0.00000
5.953533        0.00048        0.00064        1.32843       -0.16122        1.27686        0.23771        1.63489       -2.19260        2.39992        0.00000
6.050368        0.00048        0.00065        1.33870       -0.19235        1.29292        0.26922        1.95131       -2.19627        2.72041        0.00000
6.148778        0.00048        0.00066        1.34914       -0.22400        1.30923        0.30125        2.27287       -2.19999        3.04611        0.00000
6.248788        0.00049        0.00067        1.35975       -0.25616        1.32580        0.33379        2.59966       -2.20378        3.37711        0.00000
6.350425        0.00049        0.00068        1.37053       -0.28884        1.34265        0.36686        2.93176       -2.20763        3.71349        0.00000
6.453715        0.00049        0.00069        1.38149       -0.32205        1.35977        0.40048        3.26927       -2.21154        4.05534        0.00000
6.558686        0.00049        0.00070        1.39262       -0.35580        1.37717        0.43463        3.61226       -2.21552        4.40275        0.00000
6.665363        0.00050        0.00071        1.40394       -0.39010        1.39485        0.46935        3.96084       -2.21956        4.75581        0.00000
6.773776        0.00050        0.00072        1.41544       -0.42496        1.41282        0.50463        4.31508       -2.22367        5.11462        0.00000
6.883952        0.00050        0.00073        1.42713       -0.46039        1.43108        0.54048        4.67509       -2.22784        5.47926        0.00000
6.995920        0.00051        0.00075        1.43901       -0.49639        1.44964        0.57691        5.04095       -2.23208        5.84983        0.00000
7.109709        0.00051        0.00076        1.45108       -0.53298        1.46850        0.61394        5.41276       -2.23639        6.22643        0.00000
7.225349        0.00051        0.00077        1.46335       -0.57017        1.48767        0.65157        5.79062       -2.24077        6.60916        0.00000
7.342870        0.00052        0.00078        1.47581       -0.60796        1.50715        0.68981        6.17463       -2.24522        6.99811        0.00000
7.462303        0.00052        0.00079        1.48848       -0.64636        1.52694        0.72868        6.56488       -2.24975        7.39338        0.00000
7.583678        0.00053        0.00081        1.50136       -0.68539        1.54706        0.76817        6.96148       -2.25434        7.79509        0.00000
7.707027        0.00053        0.00082        1.51444       -0.72505        1.56751        0.80831        7.36453       -2.25902        8.20333        0.00000
7.832383        0.00053        0.00083        1.52774       -0.76536        1.58828        0.84910        7.77414       -2.26376        8.61821        0.00000
7.959777        0.00054        0.00084        1.54126       -0.80632        1.60940        0.89056        8.19041       -2.26859        9.03984        0.00000
8.089243        0.00054        0.00086        1.55499       -0.84795        1.63086        0.93269        8.61345       -2.27349        9.46832        0.00000
8.220816        0.00054        0.00087        1.56895       -0.89026        1.65267        0.97550        9.04336       -2.27848        9.90378        0.00000
8.354528        0.00055        0.00088        1.58313       -0.93325        1.67483        1.01901        9.48028       -2.28354       10.34632        0.00000
8.490415        0.00055        0.00090        1.59755       -0.97695        1.69735        1.06323        9.92430       -2.28869       10.79605        0.00000
8.628513        0.00056        0.00091        1.61220       -1.02135        1.72024        1.10817       10.37554       -2.29392       11.25310        0.00000
8.768856        0.00056        0.00093        1.62709       -1.06648        1.74350        1.15384       10.83412       -2.29923       11.71759        0.00000
8.911482        0.00056        0.00094        1.64222       -1.11234        1.76714        1.20025       11.30016       -2.30464       12.18962        0.00000
9.056428        0.00057        0.00096        1.65759       -1.15895        1.79117        1.24741       11.77378       -2.31013       12.66934        0.00000
9.203732        0.00057        0.00097        1.67322       -1.20631        1.81558        1.29535       12.25510       -2.31571       13.15686        0.00000
9.353432        0.00058        0.00099        1.68910       -1.25445        1.84040        1.34406       12.74425       -2.32138       13.65231        0.00000
9.505566        0.00058        0.00100        1.70524       -1.30336        1.86561        1.39357       13.24136       -2.32714       14.15582        0.00000
9.660175        0.00059        0.00102        1.72164       -1.35308        1.89124        1.44388       13.74655       -2.33299       14.66752        0.00000
9.817298        0.00059        0.00103        1.73831       -1.40360        1.91728        1.49501       14.25996       -2.33895       15.18754        0.00000
9.976978        0.00060        0.00105        1.75525       -1.45495        1.94375        1.54697       14.78172       -2.34499       15.71601        0.00000
10.139254        0.00060        0.00107        1.77246       -1.50713        1.97065        1.59977       15.31197       -2.35114       16.25309        0.00000
10.304170        0.00008        0.00020        2.40666      -13.94473        2.92401       14.83940       15.32929       -2.52496       16.31270        0.00000
10.471768        0.00004        0.00016        4.45604      -48.60298        7.02421       51.94410       15.10470       -2.86415       16.14300        0.00000
