x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.018762        0.99821        0.99827        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99817        0.99822        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99812        0.99818        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99807        0.99813        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99803        0.99809        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99795        0.99802        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99787        0.99794        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99779        0.99785        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99770        0.99777        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99762        0.99769        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99753        0.99760        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99744        0.99752        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99735        0.99743        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99726        0.99734        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99716        0.99725        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99707        0.99716        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99697        0.99706        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99687        0.99697        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99678        0.99687        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99667        0.99677        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99657        0.99667        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99647        0.99657        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99636        0.99647        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99625        0.99636        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99614        0.99626        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99603        0.99615        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99592        0.99604        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99580        0.99593        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99568        0.99581        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99557        0.99570        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99541        0.99555        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99524        0.99538        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99506        0.99521        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99489        0.99504        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99471        0.99486        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99452        0.99469        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99434        0.99451        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99415        0.99432        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99396        0.99414        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99376        0.99395        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99356        0.99375        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99336        0.99356        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99315        0.99336        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99295        0.99316        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99273        0.99295        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99252        0.99274        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99230        0.99253        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99208        0.99231        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99179        0.99204        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99150        0.99175        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99120        0.99146        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99089        0.99116        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99058        0.99086        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99027        0.99056        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98995        0.99025        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98962        0.98993        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98929        0.98961        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98896        0.98929        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98862        0.98896        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98827        0.98862        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98792        0.98828        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98755        0.98792        1.000        0.999        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98711        0.98749        1.000        0.998        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98666        0.98705        1.000        0.998        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98620        0.98661        1.000        0.998        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98573        0.98616        1.000        0.998        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98526        0.98570        1.000        0.998        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98478        0.98523        1.000        0.998        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98429        0.98476        1.000        0.998        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98379        0.98427        1.000        0.998        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98329        0.98378        1.001        0.998        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98277        0.98328        1.001        0.998        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98225        0.98278        1.001        0.998        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98164        0.98219        1.001        0.998        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98101        0.98157        1.001        0.998        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98036        0.98094        1.001        0.998        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97971        0.98031        1.001        0.997        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97904        0.97966        1.001        0.997        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97836        0.97900        1.001        0.997        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97767        0.97833        1.001        0.997        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97697        0.97765        1.001        0.997        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97626        0.97696        1.001        0.997        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97551        0.97623        1.001        0.997        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97466        0.97541        1.001        0.997        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97380        0.97457        1.001        0.997        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.97293        0.97372        1.001        0.996        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.97204        0.97286        1.001        0.996        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.97114        0.97198        1.001        0.996        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.97022        0.97109        1.001        0.996        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.96929        0.97019        1.001        0.996        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96834        0.96927        1.001        0.996        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96725        0.96821        1.001        0.996        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96615        0.96713        1.001        0.995        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.96502        0.96604        1.001        0.995        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96388        0.96493        1.001        0.995        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96272        0.96381        1.001        0.995        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.96154        0.96266        1.001        0.995        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96034        0.96150        1.001        0.994        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95902        0.96021        1.001        0.994        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.95764        0.95887        1.001        0.994        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95624        0.95751        1.001        0.994        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95482        0.95612        1.001        0.993        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95337        0.95472        1.001        0.993        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95190        0.95329        1.001        0.993        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95037        0.95180        1.002        0.993        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94870        0.95017        1.002        0.992        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94700        0.94852        1.002        0.992        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94527        0.94684        1.002        0.992        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94351        0.94513        1.002        0.991        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.94173        0.94339        1.002        0.991        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.93986        0.94158        1.002        0.990        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.93785        0.93962        1.002        0.990        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.93580        0.93763        1.002        0.989        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93373        0.93561        1.002        0.989        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.93162        0.93355        1.002        0.989        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.92947        0.93147        1.002        0.988        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.92712        0.92918        1.002        0.987        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.92472        0.92684        1.002        0.987        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.92229        0.92447        1.002        0.986        0.98       -0.1       -0.122       -0.12       -0.1
0.127970        0.91981        0.92206        1.002        0.986        0.98       -0.1       -0.124       -0.12       -0.1
0.130051        0.91729        0.91961        1.003        0.985        0.98       -0.1       -0.125       -0.13       -0.1
0.132166        0.91455        0.91694        1.003        0.984        0.98       -0.1       -0.127       -0.13       -0.1
0.134316        0.91176        0.91421        1.003        0.984        0.98       -0.1       -0.129       -0.13       -0.1
0.136501        0.90892        0.91145        1.003        0.983        0.98       -0.1       -0.131       -0.13       -0.1
0.138721        0.90603        0.90864        1.003        0.982        0.98       -0.1       -0.133       -0.13       -0.1
0.140977        0.90302        0.90570        1.003        0.981        0.98       -0.1       -0.135       -0.14       -0.1
0.143270        0.89984        0.90260        1.003        0.980        0.98       -0.1       -0.137       -0.14       -0.1
0.145601        0.89661        0.89945        1.003        0.979        0.98       -0.1       -0.139       -0.14       -0.1
0.147969        0.89332        0.89624        1.003        0.978        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.88996        0.89296        1.003        0.977        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.88635        0.88945        1.003        0.976        0.98       -0.1       -0.145       -0.15       -0.1
0.155307        0.88269        0.88587        1.004        0.975        0.98       -0.2       -0.147       -0.15       -0.1
0.157833        0.87896        0.88224        1.004        0.974        0.98       -0.2       -0.149       -0.15       -0.1
0.160400        0.87515        0.87852        1.004        0.972        0.98       -0.2       -0.152       -0.15       -0.2
0.163009        0.87109        0.87455        1.004        0.971        0.97       -0.2       -0.154       -0.15       -0.2
0.165661        0.86696        0.87052        1.004        0.969        0.97       -0.2       -0.156       -0.16       -0.2
0.168355        0.86276        0.86642        1.004        0.968        0.97       -0.2       -0.158       -0.16       -0.2
0.171093        0.85842        0.86218        1.004        0.966        0.97       -0.2       -0.160       -0.16       -0.2
0.173876        0.85386        0.85772        1.005        0.964        0.97       -0.2       -0.163       -0.16       -0.2
0.176704        0.84922        0.85319        1.005        0.963        0.97       -0.2       -0.165       -0.16       -0.2
0.179578        0.84451        0.84859        1.005        0.961        0.97       -0.2       -0.167       -0.17       -0.2
0.182499        0.83954        0.84373        1.005        0.959        0.97       -0.2       -0.170       -0.17       -0.2
0.185468        0.83444        0.83874        1.005        0.956        0.97       -0.2       -0.172       -0.17       -0.2
0.188484        0.82927        0.83368        1.005        0.954        0.97       -0.2       -0.174       -0.17       -0.2
0.191550        0.82390        0.82843        1.005        0.952        0.97       -0.2       -0.177       -0.18       -0.2
0.194666        0.81832        0.82297        1.006        0.949        0.96       -0.2       -0.179       -0.18       -0.2
0.197832        0.81265        0.81742        1.006        0.946        0.96       -0.2       -0.181       -0.18       -0.2
0.201050        0.80682        0.81171        1.006        0.944        0.96       -0.2       -0.184       -0.18       -0.2
0.204320        0.80074        0.80575        1.006        0.940        0.96       -0.2       -0.186       -0.19       -0.2
0.207643        0.79455        0.79969        1.006        0.937        0.96       -0.2       -0.188       -0.19       -0.2
0.211020        0.78821        0.79347        1.007        0.934        0.96       -0.2       -0.191       -0.19       -0.2
0.214453        0.78160        0.78699        1.007        0.930        0.96       -0.2       -0.193       -0.19       -0.2
0.217941        0.77488        0.78040        1.007        0.926        0.96       -0.2       -0.196       -0.20       -0.2
0.221486        0.76796        0.77362        1.007        0.922        0.96       -0.2       -0.198       -0.20       -0.2
0.225088        0.76080        0.76659        1.008        0.918        0.95       -0.2       -0.201       -0.20       -0.2
0.228749        0.75353        0.75945        1.008        0.914        0.95       -0.2       -0.203       -0.20       -0.2
0.232470        0.74600        0.75206        1.008        0.909        0.95       -0.2       -0.206       -0.21       -0.2
0.236251        0.73828        0.74447        1.008        0.904        0.95       -0.2       -0.208       -0.21       -0.2
0.240093        0.73043        0.73676        1.009        0.899        0.95       -0.2       -0.210       -0.21       -0.2
0.243999        0.72226        0.72872        1.009        0.893        0.95       -0.2       -0.213       -0.21       -0.2
0.247967        0.71396        0.72056        1.009        0.887        0.95       -0.2       -0.215       -0.22       -0.2
0.252000        0.70544        0.71218        1.010        0.881        0.94       -0.2       -0.218       -0.22       -0.2
0.256099        0.69669        0.70356        1.010        0.874        0.94       -0.2       -0.220       -0.22       -0.2
0.260265        0.68779        0.69480        1.010        0.867        0.94       -0.2       -0.223       -0.22       -0.2
0.264498        0.67860        0.68574        1.011        0.860        0.94       -0.2       -0.225       -0.22       -0.2
0.268800        0.66926        0.67653        1.011        0.852        0.94       -0.2       -0.227       -0.23       -0.2
0.273172        0.65967        0.66707        1.011        0.844        0.94       -0.2       -0.230       -0.23       -0.2
0.277615        0.64989        0.65743        1.012        0.835        0.93       -0.2       -0.232       -0.23       -0.2
0.282131        0.63991        0.64757        1.012        0.826        0.93       -0.2       -0.234       -0.23       -0.2
0.286720        0.62971        0.63750        1.012        0.817        0.93       -0.2       -0.236       -0.24       -0.2
0.291383        0.61933        0.62724        1.013        0.807        0.93       -0.2       -0.239       -0.24       -0.2
0.296123        0.60873        0.61675        1.013        0.797        0.93       -0.2       -0.241       -0.24       -0.2
0.300939        0.59795        0.60609        1.014        0.786        0.93       -0.2       -0.243       -0.24       -0.2
0.305834        0.58697        0.59522        1.014        0.775        0.92       -0.2       -0.245       -0.25       -0.2
0.310808        0.57581        0.58418        1.015        0.763        0.92       -0.2       -0.247       -0.25       -0.2
0.315864        0.56448        0.57295        1.015        0.750        0.92       -0.2       -0.249       -0.25       -0.2
0.321001        0.55297        0.56154        1.015        0.738        0.92       -0.2       -0.251       -0.25       -0.3
0.326222        0.54132        0.54998        1.016        0.724        0.92       -0.2       -0.253       -0.25       -0.3
0.331528        0.52950        0.53825        1.017        0.711        0.92       -0.2       -0.255       -0.26       -0.3
0.336921        0.51756        0.52639        1.017        0.696        0.91       -0.2       -0.257       -0.26       -0.3
0.342401        0.50548        0.51438        1.018        0.681        0.91       -0.2       -0.259       -0.26       -0.3
0.347970        0.49329        0.50225        1.018        0.666        0.91       -0.2       -0.261       -0.26       -0.3
0.353630        0.48101        0.49003        1.019        0.651        0.91       -0.2       -0.262       -0.26       -0.3
0.359381        0.46859        0.47767        1.019        0.634        0.91       -0.2       -0.264       -0.26       -0.3
0.365227        0.45618        0.46530        1.020        0.618        0.91       -0.2       -0.266       -0.27       -0.3
0.371167        0.44364        0.45280        1.021        0.601        0.91       -0.2       -0.267       -0.27       -0.3
0.377204        0.43111        0.44030        1.021        0.584        0.91       -0.2       -0.269       -0.27       -0.3
0.383340        0.41855        0.42775        1.022        0.566        0.90       -0.2       -0.270       -0.27       -0.3
0.389575        0.40592        0.41513        1.023        0.548        0.90       -0.2       -0.271       -0.27       -0.3
0.395911        0.39341        0.40262        1.023        0.530        0.90       -0.2       -0.273       -0.27       -0.3
0.402351        0.38086        0.39006        1.024        0.512        0.90       -0.2       -0.274       -0.27       -0.3
0.408895        0.36836        0.37754        1.025        0.494        0.90       -0.2       -0.275       -0.27       -0.3
0.415546        0.35599        0.36514        1.026        0.475        0.90       -0.2       -0.276       -0.28       -0.3
0.422304        0.34364        0.35275        1.027        0.457        0.90       -0.2       -0.277       -0.28       -0.3
0.429173        0.33139        0.34046        1.027        0.438        0.90       -0.2       -0.278       -0.28       -0.3
0.436154        0.31935        0.32835        1.028        0.420        0.90       -0.2       -0.279       -0.28       -0.3
0.443248        0.30739        0.31632        1.029        0.401        0.90       -0.2       -0.280       -0.28       -0.3
0.450457        0.29553        0.30439        1.030        0.383        0.90       -0.2       -0.281       -0.28       -0.3
0.457784        0.28396        0.29273        1.031        0.365        0.90       -0.2       -0.281       -0.28       -0.3
0.465230        0.27255        0.28123        1.032        0.347        0.90       -0.2       -0.282       -0.28       -0.3
0.472797        0.26131        0.26988        1.033        0.330        0.90       -0.1       -0.283       -0.28       -0.3
0.480487        0.25024        0.25871        1.034        0.312        0.90       -0.1       -0.283       -0.28       -0.3
0.488302        0.23950        0.24785        1.035        0.296        0.90       -0.1       -0.284       -0.28       -0.3
0.496244        0.22900        0.23722        1.036        0.279        0.90       -0.1       -0.285       -0.28       -0.3
0.504316        0.21872        0.22681        1.037        0.264        0.90       -0.1       -0.285       -0.29       -0.3
0.512519        0.20868        0.21663        1.038        0.248        0.90       -0.1       -0.286       -0.29       -0.3
0.520855        0.19890        0.20670        1.039        0.233        0.90       -0.1       -0.286       -0.29       -0.3
0.529327        0.18943        0.19708        1.040        0.219        0.91       -0.1       -0.286       -0.29       -0.3
0.537936        0.18027        0.18776        1.042        0.205        0.91       -0.1       -0.287       -0.29       -0.3
0.546686        0.17138        0.17871        1.043        0.191        0.91       -0.1       -0.287       -0.29       -0.3
0.555578        0.16278        0.16994        1.044        0.179        0.91       -0.1       -0.287       -0.29       -0.3
0.564614        0.15446        0.16145        1.045        0.166        0.91       -0.1       -0.288       -0.29       -0.3
0.573798        0.14643        0.15325        1.047        0.155        0.91       -0.1       -0.288       -0.29       -0.3
0.583131        0.13869        0.14534        1.048        0.143        0.91       -0.1       -0.288       -0.29       -0.3
0.592615        0.13125        0.13772        1.049        0.133        0.91       -0.1       -0.288       -0.29       -0.3
0.602254        0.12410        0.13039        1.051        0.123        0.92       -0.1       -0.289       -0.29       -0.3
0.612050        0.11724        0.12335        1.052        0.113        0.92       -0.1       -0.289       -0.29       -0.3
0.622005        0.11067        0.11660        1.054        0.104        0.92       -0.0       -0.289       -0.29       -0.3
0.632122        0.10438        0.11013        1.055        0.096        0.92       -0.0       -0.289       -0.29       -0.3
0.642403        0.09837        0.10394        1.057        0.088        0.92       -0.0       -0.289       -0.29       -0.3
0.652852        0.09263        0.09802        1.058        0.080        0.93       -0.0       -0.290       -0.29       -0.3
0.663471        0.08716        0.09237        1.060        0.073        0.93       -0.0       -0.290       -0.29       -0.3
0.674262        0.08195        0.08697        1.061        0.066        0.93       -0.0       -0.290       -0.29       -0.3
0.685229        0.07698        0.08184        1.063        0.060        0.93       -0.0       -0.290       -0.29       -0.3
0.696374        0.07226        0.07694        1.065        0.054        0.93       -0.0       -0.290       -0.29       -0.3
0.707701        0.06778        0.07228        1.066        0.049        0.94       -0.0       -0.290       -0.29       -0.3
0.719212        0.06352        0.06786        1.068        0.044        0.94       -0.0       -0.290       -0.29       -0.3
0.730910        0.05950        0.06367        1.070        0.039        0.94        0.0       -0.291       -0.29       -0.3
0.742798        0.05571        0.05971        1.072        0.035        0.94        0.0       -0.291       -0.29       -0.3
0.754880        0.05211        0.05595        1.074        0.030        0.95        0.0       -0.291       -0.29       -0.3
0.767158        0.04871        0.05240        1.076        0.027        0.95        0.0       -0.291       -0.29       -0.3
0.779636        0.04549        0.04902        1.078        0.023        0.95        0.0       -0.291       -0.29       -0.3
0.792317        0.04248        0.04586        1.080        0.020        0.95        0.0       -0.291       -0.29       -0.3
0.805204        0.03964        0.04288        1.082        0.017        0.96        0.0       -0.291       -0.29       -0.3
0.818301        0.03696        0.04005        1.084        0.014        0.96        0.0       -0.291       -0.29       -0.3
0.831610        0.03444        0.03740        1.086        0.011        0.96        0.0       -0.292       -0.29       -0.3
0.845137        0.03209        0.03491        1.088        0.008        0.96        0.0       -0.292       -0.29       -0.3
0.858883        0.02987        0.03256        1.090        0.006        0.97        0.1       -0.292       -0.29       -0.3
0.872853        0.02780        0.03037        1.092        0.004        0.97        0.1       -0.292       -0.29       -0.3
0.887050        0.02585        0.02830        1.095        0.002        0.97        0.1       -0.292       -0.29       -0.3
0.901478        0.02403        0.02637        1.097       -0.001        0.98        0.1       -0.292       -0.29       -0.3
0.916140        0.02234        0.02456        1.099       -0.003        0.98        0.1       -0.292       -0.29       -0.3
0.931041        0.02075        0.02286        1.102       -0.004        0.98        0.1       -0.293       -0.29       -0.3
0.946185        0.01927        0.02128        1.104       -0.006        0.98        0.1       -0.293       -0.29       -0.3
0.961575        0.01788        0.01979        1.107       -0.008        0.99        0.1       -0.293       -0.29       -0.3
0.977215        0.01660        0.01841        1.109       -0.010        0.99        0.1       -0.293       -0.29       -0.3
0.993109        0.01540        0.01712        1.112       -0.012        0.99        0.1       -0.293       -0.29       -0.3
1.009262        0.01428        0.01592        1.115       -0.014        1.00        0.1       -0.293       -0.29       -0.3
1.025678        0.01325        0.01480        1.118       -0.016        1.00        0.1       -0.293       -0.29       -0.3
1.042361        0.01228        0.01376        1.120       -0.018        1.01        0.2       -0.294       -0.29       -0.3
1.059315        0.01139        0.01279        1.123       -0.020        1.01        0.2       -0.294       -0.29       -0.3
1.076545        0.01056        0.01189        1.126       -0.022        1.01        0.2       -0.294       -0.29       -0.3
1.094055        0.00979        0.01105        1.129       -0.024        1.02        0.2       -0.294       -0.29       -0.3
1.111850        0.00907        0.01027        1.132       -0.027        1.02        0.2       -0.294       -0.29       -0.3
1.129934        0.00841        0.00954        1.135       -0.029        1.02        0.2       -0.294       -0.29       -0.3
1.148312        0.00780        0.00887        1.138       -0.032        1.03        0.3       -0.295       -0.29       -0.3
1.166990        0.00723        0.00825        1.141       -0.034        1.03        0.3       -0.295       -0.29       -0.3
