x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43294        0.45498        1.05093        1.08178        0.92954       -0.05505        2.11574       -2.49146        1.07178        0.67434
0.520855        0.41835        0.44047        1.05287        1.05786        0.92836       -0.05469        2.15882       -2.51417        1.07445        0.66569
0.529327        0.40376        0.42592        1.05489        1.03060        0.92728       -0.05413        2.20201       -2.53593        1.07718        0.65686
0.537936        0.38921        0.41139        1.05700        0.99997        0.92632       -0.05334        2.24512       -2.55671        1.07995        0.64787
0.546686        0.37473        0.39690        1.05919        0.96622        0.92550       -0.05235        2.28807       -2.57656        1.08278        0.63871
0.555578        0.36037        0.38251        1.06147        0.92940        0.92485       -0.05114        2.33067       -2.59544        1.08563        0.62939
0.564614        0.34618        0.36827        1.06383        0.88960        0.92439       -0.04971        2.37275       -2.61331        1.08852        0.61991
0.573798        0.33222        0.35423        1.06629        0.84702        0.92415       -0.04806        2.41412       -2.63013        1.09142        0.61026
0.583131        0.31854        0.34046        1.06884        0.80194        0.92417       -0.04619        2.45456       -2.64589        1.09432        0.60046
0.592615        0.30520        0.32701        1.07148        0.75469        0.92446       -0.04413        2.49388       -2.66058        1.09721        0.59050
0.602254        0.29226        0.31394        1.07422        0.70572        0.92504       -0.04188        2.53187       -2.67421        1.10008        0.58039
0.612050        0.27976        0.30131        1.07706        0.65550        0.92594       -0.03947        2.56835       -2.68679        1.10291        0.57012
0.622005        0.26774        0.28915        1.07999        0.60454        0.92716       -0.03692        2.60312       -2.69835        1.10570        0.55971
0.632122        0.25626        0.27753        1.08304        0.55335        0.92872       -0.03426        2.63605       -2.70895        1.10842        0.54916
0.642403        0.24533        0.26647        1.08618        0.50242        0.93062       -0.03152        2.66697       -2.71862        1.11107        0.53847
0.652852        0.23500        0.25601        1.08943        0.45220        0.93285       -0.02873        2.69577       -2.72743        1.11363        0.52765
0.663471        0.22527        0.24617        1.09278        0.40309        0.93540       -0.02592        2.72236       -2.73544        1.11609        0.51671
0.674262        0.21617        0.23697        1.09624        0.35541        0.93828       -0.02310        2.74665       -2.74269        1.11845        0.50564
0.685229        0.20771        0.22843        1.09980        0.30941        0.94146       -0.02030        2.76858       -2.74926        1.12069        0.49446
0.696374        0.19989        0.22056        1.10347        0.26528        0.94494       -0.01754        2.78809       -2.75521        1.12280        0.48317
0.707701        0.19270        0.21336        1.10724        0.22311        0.94870       -0.01482        2.80516       -2.76058        1.12478        0.47178
0.719212        0.18616        0.20685        1.11112        0.18296        0.95273       -0.01216        2.81975       -2.76544        1.12663        0.46029
0.730910        0.18030        0.20105        1.11511        0.14496        0.95703       -0.00957        2.83166       -2.76979        1.12831        0.44873
0.742798        0.17513        0.19600        1.11921        0.10907        0.96157       -0.00704        2.84083       -2.77367        1.12982        0.43710
0.754880        0.17059        0.19164        1.12341        0.07499        0.96634       -0.00457        2.84740       -2.77717        1.13117        0.42539
0.767158        0.16669        0.18797        1.12771        0.04258        0.97132       -0.00215        2.85134       -2.78030        1.13233        0.41363
0.779636        0.16342        0.18501        1.13212        0.01168        0.97651        0.00022        2.85258       -2.78309        1.13331        0.40182
0.792317        0.16088        0.18287        1.13663       -0.01768        0.98190        0.00256        2.85064       -2.78549        1.13405        0.38999
0.805204        0.15902        0.18148        1.14124       -0.04592        0.98747        0.00487        2.84571       -2.78758        1.13457        0.37814
0.818301        0.15782        0.18085        1.14595       -0.07332        0.99321        0.00718        2.83775       -2.78934        1.13485        0.36626
0.831610        0.15735        0.18107        1.15075       -0.10003        0.99912        0.00950        2.82632       -2.79075        1.13484        0.35440
0.845137        0.15767        0.18221        1.15565       -0.12629        1.00518        0.01185        2.81110       -2.79179        1.13451        0.34255
0.858883        0.15873        0.18422        1.16063       -0.15247        1.01138        0.01426        2.79219       -2.79246        1.13385        0.33071
0.872853        0.16067        0.18730        1.16569       -0.17878        1.01770        0.01676        2.76870       -2.79266        1.13278        0.31893
0.887050        0.16351        0.19144        1.17083       -0.20553        1.02413        0.01936        2.74051       -2.79239        1.13127        0.30720
0.901478        0.16729        0.19674        1.17603       -0.23300        1.03066        0.02211        2.70709       -2.79156        1.12925        0.29554
0.916140        0.17217        0.20338        1.18128       -0.26152        1.03725        0.02503        2.66740       -2.79003        1.12662        0.28396
0.931041        0.17813        0.21137        1.18658       -0.29129        1.04390        0.02815        2.62129       -2.78777        1.12334        0.27247
0.946185        0.18542        0.22100        1.19190       -0.32269        1.05056        0.03153        2.56696       -2.78451        1.11921        0.26110
0.961575        0.19399        0.23226        1.19724       -0.35579        1.05722        0.03516        2.50422       -2.78019        1.11420        0.24985
0.977215        0.20409        0.24543        1.20255       -0.39087        1.06383        0.03910        2.43097       -2.77448        1.10805        0.23874
0.993109        0.21573        0.26057        1.20781       -0.42786        1.07035        0.04334        2.34619       -2.76716        1.10063        0.22779
1.009262        0.22899        0.27776        1.21301       -0.46664        1.07673        0.04789        2.24841       -2.75796        1.09177        0.21699
1.025678        0.24400        0.29722        1.21806       -0.50691        1.08292        0.05274        2.13459       -2.74632        1.08107        0.20640
1.042361        0.26059        0.31870        1.22297       -0.54792        1.08887        0.05781        2.00411       -2.73206        1.06843        0.19599
1.059315        0.27866        0.34210        1.22765       -0.58870        1.09454        0.06301        1.85436       -2.71466        1.05351        0.18578
1.076545        0.29792        0.36705        1.23202       -0.62754        1.09983        0.06816        1.68226       -2.69354        1.03588        0.17581
1.094055        0.31777        0.39278        1.23603       -0.66261        1.10474        0.07305        1.48734       -2.66858        1.01540        0.16607
1.111850        0.33747        0.41833        1.23961       -0.69153        1.10922        0.07741        1.26817       -2.63959        0.99184        0.15657
1.129934        0.35597        0.44234        1.24265       -0.71145        1.11323        0.08088        1.02400       -2.60660        0.96499        0.14732
1.148312        0.37177        0.46287        1.24504       -0.71877        1.11667        0.08300        0.75478       -2.56995        0.93472        0.13836
1.166990        0.38350        0.47811        1.24670       -0.71137        1.11951        0.08346        0.46402       -2.53073        0.90133        0.12968
1.185971        0.38970        0.48618        1.24757       -0.68738        1.12164        0.08195        0.15595       -2.49031        0.86523        0.12128
1.205261        0.38921        0.48556        1.24756       -0.64632        1.12291        0.07832       -0.16319       -2.45036        0.82707        0.11317
1.224865        0.38138        0.47544        1.24662       -0.58962        1.12313        0.07264       -0.48540       -2.41269        0.78776        0.10537
1.244787        0.36638        0.45605        1.24473       -0.52076        1.12214        0.06526       -0.80165       -2.37889        0.74839        0.09787
1.265034        0.34518        0.42869        1.24190       -0.44490        1.11978        0.05674       -1.10299       -2.34999        0.71011        0.09069
1.285610        0.31943        0.39552        1.23817       -0.36786        1.11599        0.04778       -1.38176       -2.32638        0.67393        0.08382
1.306520        0.29110        0.35911        1.23360       -0.29489        1.11080        0.03907       -1.63252       -2.30776        0.64066        0.07728
1.327771        0.26209        0.32192        1.22826       -0.22979        1.10433        0.03111       -1.85246       -2.29341        0.61078        0.07105
1.349367        0.23397        0.28598        1.22226       -0.17451        1.09675        0.02422       -2.04123       -2.28241        0.58448        0.06514
1.371315        0.20793        0.25277        1.21566       -0.12968        1.08822        0.01854       -2.19959       -2.27393        0.56179        0.05957
1.393619        0.18459        0.22310        1.20858       -0.09442        1.07892        0.01401       -2.33059       -2.26716        0.54243        0.05431
1.416287        0.16415        0.19716        1.20108       -0.06721        1.06902        0.01047       -2.43802       -2.26150        0.52600        0.04936
1.439323        0.14660        0.17493        1.19324       -0.04656        1.05865        0.00777       -2.52518       -2.25654        0.51214        0.04472
1.462733        0.13189        0.15631        1.18512       -0.03128        1.04789        0.00577       -2.59441       -2.25202        0.50061        0.04039
1.486525        0.11968        0.14084        1.17677       -0.01995        1.03685        0.00428       -2.64912       -2.24775        0.49100        0.03635
1.510703        0.10968        0.12813        1.16823       -0.01156        1.02560        0.00318       -2.69171       -2.24361        0.48302        0.03261
1.535275        0.10174        0.11798        1.15955       -0.00548        1.01419        0.00239       -2.72350       -2.23954        0.47653        0.02915
1.560246        0.09551        0.10990        1.15075       -0.00100        1.00266        0.00180       -2.74665       -2.23549        0.47125        0.02595
1.585624        0.09091        0.10381        1.14187        0.00221        0.99108        0.00138       -2.76165       -2.23144        0.46716        0.02303
1.611414        0.08772        0.09938        1.13293        0.00454        0.97946        0.00106       -2.76980       -2.22738        0.46409        0.02035
1.637624        0.08588        0.09653        1.12396        0.00617        0.96785        0.00082       -2.77126       -2.22329        0.46205        0.01791
1.664260        0.08533        0.09514        1.11497        0.00727        0.95627        0.00063       -2.76635       -2.21919        0.46104        0.01570
1.691330        0.08602        0.09514        1.10599        0.00798        0.94474        0.00048       -2.75509       -2.21508        0.46107        0.01369
1.718839        0.08804        0.09658        1.09704        0.00838        0.93331        0.00034       -2.73699       -2.21096        0.46229        0.01190
1.746796        0.09143        0.09949        1.08814        0.00853        0.92201        0.00023       -2.71144       -2.20685        0.46483        0.01029
1.775208        0.09631        0.10395        1.07933        0.00851        0.91085        0.00012       -2.67758       -2.20275        0.46889        0.00886
1.804082        0.10284        0.11010        1.07062        0.00835        0.89988        0.00002       -2.63409       -2.19868        0.47478        0.00758
1.833425        0.11119        0.11809        1.06206        0.00809        0.88913       -0.00007       -2.57927       -2.19466        0.48285        0.00646
1.863246        0.12159        0.12812        1.05368        0.00777        0.87866       -0.00015       -2.51094       -2.19070        0.49360        0.00548
1.893552        0.13423        0.14034        1.04553        0.00739        0.86851       -0.00023       -2.42645       -2.18684        0.50762        0.00462
1.924351        0.14925        0.15487        1.03767        0.00698        0.85876       -0.00029       -2.32267       -2.18310        0.52562        0.00387
1.955651        0.16664        0.17166        1.03017        0.00655        0.84949       -0.00034       -2.19612       -2.17952        0.54843        0.00323
1.987460        0.18612        0.19042        1.02310        0.00608        0.84078       -0.00036       -2.04317       -2.17615        0.57692        0.00267
2.019786        0.20702        0.21045        1.01655        0.00557        0.83275       -0.00037       -1.86049       -2.17302        0.61195        0.00220
2.052638        0.22809        0.23052        1.01066        0.00501        0.82552       -0.00034       -1.64508       -2.17021        0.65440        0.00180
2.086024        0.24745        0.24881        1.00550        0.00441        0.81922       -0.00028       -1.39701       -2.16776        0.70448        0.00146
2.119953        0.26278        0.26309        1.00119        0.00375        0.81397       -0.00020       -1.11891       -2.16572        0.76190        0.00118
2.154435        0.27134        0.27076        0.99786        0.00307        0.80992       -0.00008       -0.81635       -2.16416        0.82576        0.00095
2.189477        0.27138        0.27017        0.99556        0.00237        0.80712        0.00006       -0.49996       -2.16309        0.89389        0.00075
2.225089        0.26175        0.26028        0.99437        0.00170        0.80566        0.00022       -0.18255       -2.16257        0.96366        0.00060
2.261280        0.24344        0.24205        0.99426        0.00108        0.80552        0.00040        0.12241       -2.16258        1.03203        0.00047
2.298060        0.21842        0.21738        0.99523        0.00051        0.80668        0.00060        0.40239       -2.16311        1.09608        0.00036
2.335438        0.18970        0.18917        0.99720       -0.00001        0.80905        0.00083        0.64885       -2.16413        1.15366        0.00028
2.373424        0.16020        0.16021        1.00006       -0.00051        0.81251        0.00110        0.85771       -2.16560        1.20353        0.00021
2.412028        0.13222        0.13271        1.00373       -0.00102        0.81693        0.00144        1.00037       -2.16746        1.23848        0.00013
2.451260        0.10859        0.10942        1.00762       -0.00148        0.82164        0.00181        1.01880       -2.16943        1.24404        0.00000
2.491130        0.08827        0.08933        1.01198       -0.00203        0.82690        0.00229        1.12629       -2.17162        1.27166        0.00000
2.531648        0.07107        0.07227        1.01684       -0.00271        0.83277        0.00290        1.20883       -2.17405        1.29355        0.00000
2.572826        0.05687        0.05813        1.02212       -0.00357        0.83916        0.00369        1.27061       -2.17669        1.31058        0.00000
2.614673        0.04537        0.04663        1.02777       -0.00466        0.84598        0.00469        1.31555       -2.17950        1.32358        0.00000
2.657201        0.03616        0.03738        1.03375       -0.00601        0.85317        0.00595        1.34709       -2.18245        1.33329        0.00000
2.700421        0.02886        0.03001        1.04000       -0.00768        0.86068        0.00752        1.36809       -2.18552        1.34037        0.00000
2.744343        0.02311        0.02419        1.04650       -0.00973        0.86847        0.00948        1.38077       -2.18870        1.34532        0.00000
2.788980        0.01859        0.01958        1.05322       -0.01221        0.87648        0.01187        1.38712       -2.19197        1.34861        0.00000
2.834343        0.01504        0.01595        1.06015       -0.01518        0.88470        0.01476        1.38849       -2.19533        1.35055        0.00000
2.880444        0.01225        0.01307        1.06727       -0.01869        0.89310        0.01823        1.38606       -2.19876        1.35144        0.00000
2.927295        0.01005        0.01080        1.07457       -0.02281        0.90165        0.02233        1.38063       -2.20225        1.35147        0.00000
2.974908        0.00832        0.00900        1.08204       -0.02755        0.91033        0.02711        1.37287       -2.20581        1.35081        0.00000
3.023295        0.00694        0.00757        1.08968       -0.03294        0.91914        0.03261        1.36328       -2.20943        1.34957        0.00000
3.072469        0.00585        0.00643        1.09748       -0.03896        0.92805        0.03884        1.35222       -2.21310        1.34786        0.00000
3.122443        0.00499        0.00551        1.10544       -0.04558        0.93709        0.04577        1.33997       -2.21683        1.34573        0.00000
3.173230        0.00429        0.00478        1.11356       -0.05270        0.94624        0.05336        1.32674       -2.22060        1.34325        0.00000
3.224842        0.00374        0.00419        1.12183       -0.06022        0.95553        0.06149        1.31269       -2.22443        1.34044        0.00000
3.277295        0.00329        0.00372        1.13025       -0.06795        0.96497        0.07002        1.29793       -2.22829        1.33734        0.00000
3.330600        0.00294        0.00335        1.13882       -0.07569        0.97461        0.07872        1.28253       -2.23220        1.33396        0.00000
3.384773        0.00266        0.00305        1.14754       -0.08315        0.98448        0.08734        1.26656       -2.23615        1.33031        0.00000
3.439826        0.00243        0.00282        1.15640       -0.09007        0.99463        0.09557        1.25004       -2.24014        1.32639        0.00000
3.495776        0.00226        0.00264        1.16542       -0.09610        1.00514        0.10305        1.23299       -2.24416        1.32220        0.00000
3.552635        0.00214        0.00251        1.17458       -0.10093        1.01604        0.10943        1.21540       -2.24821        1.31773        0.00000
3.610419        0.00205        0.00243        1.18388       -0.10428        1.02742        0.11436        1.19727       -2.25229        1.31296        0.00000
3.669142        0.00200        0.00238        1.19332       -0.10590        1.03931        0.11752        1.17855       -2.25639        1.30788        0.00000
3.728821        0.00198        0.00238        1.20270       -0.11443        1.05156        0.12336        1.23317       -2.26039        1.34112        0.00000
3.789471        0.00197        0.00238        1.21107       -0.17449        1.06294        0.15607        1.72783       -2.26371        1.60441        0.00000
3.851107        0.00196        0.00239        1.21958       -0.23552        1.07451        0.18932        2.23054       -2.26707        1.87199        0.00000
3.913746        0.00195        0.00239        1.22823       -0.29754        1.08627        0.22311        2.74143       -2.27050        2.14391        0.00000
3.977403        0.00194        0.00239        1.23702       -0.36058        1.09822        0.25744        3.26063       -2.27398        2.42026        0.00000
4.042096        0.00193        0.00239        1.24595       -0.42464        1.11036        0.29234        3.78827       -2.27751        2.70110        0.00000
4.107841        0.00192        0.00239        1.25503       -0.48974        1.12270        0.32780        4.32449       -2.28111        2.98652        0.00000
4.174655        0.00190        0.00239        1.26425       -0.55590        1.13525        0.36384        4.86944       -2.28476        3.27657        0.00000
4.242556        0.00189        0.00240        1.27362       -0.62313        1.14799        0.40047        5.42325       -2.28847        3.57134        0.00000
4.311562        0.00188        0.00240        1.28315       -0.69146        1.16094        0.43769        5.98607       -2.29224        3.87091        0.00000
4.381690        0.00187        0.00240        1.29283       -0.76091        1.17411        0.47552        6.55804       -2.29608        4.17535        0.00000
4.452959        0.00186        0.00240        1.30267       -0.83148        1.18749        0.51396        7.13931       -2.29997        4.48474        0.00000
4.525386        0.00184        0.00240        1.31267       -0.90319        1.20108        0.55303        7.73004       -2.30393        4.79916        0.00000
4.598992        0.00183        0.00241        1.32283       -0.97608        1.21490        0.59273        8.33038       -2.30796        5.11870        0.00000
4.673795        0.00182        0.00241        1.33316       -1.05015        1.22894        0.63308        8.94048       -2.31205        5.44343        0.00000
4.749815        0.00180        0.00241        1.34365       -1.12542        1.24321        0.67409        9.56051       -2.31620        5.77345        0.00000
4.827071        0.00179        0.00241        1.35432       -1.20192        1.25771        0.71576       10.19062       -2.32042        6.10883        0.00000
4.905584        0.00178        0.00242        1.36515       -1.27967        1.27245        0.75811       10.83097       -2.32472        6.44967        0.00000
4.985373        0.00176        0.00242        1.37617       -1.35868        1.28742        0.80115       11.48175       -2.32908        6.79605        0.00000
5.066461        0.00175        0.00242        1.38736       -1.43897        1.30264        0.84489       12.14311       -2.33351        7.14807        0.00000
5.148867        0.00173        0.00242        1.39874       -1.52057        1.31811        0.88934       12.81522       -2.33801        7.50581        0.00000
5.232614        0.00172        0.00243        1.41030       -1.60349        1.33383        0.93451       13.49827       -2.34259        7.86937        0.00000
5.317723        0.00058        0.00092        1.57318       -5.19347        1.51266        3.03213       13.66255       -2.40050        7.97659        0.00000
5.404216        0.00034        0.00063        1.87760      -10.17969        1.90435        5.96845       13.57056       -2.49254        7.95648        0.00000
5.492116        0.00023        0.00053        2.30726      -17.25103        2.51657       10.15720       13.47570       -2.59526        7.93429        0.00000
5.581446        0.00017        0.00049        2.95194      -28.66736        3.54344       16.95003       13.37863       -2.70324        7.91029        0.00000
5.672229        0.00012        0.00048        4.00801      -49.64210        5.48133       29.47407       13.28376       -2.78685        7.88695        0.00000
5.764488        0.00008        0.00049        5.99434      -96.27631        9.97648       57.39446       13.21599       -2.68536        7.87856        0.00000
