x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99987        0.99990        1.00002        0.54875        0.97903       -0.00079        0.02728       -0.04948        1.00003        0.99965
0.014729        0.99987        0.99989        1.00002        0.54875        0.97903       -0.00081        0.02773       -0.05029        1.00003        0.99964
0.014968        0.99986        0.99988        1.00002        0.54875        0.97903       -0.00082        0.02818       -0.05111        1.00003        0.99963
0.015212        0.99985        0.99988        1.00002        0.54876        0.97903       -0.00083        0.02863       -0.05194        1.00003        0.99962
0.015459        0.99985        0.99987        1.00003        0.54876        0.97903       -0.00085        0.02910       -0.05278        1.00003        0.99960
0.015711        0.99984        0.99987        1.00003        0.54876        0.97903       -0.00086        0.02957       -0.05364        1.00003        0.99959
0.015966        0.99983        0.99986        1.00003        0.54876        0.97903       -0.00087        0.03006       -0.05451        1.00003        0.99958
0.016226        0.99982        0.99985        1.00003        0.54876        0.97903       -0.00089        0.03054       -0.05540        1.00003        0.99957
0.016490        0.99982        0.99984        1.00003        0.54877        0.97903       -0.00090        0.03104       -0.05630        1.00003        0.99956
0.016758        0.99981        0.99984        1.00003        0.54877        0.97903       -0.00092        0.03155       -0.05722        1.00004        0.99955
0.017031        0.99980        0.99983        1.00003        0.54877        0.97903       -0.00093        0.03206       -0.05815        1.00004        0.99953
0.017308        0.99979        0.99982        1.00003        0.54877        0.97903       -0.00095        0.03258       -0.05909        1.00004        0.99952
0.017589        0.99978        0.99982        1.00003        0.54878        0.97903       -0.00096        0.03311       -0.06006        1.00004        0.99951
0.017875        0.99978        0.99981        1.00003        0.54878        0.97903       -0.00098        0.03365       -0.06103        1.00004        0.99949
0.018166        0.99977        0.99980        1.00003        0.54878        0.97903       -0.00100        0.03420       -0.06202        1.00004        0.99948
0.018461        0.99976        0.99979        1.00003        0.54878        0.97903       -0.00101        0.03475       -0.06303        1.00004        0.99947
0.018762        0.99975        0.99979        1.00003        0.54879        0.97903       -0.00103        0.03532       -0.06406        1.00004        0.99945
0.019067        0.99974        0.99978        1.00004        0.54879        0.97903       -0.00104        0.03589       -0.06510        1.00004        0.99944
0.019377        0.99973        0.99977        1.00004        0.54879        0.97903       -0.00106        0.03648       -0.06616        1.00004        0.99943
0.019692        0.99972        0.99976        1.00004        0.54880        0.97903       -0.00108        0.03707       -0.06724        1.00005        0.99941
0.020012        0.99971        0.99975        1.00004        0.54880        0.97903       -0.00110        0.03767       -0.06833        1.00005        0.99940
0.020338        0.99970        0.99974        1.00004        0.54880        0.97902       -0.00111        0.03829       -0.06944        1.00005        0.99938
0.020669        0.99968        0.99972        1.00004        0.54881        0.97902       -0.00113        0.03891       -0.07057        1.00005        0.99935
0.021005        0.99966        0.99970        1.00004        0.54882        0.97902       -0.00115        0.03954       -0.07172        1.00005        0.99933
0.021347        0.99964        0.99969        1.00004        0.54882        0.97902       -0.00117        0.04019       -0.07288        1.00005        0.99930
0.021694        0.99962        0.99967        1.00005        0.54883        0.97902       -0.00119        0.04084       -0.07407        1.00006        0.99927
0.022047        0.99960        0.99965        1.00005        0.54884        0.97902       -0.00121        0.04151       -0.07527        1.00006        0.99925
0.022405        0.99958        0.99963        1.00005        0.54884        0.97902       -0.00123        0.04218       -0.07650        1.00006        0.99922
0.022770        0.99956        0.99961        1.00005        0.54885        0.97902       -0.00125        0.04287       -0.07774        1.00006        0.99919
0.023140        0.99954        0.99959        1.00005        0.54886        0.97902       -0.00127        0.04357       -0.07901        1.00007        0.99917
0.023516        0.99952        0.99957        1.00005        0.54886        0.97902       -0.00129        0.04428       -0.08029        1.00007        0.99914
0.023899        0.99950        0.99955        1.00006        0.54887        0.97902       -0.00131        0.04500       -0.08160        1.00007        0.99911
0.024288        0.99947        0.99953        1.00006        0.54888        0.97902       -0.00133        0.04573       -0.08292        1.00007        0.99908
0.024683        0.99945        0.99951        1.00006        0.54889        0.97902       -0.00135        0.04647       -0.08427        1.00007        0.99905
0.025084        0.99943        0.99949        1.00006        0.54889        0.97902       -0.00137        0.04723       -0.08564        1.00008        0.99902
0.025492        0.99941        0.99947        1.00006        0.54890        0.97902       -0.00140        0.04800       -0.08704        1.00008        0.99899
0.025907        0.99938        0.99945        1.00007        0.54891        0.97902       -0.00142        0.04878       -0.08845        1.00008        0.99896
0.026328        0.99936        0.99943        1.00007        0.54892        0.97902       -0.00144        0.04958       -0.08989        1.00008        0.99893
0.026756        0.99934        0.99940        1.00007        0.54892        0.97902       -0.00147        0.05038       -0.09135        1.00009        0.99889
0.027192        0.99931        0.99938        1.00007        0.54893        0.97901       -0.00149        0.05120       -0.09284        1.00009        0.99886
0.027634        0.99929        0.99936        1.00007        0.54894        0.97901       -0.00151        0.05204       -0.09435        1.00009        0.99883
0.028083        0.99926        0.99934        1.00008        0.54895        0.97901       -0.00154        0.05288       -0.09588        1.00009        0.99879
0.028540        0.99923        0.99931        1.00008        0.54896        0.97901       -0.00156        0.05374       -0.09744        1.00010        0.99876
0.029004        0.99921        0.99929        1.00008        0.54897        0.97901       -0.00159        0.05462       -0.09903        1.00010        0.99872
0.029476        0.99918        0.99926        1.00008        0.54898        0.97901       -0.00162        0.05551       -0.10064        1.00010        0.99869
0.029955        0.99915        0.99924        1.00008        0.54898        0.97901       -0.00164        0.05641       -0.10227        1.00011        0.99865
0.030443        0.99912        0.99921        1.00009        0.54900        0.97901       -0.00167        0.05733       -0.10394        1.00011        0.99861
0.030938        0.99908        0.99917        1.00009        0.54901        0.97901       -0.00170        0.05826       -0.10563        1.00011        0.99855
0.031441        0.99904        0.99913        1.00009        0.54902        0.97901       -0.00172        0.05921       -0.10735        1.00012        0.99850
0.031952        0.99900        0.99909        1.00010        0.54904        0.97901       -0.00175        0.06018       -0.10909        1.00012        0.99845
0.032472        0.99895        0.99906        1.00010        0.54905        0.97900       -0.00178        0.06116       -0.11086        1.00013        0.99839
0.033000        0.99891        0.99902        1.00010        0.54907        0.97900       -0.00181        0.06216       -0.11267        1.00013        0.99834
0.033537        0.99887        0.99898        1.00011        0.54908        0.97900       -0.00184        0.06317       -0.11450        1.00014        0.99828
0.034083        0.99882        0.99894        1.00011        0.54909        0.97900       -0.00187        0.06420       -0.11636        1.00014        0.99822
0.034637        0.99878        0.99889        1.00012        0.54911        0.97900       -0.00190        0.06524       -0.11825        1.00014        0.99817
0.035200        0.99873        0.99885        1.00012        0.54912        0.97900       -0.00193        0.06631       -0.12018        1.00015        0.99811
0.035773        0.99869        0.99881        1.00012        0.54914        0.97900       -0.00196        0.06739       -0.12213        1.00015        0.99805
0.036355        0.99864        0.99877        1.00013        0.54916        0.97900       -0.00199        0.06849       -0.12412        1.00016        0.99798
0.036946        0.99859        0.99872        1.00013        0.54917        0.97900       -0.00203        0.06960       -0.12614        1.00016        0.99792
0.037547        0.99854        0.99868        1.00013        0.54919        0.97899       -0.00206        0.07074       -0.12819        1.00017        0.99786
0.038158        0.99849        0.99863        1.00014        0.54920        0.97899       -0.00209        0.07189       -0.13027        1.00017        0.99780
0.038778        0.99844        0.99859        1.00014        0.54922        0.97899       -0.00213        0.07306       -0.13239        1.00018        0.99773
0.039409        0.99839        0.99854        1.00015        0.54924        0.97899       -0.00216        0.07425       -0.13454        1.00018        0.99766
0.040050        0.99834        0.99849        1.00015        0.54926        0.97899       -0.00220        0.07546       -0.13673        1.00019        0.99760
0.040701        0.99827        0.99843        1.00016        0.54928        0.97899       -0.00223        0.07669       -0.13895        1.00020        0.99751
0.041363        0.99820        0.99837        1.00016        0.54930        0.97899       -0.00227        0.07794       -0.14121        1.00020        0.99742
0.042036        0.99813        0.99830        1.00017        0.54932        0.97898       -0.00231        0.07921       -0.14351        1.00021        0.99733
0.042720        0.99806        0.99823        1.00017        0.54935        0.97898       -0.00234        0.08051       -0.14584        1.00022        0.99724
0.043415        0.99799        0.99817        1.00018        0.54937        0.97898       -0.00238        0.08182       -0.14821        1.00022        0.99714
0.044121        0.99791        0.99810        1.00019        0.54940        0.97898       -0.00242        0.08316       -0.15062        1.00023        0.99705
0.044839        0.99784        0.99803        1.00019        0.54942        0.97898       -0.00246        0.08451       -0.15307        1.00024        0.99695
0.045568        0.99776        0.99796        1.00020        0.54945        0.97897       -0.00250        0.08589       -0.15556        1.00025        0.99685
0.046309        0.99768        0.99789        1.00020        0.54947        0.97897       -0.00254        0.08729       -0.15809        1.00026        0.99675
0.047062        0.99760        0.99781        1.00021        0.54950        0.97897       -0.00258        0.08872       -0.16066        1.00026        0.99665
0.047828        0.99752        0.99774        1.00022        0.54953        0.97897       -0.00262        0.09016       -0.16327        1.00027        0.99655
0.048606        0.99744        0.99766        1.00022        0.54956        0.97896       -0.00267        0.09163       -0.16593        1.00028        0.99644
0.049396        0.99736        0.99759        1.00023        0.54958        0.97896       -0.00271        0.09313       -0.16863        1.00029        0.99634
0.050200        0.99727        0.99751        1.00024        0.54961        0.97896       -0.00275        0.09465       -0.17137        1.00030        0.99623
0.051016        0.99717        0.99741        1.00025        0.54965        0.97896       -0.00280        0.09619       -0.17415        1.00031        0.99609
0.051846        0.99706        0.99731        1.00026        0.54968        0.97895       -0.00284        0.09777       -0.17699        1.00032        0.99595
0.052689        0.99695        0.99721        1.00026        0.54972        0.97895       -0.00289        0.09936       -0.17986        1.00033        0.99582
0.053546        0.99684        0.99711        1.00027        0.54976        0.97895       -0.00294        0.10099       -0.18279        1.00034        0.99568
0.054417        0.99673        0.99701        1.00028        0.54979        0.97895       -0.00299        0.10264       -0.18576        1.00035        0.99553
0.055302        0.99661        0.99690        1.00029        0.54983        0.97894       -0.00304        0.10432       -0.18878        1.00036        0.99539
0.056202        0.99650        0.99680        1.00030        0.54987        0.97894       -0.00309        0.10602       -0.19185        1.00038        0.99524
0.057116        0.99638        0.99669        1.00031        0.54991        0.97894       -0.00314        0.10775       -0.19497        1.00039        0.99509
0.058045        0.99626        0.99658        1.00032        0.54995        0.97893       -0.00319        0.10951       -0.19814        1.00040        0.99493
0.058989        0.99614        0.99646        1.00033        0.54999        0.97893       -0.00324        0.11130       -0.20136        1.00041        0.99478
0.059948        0.99601        0.99635        1.00034        0.55003        0.97893       -0.00329        0.11312       -0.20463        1.00042        0.99462
0.060923        0.99587        0.99622        1.00035        0.55008        0.97892       -0.00335        0.11497       -0.20796        1.00044        0.99444
0.061914        0.99572        0.99608        1.00036        0.55013        0.97892       -0.00340        0.11685       -0.21134        1.00045        0.99424
0.062921        0.99556        0.99594        1.00038        0.55018        0.97892       -0.00346        0.11877       -0.21477        1.00047        0.99405
0.063945        0.99541        0.99579        1.00039        0.55023        0.97891       -0.00351        0.12071       -0.21826        1.00049        0.99385
0.064985        0.99525        0.99565        1.00040        0.55028        0.97891       -0.00357        0.12269       -0.22181        1.00050        0.99365
0.066042        0.99509        0.99550        1.00041        0.55034        0.97890       -0.00363        0.12469       -0.22541        1.00052        0.99344
0.067116        0.99493        0.99535        1.00043        0.55039        0.97890       -0.00369        0.12674       -0.22908        1.00053        0.99324
0.068208        0.99476        0.99520        1.00044        0.55044        0.97889       -0.00375        0.12881       -0.23280        1.00055        0.99302
0.069317        0.99459        0.99504        1.00045        0.55050        0.97889       -0.00381        0.13092       -0.23658        1.00057        0.99281
0.070445        0.99441        0.99488        1.00047        0.55056        0.97888       -0.00387        0.13306       -0.24043        1.00059        0.99258
0.071590        0.99421        0.99469        1.00049        0.55063        0.97888       -0.00394        0.13525       -0.24434        1.00061        0.99232
0.072755        0.99401        0.99450        1.00050        0.55069        0.97887       -0.00400        0.13746       -0.24831        1.00063        0.99206
0.073938        0.99380        0.99431        1.00052        0.55076        0.97887       -0.00407        0.13972       -0.25234        1.00065        0.99180
0.075141        0.99359        0.99412        1.00054        0.55083        0.97886       -0.00413        0.14201       -0.25644        1.00067        0.99153
0.076363        0.99337        0.99392        1.00055        0.55090        0.97886       -0.00420        0.14434       -0.26061        1.00069        0.99126
0.077605        0.99316        0.99372        1.00057        0.55097        0.97885       -0.00427        0.14671       -0.26484        1.00071        0.99098
0.078867        0.99293        0.99352        1.00059        0.55105        0.97884       -0.00434        0.14911       -0.26915        1.00074        0.99070
0.080150        0.99271        0.99331        1.00061        0.55112        0.97884       -0.00441        0.15156       -0.27352        1.00076        0.99041
0.081454        0.99245        0.99307        1.00063        0.55120        0.97883       -0.00448        0.15405       -0.27796        1.00079        0.99008
0.082779        0.99219        0.99283        1.00065        0.55129        0.97882       -0.00456        0.15659       -0.28248        1.00081        0.98975
0.084125        0.99192        0.99258        1.00067        0.55138        0.97882       -0.00463        0.15916       -0.28706        1.00084        0.98941
0.085493        0.99165        0.99233        1.00069        0.55147        0.97881       -0.00471        0.16178       -0.29173        1.00087        0.98906
0.086884        0.99137        0.99208        1.00072        0.55156        0.97880       -0.00478        0.16444       -0.29647        1.00090        0.98871
0.088297        0.99109        0.99182        1.00074        0.55165        0.97880       -0.00486        0.16714       -0.30128        1.00093        0.98835
0.089733        0.99080        0.99156        1.00076        0.55174        0.97879       -0.00494        0.16989       -0.30618        1.00095        0.98799
0.091193        0.99049        0.99127        1.00079        0.55184        0.97878       -0.00502        0.17269       -0.31115        1.00099        0.98759
0.092676        0.99016        0.99097        1.00081        0.55195        0.97877       -0.00511        0.17554       -0.31620        1.00102        0.98717
0.094183        0.98983        0.99066        1.00084        0.55206        0.97876       -0.00519        0.17843       -0.32133        1.00105        0.98675
0.095715        0.98949        0.99035        1.00087        0.55217        0.97875       -0.00528        0.18137       -0.32655        1.00109        0.98632
0.097272        0.98914        0.99003        1.00090        0.55228        0.97874       -0.00536        0.18436       -0.33185        1.00112        0.98588
0.098854        0.98879        0.98970        1.00092        0.55240        0.97873       -0.00545        0.18740       -0.33724        1.00116        0.98543
0.100462        0.98843        0.98937        1.00095        0.55251        0.97872       -0.00554        0.19049       -0.34272        1.00120        0.98497
0.102096        0.98803        0.98900        1.00099        0.55264        0.97871       -0.00563        0.19365       -0.34828        1.00124        0.98446
0.103757        0.98762        0.98863        1.00102        0.55277        0.97870       -0.00573        0.19685       -0.35393        1.00128        0.98395
0.105444        0.98721        0.98825        1.00105        0.55291        0.97869       -0.00582        0.20011       -0.35968        1.00132        0.98343
0.107159        0.98679        0.98786        1.00109        0.55304        0.97868       -0.00592        0.20341       -0.36552        1.00137        0.98289
0.108902        0.98636        0.98747        1.00112        0.55318        0.97867       -0.00601        0.20678       -0.37145        1.00141        0.98235
0.110674        0.98591        0.98705        1.00116        0.55332        0.97866       -0.00611        0.21020       -0.37748        1.00146        0.98179
0.112474        0.98543        0.98661        1.00120        0.55348        0.97864       -0.00621        0.21369       -0.38360        1.00151        0.98118
0.114303        0.98494        0.98616        1.00124        0.55363        0.97863       -0.00632        0.21723       -0.38982        1.00156        0.98056
0.116162        0.98444        0.98570        1.00128        0.55379        0.97862       -0.00642        0.22084       -0.39615        1.00161        0.97993
0.118052        0.98393        0.98523        1.00132        0.55395        0.97860       -0.00653        0.22450       -0.40258        1.00166        0.97929
0.119972        0.98342        0.98476        1.00136        0.55412        0.97859       -0.00664        0.22822       -0.40911        1.00172        0.97864
0.121923        0.98286        0.98424        1.00141        0.55429        0.97857       -0.00675        0.23202       -0.41574        1.00177        0.97793
0.123906        0.98228        0.98371        1.00146        0.55448        0.97856       -0.00686        0.23589       -0.42248        1.00183        0.97720
0.125922        0.98169        0.98317        1.00151        0.55466        0.97854       -0.00697        0.23982       -0.42933        1.00190        0.97646
0.127970        0.98110        0.98262        1.00155        0.55485        0.97852       -0.00709        0.24381       -0.43629        1.00196        0.97571
0.130051        0.98049        0.98206        1.00160        0.55504        0.97851       -0.00721        0.24786       -0.44337        1.00202        0.97495
0.132166        0.97983        0.98145        1.00166        0.55525        0.97849       -0.00733        0.25201       -0.45055        1.00209        0.97412
0.134316        0.97915        0.98083        1.00171        0.55546        0.97847       -0.00745        0.25622       -0.45785        1.00216        0.97327
0.136501        0.97847        0.98020        1.00177        0.55567        0.97845       -0.00757        0.26050       -0.46527        1.00223        0.97241
0.138721        0.97777        0.97956        1.00183        0.55589        0.97843       -0.00770        0.26486       -0.47281        1.00231        0.97153
0.140977        0.97704        0.97889        1.00189        0.55611        0.97841       -0.00783        0.26929       -0.48047        1.00238        0.97062
0.143270        0.97627        0.97818        1.00195        0.55635        0.97839       -0.00796        0.27381       -0.48825        1.00246        0.96965
0.145601        0.97549        0.97745        1.00202        0.55659        0.97837       -0.00809        0.27841       -0.49616        1.00255        0.96867
0.147969        0.97469        0.97672        1.00208        0.55684        0.97835       -0.00823        0.28308       -0.50419        1.00263        0.96767
0.150376        0.97387        0.97597        1.00215        0.55709        0.97833       -0.00836        0.28783       -0.51236        1.00272        0.96665
0.152821        0.97299        0.97516        1.00222        0.55735        0.97830       -0.00850        0.29268       -0.52065        1.00281        0.96555
0.155307        0.97210        0.97433        1.00230        0.55762        0.97828       -0.00865        0.29762       -0.52907        1.00291        0.96443
0.157833        0.97119        0.97350        1.00237        0.55790        0.97825       -0.00879        0.30263       -0.53763        1.00300        0.96330
0.160400        0.97026        0.97264        1.00245        0.55818        0.97822       -0.00894        0.30773       -0.54633        1.00310        0.96214
0.163009        0.96926        0.97172        1.00253        0.55848        0.97820       -0.00909        0.31294       -0.55516        1.00321        0.96090
0.165661        0.96825        0.97079        1.00262        0.55878        0.97817       -0.00924        0.31824       -0.56414        1.00332        0.95964
0.168355        0.96722        0.96984        1.00270        0.55908        0.97814       -0.00940        0.32363       -0.57326        1.00343        0.95836
0.171093        0.96615        0.96885        1.00279        0.55940        0.97811       -0.00955        0.32912       -0.58252        1.00354        0.95703
0.173876        0.96503        0.96781        1.00289        0.55973        0.97808       -0.00972        0.33472       -0.59193        1.00366        0.95563
0.176704        0.96388        0.96676        1.00298        0.56006        0.97805       -0.00988        0.34041       -0.60149        1.00379        0.95421
0.179578        0.96272        0.96569        1.00308        0.56040        0.97801       -0.01005        0.34620       -0.61121        1.00391        0.95277
0.182499        0.96148        0.96455        1.00318        0.56076        0.97798       -0.01022        0.35212       -0.62107        1.00405        0.95125
0.185468        0.96022        0.96338        1.00329        0.56112        0.97794       -0.01039        0.35814       -0.63109        1.00418        0.94968
0.188484        0.95893        0.96219        1.00340        0.56149        0.97790       -0.01056        0.36426       -0.64127        1.00432        0.94809
0.191550        0.95759        0.96095        1.00351        0.56187        0.97787       -0.01074        0.37050       -0.65161        1.00447        0.94643
0.194666        0.95619        0.95966        1.00363        0.56226        0.97783       -0.01093        0.37688       -0.66211        1.00462        0.94471
0.197832        0.95477        0.95835        1.00375        0.56265        0.97779       -0.01111        0.38335       -0.67278        1.00478        0.94296
0.201050        0.95330        0.95699        1.00388        0.56306        0.97774       -0.01130        0.38995       -0.68362        1.00494        0.94116
0.204320        0.95176        0.95557        1.00401        0.56348        0.97770       -0.01149        0.39669       -0.69462        1.00511        0.93927
0.207643        0.95019        0.95412        1.00414        0.56391        0.97765       -0.01169        0.40355       -0.70579        1.00529        0.93735
0.211020        0.94858        0.95264        1.00428        0.56434        0.97761       -0.01189        0.41053       -0.71715        1.00546        0.93538
0.214453        0.94688        0.95107        1.00442        0.56479        0.97756       -0.01209        0.41767       -0.72867        1.00565        0.93331
0.217941        0.94516        0.94948        1.00457        0.56524        0.97751       -0.01230        0.42493       -0.74038        1.00585        0.93121
0.221486        0.94338        0.94784        1.00472        0.56571        0.97745       -0.01251        0.43233       -0.75227        1.00605        0.92904
0.225088        0.94153        0.94612        1.00488        0.56618        0.97740       -0.01272        0.43989       -0.76434        1.00626        0.92679
0.228749        0.93964        0.94438        1.00505        0.56666        0.97734       -0.01294        0.44758       -0.77660        1.00647        0.92450
0.232470        0.93767        0.94256        1.00522        0.56715        0.97729       -0.01316        0.45543       -0.78904        1.00669        0.92211
0.236251        0.93564        0.94069        1.00539        0.56765        0.97723       -0.01339        0.46345       -0.80168        1.00693        0.91966
0.240093        0.93358        0.93878        1.00557        0.56816        0.97716       -0.01362        0.47159       -0.81452        1.00716        0.91717
0.243999        0.93140        0.93676        1.00576        0.56867        0.97710       -0.01385        0.47994       -0.82753        1.00741        0.91454
0.247967        0.92918        0.93471        1.00595        0.56920        0.97703       -0.01409        0.48843       -0.84076        1.00767        0.91188
0.252000        0.92689        0.93259        1.00615        0.56973        0.97696       -0.01433        0.49710       -0.85418        1.00793        0.90912
0.256099        0.92451        0.93039        1.00636        0.57026        0.97689       -0.01458        0.50596       -0.86780        1.00821        0.90628
0.260265        0.92209        0.92816        1.00658        0.57080        0.97682       -0.01483        0.51496       -0.88164        1.00849        0.90338
0.264498        0.91955        0.92580        1.00680        0.57135        0.97674       -0.01509        0.52420       -0.89566        1.00879        0.90035
0.268800        0.91697        0.92341        1.00703        0.57190        0.97666       -0.01535        0.53359       -0.90991        1.00910        0.89727
0.273172        0.91428        0.92092        1.00727        0.57244        0.97658       -0.01561        0.54321       -0.92436        1.00942        0.89408
0.277615        0.91151        0.91836        1.00752        0.57300        0.97649       -0.01588        0.55301       -0.93902        1.00975        0.89081
0.282131        0.90866        0.91572        1.00777        0.57355        0.97641       -0.01615        0.56301       -0.95390        1.01009        0.88744
0.286720        0.90572        0.91299        1.00803        0.57410        0.97631       -0.01643        0.57324       -0.96899        1.01045        0.88397
0.291383        0.90270        0.91019        1.00831        0.57465        0.97622       -0.01671        0.58367       -0.98431        1.01082        0.88041
0.296123        0.89955        0.90728        1.00859        0.57518        0.97612       -0.01700        0.59434       -0.99983        1.01120        0.87673
0.300939        0.89635        0.90431        1.00888        0.57572        0.97602       -0.01729        0.60522       -1.01558        1.01160        0.87297
0.305834        0.89300        0.90121        1.00919        0.57624        0.97592       -0.01759        0.61637       -1.03154        1.01201        0.86907
0.310808        0.88959        0.89805        1.00950        0.57675        0.97581       -0.01789        0.62772       -1.04774        1.01244        0.86510
0.315864        0.88604        0.89475        1.00983        0.57724        0.97569       -0.01820        0.63936       -1.06414        1.01288        0.86098
0.321001        0.88242        0.89139        1.01016        0.57772        0.97558       -0.01851        0.65121       -1.08079        1.01334        0.85678
0.326222        0.87865        0.88789        1.01052        0.57816        0.97546       -0.01883        0.66337       -1.09763        1.01382        0.85244
0.331528        0.87479        0.88431        1.01088        0.57859        0.97533       -0.01915        0.67577       -1.11472        1.01432        0.84800
0.336921        0.87080        0.88059        1.01125        0.57898        0.97520       -0.01947        0.68847       -1.13202        1.01483        0.84342
0.342401        0.86669        0.87678        1.01164        0.57933        0.97507       -0.01980        0.70143       -1.14955        1.01537        0.83872
0.347970        0.86246        0.87285        1.01204        0.57965        0.97493       -0.02013        0.71470       -1.16729        1.01592        0.83390
0.353630        0.85810        0.86879        1.01246        0.57990        0.97479       -0.02047        0.72827       -1.18525        1.01650        0.82894
0.359381        0.85362        0.86463        1.01289        0.58012        0.97464       -0.02081        0.74213       -1.20346        1.01710        0.82387
0.365227        0.84898        0.86031        1.01334        0.58025        0.97449       -0.02115        0.75634       -1.22184        1.01773        0.81864
0.371167        0.84424        0.85589        1.01380        0.58033        0.97433       -0.02150        0.77084       -1.24047        1.01837        0.81330
0.377204        0.83933        0.85132        1.01429        0.58031        0.97417       -0.02185        0.78571       -1.25928        1.01905        0.80780
0.383340        0.83428        0.84662        1.01479        0.58020        0.97400       -0.02220        0.80091       -1.27831        1.01975        0.80216
0.389575        0.82911        0.84180        1.01530        0.58002        0.97383       -0.02255        0.81643       -1.29757        1.02047        0.79640
0.395911        0.82375        0.83680        1.01584        0.57967        0.97365       -0.02291        0.83236       -1.31697        1.02123        0.79046
0.402351        0.81827        0.83168        1.01640        0.57922        0.97346       -0.02326        0.84863       -1.33660        1.02201        0.78440
0.408895        0.81263        0.82642        1.01697        0.57864        0.97328       -0.02361        0.86527       -1.35641        1.02283        0.77818
0.415546        0.80681        0.82099        1.01757        0.57785        0.97308       -0.02396        0.88232       -1.37636        1.02367        0.77180
0.422304        0.80085        0.81542        1.01819        0.57692        0.97288       -0.02432        0.89974       -1.39652        1.02455        0.76527
0.429173        0.79472        0.80969        1.01884        0.57580        0.97268       -0.02466        0.91756       -1.41684        1.02547        0.75859
0.436154        0.78841        0.80379        1.01951        0.57440        0.97247       -0.02500        0.93581       -1.43726        1.02642        0.75174
0.443248        0.78195        0.79775        1.02020        0.57279        0.97226       -0.02534        0.95446       -1.45784        1.02741        0.74474
0.450457        0.77532        0.79154        1.02092        0.57096        0.97204       -0.02567        0.97351       -1.47858        1.02843        0.73759
0.457784        0.76851        0.78516        1.02167        0.56873        0.97182       -0.02598        0.99301       -1.49935        1.02950        0.73026
0.465230        0.76152        0.77861        1.02245        0.56619        0.97160       -0.02628        1.01294       -1.52023        1.03060        0.72276
0.472797        0.75437        0.77190        1.02325        0.56332        0.97137       -0.02658        1.03329       -1.54120        1.03175        0.71511
0.480487        0.74704        0.76503        1.02409        0.56008        0.97114       -0.02685        1.05406       -1.56225        1.03294        0.70730
0.488302        0.73953        0.75798        1.02495        0.55631        0.97092       -0.02710        1.07528       -1.58326        1.03417        0.69931
0.496244        0.73185        0.75077        1.02586        0.55206        0.97069       -0.02733        1.09692       -1.60428        1.03545        0.69115
0.504316        0.72399        0.74339        1.02679        0.54730        0.97047       -0.02754        1.11898       -1.62529        1.03678        0.68283
