x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.017031        0.99935        0.99941        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99933        0.99939        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99930        0.99936        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99927        0.99934        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99925        0.99931        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99922        0.99929        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99919        0.99926        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99917        0.99924        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99914        0.99921        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99911        0.99918        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99908        0.99916        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99903        0.99911        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99898        0.99906        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99893        0.99901        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99887        0.99896        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99882        0.99891        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99876        0.99886        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99871        0.99881        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99865        0.99875        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99859        0.99870        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99853        0.99864        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99847        0.99858        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99841        0.99852        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99835        0.99847        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99828        0.99841        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99822        0.99835        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99815        0.99828        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99809        0.99822        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99802        0.99816        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99795        0.99809        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99788        0.99803        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99781        0.99796        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99774        0.99789        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99766        0.99782        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99759        0.99775        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99751        0.99768        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99741        0.99759        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99730        0.99749        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99719        0.99738        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99708        0.99727        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99696        0.99717        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99685        0.99706        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99673        0.99694        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99661        0.99683        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99648        0.99672        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99636        0.99660        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99623        0.99648        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99610        0.99636        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99597        0.99623        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99584        0.99611        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99570        0.99598        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99557        0.99585        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99543        0.99572        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99529        0.99559        1.000        1.003        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99510        0.99542        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99491        0.99524        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99472        0.99506        1.000        1.003        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99453        0.99488        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99433        0.99469        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99413        0.99450        1.000        1.003        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99393        0.99431        1.000        1.003        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99372        0.99411        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99351        0.99392        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99329        0.99371        1.000        1.004        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99308        0.99351        1.000        1.004        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99285        0.99330        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99263        0.99309        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99239        0.99287        1.000        1.004        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99211        0.99260        1.000        1.005        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99182        0.99233        1.001        1.005        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99153        0.99206        1.001        1.005        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99123        0.99178        1.001        1.005        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99093        0.99149        1.001        1.005        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99062        0.99120        1.001        1.005        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99031        0.99091        1.001        1.006        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98999        0.99061        1.001        1.006        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98967        0.99031        1.001        1.006        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98934        0.99000        1.001        1.006        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98901        0.98968        1.001        1.006        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98862        0.98932        1.001        1.007        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98821        0.98893        1.001        1.007        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98780        0.98855        1.001        1.007        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98738        0.98815        1.001        1.007        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98695        0.98775        1.001        1.008        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98652        0.98734        1.001        1.008        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98608        0.98693        1.001        1.008        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98563        0.98651        1.001        1.008        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98518        0.98608        1.001        1.009        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98469        0.98562        1.001        1.009        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98415        0.98511        1.001        1.009        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98360        0.98460        1.001        1.009        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98304        0.98407        1.001        1.010        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98248        0.98353        1.001        1.010        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98190        0.98299        1.001        1.010        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98131        0.98244        1.001        1.011        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98071        0.98188        1.001        1.011        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98011        0.98130        1.001        1.012        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.97941        0.98065        1.001        1.012        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97870        0.97998        1.001        1.012        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.97798        0.97930        1.001        1.013        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.97725        0.97861        1.001        1.013        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.97651        0.97791        1.001        1.014        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97575        0.97720        1.001        1.014        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97498        0.97648        1.002        1.015        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97413        0.97568        1.002        1.015        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97325        0.97484        1.002        1.016        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97235        0.97400        1.002        1.016        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97143        0.97313        1.002        1.017        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.97051        0.97226        1.002        1.017        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.96956        0.97137        1.002        1.018        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.96858        0.97044        1.002        1.018        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.96750        0.96943        1.002        1.019        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.96641        0.96840        1.002        1.020        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.96530        0.96735        1.002        1.020        1.00       -0.1       -0.105       -0.10       -0.1
0.107159        0.96417        0.96629        1.002        1.021        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.96302        0.96520        1.002        1.022        1.00       -0.1       -0.108       -0.11       -0.1
0.110674        0.96182        0.96407        1.002        1.022        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.96053        0.96285        1.002        1.023        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.95921        0.96161        1.003        1.024        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.95787        0.96034        1.003        1.025        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.95651        0.95906        1.003        1.025        1.00       -0.1       -0.117       -0.12       -0.1
0.119972        0.95513        0.95776        1.003        1.026        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.95361        0.95632        1.003        1.027        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.95206        0.95486        1.003        1.028        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.95049        0.95338        1.003        1.029        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.94889        0.95187        1.003        1.030        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.94726        0.95033        1.003        1.031        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.94549        0.94865        1.003        1.032        1.00       -0.1       -0.131       -0.13       -0.1
0.134316        0.94368        0.94694        1.003        1.033        1.00       -0.1       -0.133       -0.13       -0.1
0.136501        0.94184        0.94521        1.004        1.034        1.00       -0.1       -0.135       -0.14       -0.1
0.138721        0.93997        0.94344        1.004        1.035        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.93802        0.94159        1.004        1.036        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.93595        0.93964        1.004        1.038        1.00       -0.1       -0.142       -0.14       -0.1
0.145601        0.93385        0.93765        1.004        1.039        1.00       -0.2       -0.144       -0.14       -0.1
0.147969        0.93171        0.93563        1.004        1.040        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.92952        0.93356        1.004        1.041        1.00       -0.2       -0.149       -0.15       -0.1
0.152821        0.92717        0.93134        1.004        1.043        1.00       -0.2       -0.151       -0.15       -0.2
0.155307        0.92478        0.92908        1.005        1.044        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.92235        0.92678        1.005        1.046        1.00       -0.2       -0.156       -0.16       -0.2
0.160400        0.91987        0.92442        1.005        1.047        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.91720        0.92190        1.005        1.049        1.00       -0.2       -0.161       -0.16       -0.2
0.165661        0.91449        0.91933        1.005        1.050        1.00       -0.2       -0.164       -0.16       -0.2
0.168355        0.91174        0.91673        1.005        1.052        1.00       -0.2       -0.166       -0.17       -0.2
0.171093        0.90889        0.91402        1.006        1.054        1.00       -0.2       -0.169       -0.17       -0.2
0.173876        0.90588        0.91117        1.006        1.055        0.99       -0.2       -0.172       -0.17       -0.2
0.176704        0.90283        0.90828        1.006        1.057        0.99       -0.2       -0.174       -0.17       -0.2
0.179578        0.89973        0.90534        1.006        1.059        0.99       -0.2       -0.177       -0.18       -0.2
0.182499        0.89643        0.90221        1.006        1.061        0.99       -0.2       -0.180       -0.18       -0.2
0.185468        0.89305        0.89900        1.007        1.063        0.99       -0.2       -0.183       -0.18       -0.2
0.188484        0.88962        0.89575        1.007        1.065        0.99       -0.2       -0.186       -0.19       -0.2
0.191550        0.88605        0.89235        1.007        1.067        0.99       -0.2       -0.189       -0.19       -0.2
0.194666        0.88232        0.88881        1.007        1.070        0.99       -0.2       -0.192       -0.19       -0.2
0.197832        0.87854        0.88522        1.008        1.072        0.99       -0.2       -0.195       -0.19       -0.2
0.201050        0.87464        0.88151        1.008        1.074        0.99       -0.2       -0.198       -0.20       -0.2
0.204320        0.87054        0.87761        1.008        1.077        0.99       -0.2       -0.201       -0.20       -0.2
0.207643        0.86638        0.87365        1.008        1.079        0.99       -0.2       -0.204       -0.20       -0.2
0.211020        0.86210        0.86958        1.009        1.082        0.99       -0.2       -0.207       -0.21       -0.2
0.214453        0.85761        0.86530        1.009        1.084        0.99       -0.2       -0.210       -0.21       -0.2
0.217941        0.85304        0.86095        1.009        1.087        0.99       -0.2       -0.213       -0.21       -0.2
0.221486        0.84833        0.85646        1.010        1.090        0.99       -0.2       -0.217       -0.22       -0.2
0.225088        0.84342        0.85178        1.010        1.093        0.99       -0.2       -0.220       -0.22       -0.2
0.228749        0.83842        0.84701        1.010        1.096        0.99       -0.3       -0.223       -0.22       -0.2
0.232470        0.83322        0.84205        1.011        1.099        0.99       -0.3       -0.227       -0.23       -0.2
0.236251        0.82786        0.83693        1.011        1.102        0.99       -0.3       -0.230       -0.23       -0.2
0.240093        0.82241        0.83172        1.011        1.105        0.99       -0.3       -0.234       -0.23       -0.2
0.243999        0.81666        0.82623        1.012        1.109        0.99       -0.3       -0.237       -0.24       -0.2
0.247967        0.81082        0.82064        1.012        1.112        0.99       -0.3       -0.241       -0.24       -0.2
0.252000        0.80479        0.81487        1.013        1.115        0.99       -0.3       -0.245       -0.24       -0.2
0.256099        0.79854        0.80888        1.013        1.119        0.99       -0.3       -0.248       -0.25       -0.2
0.260265        0.79219        0.80280        1.013        1.123        0.99       -0.3       -0.252       -0.25       -0.3
0.264498        0.78552        0.79640        1.014        1.127        0.99       -0.3       -0.256       -0.26       -0.3
0.268800        0.77874        0.78990        1.014        1.130        0.99       -0.3       -0.260       -0.26       -0.3
0.273172        0.77170        0.78314        1.015        1.134        0.99       -0.3       -0.264       -0.26       -0.3
0.277615        0.76448        0.77620        1.015        1.138        0.98       -0.3       -0.268       -0.27       -0.3
0.282131        0.75705        0.76905        1.016        1.143        0.98       -0.3       -0.272       -0.27       -0.3
0.286720        0.74937        0.76166        1.016        1.147        0.98       -0.3       -0.276       -0.28       -0.3
0.291383        0.74150        0.75409        1.017        1.151        0.98       -0.3       -0.280       -0.28       -0.3
0.296123        0.73335        0.74623        1.018        1.155        0.98       -0.3       -0.284       -0.28       -0.3
0.300939        0.72503        0.73820        1.018        1.160        0.98       -0.3       -0.288       -0.29       -0.3
0.305834        0.71638        0.72985        1.019        1.164        0.98       -0.4       -0.292       -0.29       -0.3
0.310808        0.70757        0.72134        1.019        1.169        0.98       -0.4       -0.296       -0.30       -0.3
0.315864        0.69843        0.71249        1.020        1.173        0.98       -0.4       -0.300       -0.30       -0.3
0.321001        0.68909        0.70345        1.021        1.178        0.98       -0.4       -0.305       -0.30       -0.3
0.326222        0.67943        0.69409        1.022        1.182        0.98       -0.4       -0.309       -0.31       -0.3
0.331528        0.66956        0.68451        1.022        1.187        0.98       -0.4       -0.313       -0.31       -0.3
0.336921        0.65937        0.67461        1.023        1.191        0.97       -0.4       -0.317       -0.32       -0.3
0.342401        0.64893        0.66446        1.024        1.196        0.97       -0.4       -0.322       -0.32       -0.3
0.347970        0.63821        0.65402        1.025        1.200        0.97       -0.4       -0.326       -0.33       -0.3
0.353630        0.62719        0.64327        1.026        1.204        0.97       -0.4       -0.330       -0.33       -0.3
0.359381        0.61592        0.63228        1.027        1.207        0.97       -0.4       -0.335       -0.33       -0.3
0.365227        0.60431        0.62092        1.028        1.211        0.97       -0.4       -0.339       -0.34       -0.3
0.371167        0.59246        0.60933        1.028        1.214        0.97       -0.4       -0.344       -0.34       -0.3
0.377204        0.58028        0.59740        1.030        1.217        0.97       -0.5       -0.348       -0.35       -0.3
0.383340        0.56783        0.58518        1.031        1.219        0.96       -0.5       -0.352       -0.35       -0.4
0.389575        0.55511        0.57268        1.032        1.220        0.96       -0.5       -0.357       -0.36       -0.4
0.395911        0.54207        0.55985        1.033        1.221        0.96       -0.5       -0.361       -0.36       -0.4
0.402351        0.52879        0.54675        1.034        1.221        0.96       -0.5       -0.365       -0.37       -0.4
0.408895        0.51522        0.53336        1.035        1.220        0.96       -0.5       -0.369       -0.37       -0.4
0.415546        0.50139        0.51969        1.036        1.218        0.96       -0.5       -0.374       -0.37       -0.4
0.422304        0.48732        0.50575        1.038        1.214        0.95       -0.5       -0.378       -0.38       -0.4
0.429173        0.47301        0.49155        1.039        1.209        0.95       -0.5       -0.382       -0.38       -0.4
0.436154        0.45849        0.47711        1.041        1.202        0.95       -0.5       -0.386       -0.39       -0.4
0.443248        0.44377        0.46245        1.042        1.194        0.95       -0.5       -0.390       -0.39       -0.4
0.450457        0.42886        0.44758        1.044        1.184        0.94       -0.5       -0.394       -0.39       -0.4
0.457784        0.41383        0.43255        1.045        1.170        0.94       -0.5       -0.397       -0.40       -0.4
0.465230        0.39868        0.41739        1.047        1.154        0.94       -0.5       -0.401       -0.40       -0.4
0.472797        0.38344        0.40210        1.049        1.136        0.94       -0.5       -0.404       -0.40       -0.4
0.480487        0.36814        0.38671        1.050        1.115        0.94       -0.5       -0.408       -0.41       -0.4
0.488302        0.35289        0.37135        1.052        1.091        0.93       -0.5       -0.411       -0.41       -0.4
0.496244        0.33769        0.35601        1.054        1.063        0.93       -0.5       -0.414       -0.41       -0.4
0.504316        0.32258        0.34073        1.056        1.032        0.93       -0.5       -0.417       -0.42       -0.4
0.512519        0.30760        0.32555        1.058        0.998        0.93       -0.5       -0.420       -0.42       -0.4
0.520855        0.29280        0.31053        1.061        0.962        0.93       -0.5       -0.422       -0.42       -0.4
0.529327        0.27830        0.29577        1.063        0.922        0.93       -0.5       -0.425       -0.42       -0.4
0.537936        0.26415        0.28135        1.065        0.879        0.92       -0.5       -0.427       -0.43       -0.4
0.546686        0.25035        0.26725        1.068        0.835        0.92       -0.5       -0.429       -0.43       -0.4
0.555578        0.23695        0.25354        1.070        0.789        0.92       -0.4       -0.431       -0.43       -0.4
0.564614        0.22400        0.24026        1.073        0.741        0.92       -0.4       -0.433       -0.43       -0.4
0.573798        0.21153        0.22745        1.075        0.693        0.92       -0.4       -0.435       -0.43       -0.4
0.583131        0.19959        0.21515        1.078        0.645        0.92       -0.4       -0.436       -0.44       -0.4
0.592615        0.18819        0.20341        1.081        0.596        0.93       -0.4       -0.438       -0.44       -0.4
0.602254        0.17737        0.19223        1.084        0.549        0.93       -0.3       -0.439       -0.44       -0.4
0.612050        0.16712        0.18163        1.087        0.502        0.93       -0.3       -0.440       -0.44       -0.4
0.622005        0.15747        0.17163        1.090        0.458        0.93       -0.3       -0.441       -0.44       -0.4
0.632122        0.14840        0.16223        1.093        0.414        0.93       -0.3       -0.442       -0.44       -0.4
0.642403        0.13992        0.15342        1.097        0.373        0.94       -0.2       -0.443       -0.44       -0.4
0.652852        0.13200        0.14519        1.100        0.335        0.94       -0.2       -0.444       -0.44       -0.4
0.663471        0.12464        0.13752        1.103        0.298        0.94       -0.2       -0.445       -0.44       -0.4
0.674262        0.11781        0.13041        1.107        0.264        0.95       -0.2       -0.445       -0.45       -0.4
0.685229        0.11149        0.12384        1.111        0.232        0.95       -0.2       -0.446       -0.45       -0.4
0.696374        0.10567        0.11777        1.115        0.202        0.95       -0.1       -0.447       -0.45       -0.4
0.707701        0.10032        0.11220        1.118        0.175        0.96       -0.1       -0.447       -0.45       -0.4
0.719212        0.09541        0.10710        1.122        0.149        0.96       -0.1       -0.448       -0.45       -0.4
0.730910        0.09097        0.10248        1.127        0.126        0.97       -0.1       -0.448       -0.45       -0.4
0.742798        0.08695        0.09833        1.131        0.104        0.97       -0.1       -0.449       -0.45       -0.4
0.754880        0.08333        0.09459        1.135        0.084        0.98       -0.1       -0.449       -0.45       -0.4
0.767158        0.08007        0.09124        1.140        0.065        0.98       -0.0       -0.450       -0.45       -0.4
0.779636        0.07717        0.08829        1.144        0.048        0.99       -0.0       -0.450       -0.45       -0.5
0.792317        0.07465        0.08576        1.149        0.032        1.00       -0.0       -0.451       -0.45       -0.5
0.805204        0.07248        0.08361        1.154        0.017        1.00       -0.0       -0.451       -0.45       -0.5
0.818301        0.07062        0.08181        1.158        0.003        1.01        0.0       -0.452       -0.45       -0.5
0.831610        0.06911        0.08040        1.163       -0.011        1.01        0.0       -0.452       -0.45       -0.5
0.845137        0.06794        0.07939        1.168       -0.024        1.02        0.0       -0.453       -0.45       -0.5
0.858883        0.06709        0.07874        1.174       -0.036        1.03        0.0       -0.453       -0.45       -0.5
0.872853        0.06660        0.07852        1.179       -0.048        1.03        0.0       -0.454       -0.45       -0.5
0.887050        0.06645        0.07871        1.184       -0.060        1.04        0.1       -0.454       -0.45       -0.5
0.901478        0.06667        0.07934        1.190       -0.072        1.05        0.1       -0.454       -0.45       -0.5
0.916140        0.06731        0.08049        1.196       -0.085        1.06        0.1       -0.455       -0.45       -0.5
0.931041        0.06835        0.08213        1.202       -0.098        1.06        0.1       -0.455       -0.46       -0.5
0.946185        0.06990        0.08440        1.207       -0.111        1.07        0.1       -0.456       -0.46       -0.5
0.961575        0.07194        0.08730        1.214       -0.126        1.08        0.1       -0.456       -0.46       -0.5
0.977215        0.07460        0.09099        1.220       -0.142        1.09        0.1       -0.456       -0.46       -0.5
0.993109        0.07792        0.09553        1.226       -0.160        1.09        0.2       -0.457       -0.46       -0.5
1.009262        0.08200        0.10104        1.232       -0.180        1.10        0.2       -0.457       -0.46       -0.5
1.025678        0.08702        0.10780        1.239       -0.202        1.11        0.2       -0.457       -0.46       -0.5
1.042361        0.09306        0.11589        1.245       -0.228        1.12        0.2       -0.457       -0.46       -0.5
1.059315        0.10032        0.12560        1.252       -0.257        1.13        0.3       -0.457       -0.46       -0.5
1.076545        0.10910        0.13732        1.259       -0.291        1.14        0.3       -0.457       -0.46       -0.5
1.094055        0.11955        0.15127        1.265       -0.330        1.15        0.4       -0.457       -0.46       -0.5
1.111850        0.13197        0.16786        1.272       -0.375        1.15        0.4       -0.456       -0.46       -0.5
1.129934        0.14667        0.18753        1.279       -0.426        1.16        0.5       -0.456       -0.46       -0.5
1.148312        0.16409        0.21088        1.285       -0.485        1.17        0.6       -0.454       -0.45       -0.5
1.166990        0.18437        0.23812        1.291       -0.551        1.18        0.6       -0.452       -0.45       -0.5
