x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49248        0.54492        1.106       -2.143        1.00        2.7       -0.236       -0.24       -0.2
1.205261        0.48648        0.53552        1.101       -1.846        1.00        2.3       -0.214       -0.21       -0.2
1.224865        0.47928        0.52448        1.094       -1.460        1.00        1.9       -0.196       -0.20       -0.2
1.244787        0.47132        0.51240        1.087       -0.984        1.00        1.3       -0.183       -0.18       -0.2
1.265034        0.46316        0.49998        1.079       -0.425        1.00        0.6       -0.176       -0.18       -0.2
1.285610        0.45534        0.48794        1.072        0.197        0.99       -0.2       -0.174       -0.17       -0.2
1.306520        0.44818        0.47677        1.064        0.848        0.99       -1.0       -0.180       -0.18       -0.2
1.327771        0.44154        0.46644        1.056        1.486        0.98       -1.9       -0.192       -0.19       -0.2
1.349367        0.43460        0.45629        1.050        2.060        0.98       -2.7       -0.210       -0.21       -0.2
1.371315        0.42581        0.44488        1.045        2.515        0.97       -3.3       -0.234       -0.23       -0.2
1.393619        0.41316        0.43032        1.042        2.796        0.97       -3.7       -0.261       -0.26       -0.3
1.416287        0.39505        0.41104        1.040        2.860        0.97       -3.9       -0.288       -0.29       -0.3
1.439323        0.37101        0.38658        1.042        2.679        0.96       -3.7       -0.315       -0.31       -0.3
1.462733        0.34232        0.35814        1.046        2.244        0.96       -3.1       -0.336       -0.34       -0.3
1.486525        0.31265        0.32924        1.053        1.618        0.97       -2.2       -0.352       -0.35       -0.4
1.510703        0.28627        0.30410        1.062        0.892        0.98       -1.1       -0.361       -0.36       -0.4
1.535275        0.26733        0.28689        1.073        0.153        0.99        0.1       -0.363       -0.36       -0.4
1.560246        0.25730        0.27914        1.085       -0.540        1.00        1.2       -0.359       -0.36       -0.4
1.585624        0.25666        0.28136        1.096       -1.152        1.02        2.1       -0.351       -0.35       -0.4
1.611414        0.26204        0.28980        1.106       -1.646        1.03        2.9       -0.338       -0.34       -0.3
1.637624        0.26788        0.29799        1.112       -1.924        1.04        3.4       -0.322       -0.32       -0.3
1.664260        0.26668        0.29714        1.114       -1.882        1.04        3.4       -0.305       -0.30       -0.3
1.691330        0.25446        0.28265        1.111       -1.508        1.04        2.8       -0.290       -0.29       -0.3
1.718839        0.23409        0.25807        1.102       -0.933        1.03        1.9       -0.282       -0.28       -0.3
1.746796        0.21382        0.23313        1.090       -0.369        1.01        1.0       -0.279       -0.28       -0.3
1.775208        0.20000        0.21526        1.076        0.071        1.00        0.2       -0.280       -0.28       -0.3
1.804082        0.19476        0.20683        1.062        0.372        0.98       -0.3       -0.284       -0.28       -0.3
1.833425        0.19670        0.20631        1.049        0.557        0.96       -0.7       -0.289       -0.29       -0.3
1.863246        0.20171        0.20943        1.038        0.644        0.94       -0.9       -0.295       -0.29       -0.3
1.893552        0.20378        0.21016        1.031        0.637        0.93       -0.9       -0.300       -0.30       -0.3
1.924351        0.19745        0.20312        1.029        0.536        0.93       -0.7       -0.304       -0.30       -0.3
1.955651        0.18155        0.18714        1.031        0.367        0.93       -0.3       -0.307       -0.31       -0.3
1.987460        0.16007        0.16602        1.037        0.170        0.94        0.1       -0.307       -0.31       -0.3
2.019786        0.13890        0.14546        1.047       -0.014        0.95        0.5       -0.306       -0.31       -0.3
2.052638        0.12243        0.12979        1.060       -0.162        0.97        0.9       -0.303       -0.30       -0.3
2.086024        0.11229        0.12066        1.075       -0.264        0.99        1.2       -0.300       -0.30       -0.3
2.119953        0.10839        0.11810        1.090       -0.315        1.01        1.3       -0.296       -0.30       -0.3
2.154435        0.10967        0.12104        1.104       -0.317        1.03        1.3       -0.292       -0.29       -0.3
2.189477        0.11327        0.12634        1.115       -0.279        1.05        1.2       -0.288       -0.29       -0.3
2.225089        0.11475        0.12883        1.123       -0.202        1.06        1.1       -0.286       -0.29       -0.3
2.261280        0.10990        0.12361        1.125       -0.094        1.06        0.8       -0.285       -0.28       -0.3
2.298060        0.09822        0.11008        1.121        0.037        1.05        0.6       -0.285       -0.29       -0.3
2.335438        0.08370        0.09307        1.112        0.174        1.04        0.4       -0.288       -0.29       -0.3
2.373424        0.07061        0.07764        1.100        0.299        1.02        0.3       -0.291       -0.29       -0.3
2.412028        0.06095        0.06614        1.085        0.397        1.00        0.2       -0.295       -0.29       -0.3
2.451260        0.05488        0.05875        1.070        0.453        0.98        0.2       -0.299       -0.30       -0.3
2.491130        0.05181        0.05470        1.056        0.462        0.96        0.2       -0.302       -0.30       -0.3
2.531648        0.05094        0.05308        1.042        0.428        0.94        0.3       -0.306       -0.31       -0.3
2.572826        0.05137        0.05292        1.030        0.364        0.92        0.4       -0.308       -0.31       -0.3
2.614673        0.05209        0.05314        1.020        0.284        0.91        0.6       -0.311       -0.31       -0.3
2.657201        0.05197        0.05264        1.013        0.196        0.90        0.9       -0.312       -0.31       -0.3
2.700421        0.05010        0.05051        1.008        0.105        0.89        1.1       -0.313       -0.31       -0.3
2.744343        0.04608        0.04638        1.007        0.007        0.89        1.5       -0.314       -0.31       -0.3
2.788980        0.04036        0.04069        1.008       -0.103        0.89        2.1       -0.314       -0.31       -0.3
2.834343        0.03388        0.03429        1.012       -0.235        0.89        2.8       -0.313       -0.31       -0.3
2.880444        0.02757        0.02807        1.018       -0.400        0.90        3.7       -0.313       -0.31       -0.3
2.927295        0.02204        0.02263        1.027       -0.608        0.90        5.0       -0.311       -0.31       -0.3
2.974908        0.01752        0.01815        1.036       -0.867        0.91        6.6       -0.310       -0.31       -0.3
3.023295        0.01396        0.01462        1.048       -1.183        0.92        8.6       -0.309       -0.31       -0.3
3.072469        0.01122        0.01189        1.060       -1.562        0.92       11.1       -0.307       -0.31       -0.3
3.122443        0.00912        0.00980        1.074       -2.005        0.93       14.0       -0.306       -0.31       -0.3
3.173230        0.00752        0.00818        1.088       -2.514        0.94       17.3       -0.305       -0.30       -0.3
3.224842        0.00640        0.00706        1.103       -3.060        0.95       20.8       -0.303       -0.30       -0.3
3.277295        0.00539        0.00603        1.119       -3.739        0.95       25.2       -0.302       -0.30       -0.3
3.330600        0.00458        0.00521        1.137       -4.480        0.96       30.1       -0.300       -0.30       -0.3
3.384773        0.00395        0.00457        1.155       -5.285        0.96       35.4       -0.299       -0.30       -0.3
3.439826        0.00344        0.00404        1.175       -6.164        0.97       41.3       -0.297       -0.30       -0.3
3.495776        0.00303        0.00362        1.195       -7.122        0.97       47.7       -0.296       -0.30       -0.3
3.552635        0.00268        0.00326        1.217       -8.165        0.98       54.6       -0.294       -0.29       -0.3
3.610419        0.00239        0.00297        1.240       -9.301        0.98       62.2       -0.292       -0.29       -0.3
3.669142        0.00215        0.00271        1.264      -10.542        0.99       70.4       -0.291       -0.29       -0.3
3.728821        0.00194        0.00250        1.290      -11.903        1.00       79.4       -0.289       -0.29       -0.3
3.789471        0.00175        0.00231        1.317      -13.401        1.00       89.3       -0.286       -0.29       -0.3
3.851107        0.00159        0.00214        1.346      -15.063        1.01      100.2       -0.284       -0.28       -0.3
3.913746        0.00145        0.00200        1.377      -16.922        1.02      112.3       -0.281       -0.28       -0.3
3.977403        0.00133        0.00187        1.410      -19.024        1.03      125.8       -0.278       -0.28       -0.3
4.042096        0.00122        0.00176        1.446      -21.438        1.05      141.1       -0.274       -0.27       -0.3
4.107841        0.00112        0.00166        1.484      -24.261        1.06      158.7       -0.269       -0.27       -0.3
4.174655        0.00102        0.00156        1.527      -27.653        1.09      179.4       -0.262       -0.26       -0.3
4.242556        0.00094        0.00148        1.574      -31.873        1.12      204.5       -0.253       -0.25       -0.3
4.311562        0.00086        0.00140        1.626      -37.413        1.18      236.4       -0.240       -0.24       -0.2
4.381690        0.00079        0.00133        1.687      -45.335        1.27      280.3       -0.216       -0.22       -0.2
4.452959        0.00071        0.00125        1.761      -58.475        1.51      349.8       -0.161       -0.16       -0.2
