x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.020012        0.99893        0.99900        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99889        0.99896        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99884        0.99892        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99880        0.99888        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99875        0.99883        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99870        0.99879        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99866        0.99875        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99861        0.99870        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99856        0.99865        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99851        0.99861        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99846        0.99856        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99841        0.99851        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99836        0.99846        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99830        0.99841        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99825        0.99836        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99819        0.99831        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99814        0.99826        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99808        0.99821        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99802        0.99815        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99797        0.99810        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99791        0.99804        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99785        0.99799        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99778        0.99793        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99772        0.99787        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99766        0.99781        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99759        0.99775        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99751        0.99767        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99742        0.99759        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99732        0.99750        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99723        0.99741        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99713        0.99732        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99703        0.99722        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99693        0.99713        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99683        0.99703        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99672        0.99694        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99662        0.99684        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99651        0.99674        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99640        0.99663        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99629        0.99653        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99617        0.99642        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99606        0.99632        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99594        0.99621        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99582        0.99610        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99570        0.99598        1.000        1.003        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99555        0.99584        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99539        0.99569        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99523        0.99554        1.000        1.003        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99506        0.99538        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99489        0.99523        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99472        0.99507        1.000        1.003        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99455        0.99491        1.000        1.003        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99437        0.99474        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99420        0.99457        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99401        0.99440        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99383        0.99423        1.000        1.004        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99364        0.99406        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99345        0.99388        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99325        0.99369        1.000        1.004        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99301        0.99347        1.000        1.004        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99277        0.99324        1.000        1.004        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99252        0.99301        1.000        1.004        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99226        0.99277        1.001        1.005        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99201        0.99253        1.001        1.005        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99175        0.99229        1.001        1.005        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99148        0.99204        1.001        1.005        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99121        0.99179        1.001        1.005        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99094        0.99153        1.001        1.005        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99066        0.99127        1.001        1.005        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99038        0.99101        1.001        1.006        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99005        0.99070        1.001        1.006        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98970        0.99037        1.001        1.006        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98935        0.99005        1.001        1.006        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98900        0.98971        1.001        1.006        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98863        0.98937        1.001        1.007        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98827        0.98903        1.001        1.007        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98789        0.98868        1.001        1.007        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98751        0.98833        1.001        1.007        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98713        0.98797        1.001        1.008        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98672        0.98758        1.001        1.008        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98626        0.98715        1.001        1.008        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98579        0.98671        1.001        1.008        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98532        0.98627        1.001        1.009        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98484        0.98582        1.001        1.009        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98435        0.98536        1.001        1.009        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98385        0.98490        1.001        1.009        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98334        0.98442        1.001        1.010        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98282        0.98394        1.001        1.010        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98223        0.98339        1.001        1.010        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98163        0.98282        1.001        1.011        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98102        0.98225        1.001        1.011        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98040        0.98167        1.001        1.011        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.97977        0.98108        1.001        1.012        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97913        0.98048        1.001        1.012        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97848        0.97987        1.001        1.013        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97776        0.97920        1.001        1.013        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97701        0.97849        1.002        1.013        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97625        0.97778        1.002        1.014        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97547        0.97705        1.002        1.014        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.97468        0.97632        1.002        1.015        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97388        0.97557        1.002        1.015        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97305        0.97479        1.002        1.016        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97214        0.97393        1.002        1.016        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97121        0.97306        1.002        1.017        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.97027        0.97218        1.002        1.017        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.96931        0.97128        1.002        1.018        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.96834        0.97037        1.002        1.019        1.00       -0.1       -0.108       -0.11       -0.1
0.110674        0.96732        0.96942        1.002        1.019        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.96622        0.96839        1.002        1.020        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96510        0.96734        1.002        1.020        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96397        0.96628        1.002        1.021        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96281        0.96519        1.002        1.022        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.96164        0.96410        1.003        1.022        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.96036        0.96289        1.003        1.023        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.95904        0.96166        1.003        1.024        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.95771        0.96041        1.003        1.025        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.95635        0.95914        1.003        1.026        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.95498        0.95784        1.003        1.026        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.95347        0.95643        1.003        1.027        1.00       -0.1       -0.131       -0.13       -0.1
0.134316        0.95193        0.95499        1.003        1.028        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.95038        0.95353        1.003        1.029        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.94879        0.95204        1.003        1.030        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.94714        0.95049        1.004        1.031        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.94539        0.94884        1.004        1.032        1.00       -0.1       -0.142       -0.14       -0.1
0.145601        0.94360        0.94717        1.004        1.033        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.94179        0.94547        1.004        1.034        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.93994        0.94373        1.004        1.035        1.00       -0.2       -0.149       -0.15       -0.1
0.152821        0.93795        0.94185        1.004        1.036        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.93592        0.93995        1.004        1.038        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.93386        0.93802        1.004        1.039        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.93176        0.93603        1.005        1.040        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.92950        0.93391        1.005        1.041        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.92721        0.93175        1.005        1.043        1.00       -0.2       -0.164       -0.16       -0.2
0.168355        0.92487        0.92956        1.005        1.044        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.92246        0.92729        1.005        1.046        1.00       -0.2       -0.169       -0.17       -0.2
0.173876        0.91991        0.92489        1.005        1.047        1.00       -0.2       -0.172       -0.17       -0.2
0.176704        0.91732        0.92245        1.006        1.049        1.00       -0.2       -0.175       -0.17       -0.2
0.179578        0.91469        0.91998        1.006        1.050        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.91191        0.91735        1.006        1.052        1.00       -0.2       -0.180       -0.18       -0.2
0.185468        0.90904        0.91466        1.006        1.054        1.00       -0.2       -0.183       -0.18       -0.2
0.188484        0.90614        0.91192        1.006        1.055        1.00       -0.2       -0.186       -0.19       -0.2
0.191550        0.90311        0.90906        1.007        1.057        1.00       -0.2       -0.189       -0.19       -0.2
0.194666        0.89996        0.90609        1.007        1.059        1.00       -0.2       -0.192       -0.19       -0.2
0.197832        0.89675        0.90307        1.007        1.061        1.00       -0.2       -0.195       -0.20       -0.2
0.201050        0.89345        0.89995        1.007        1.063        1.00       -0.2       -0.198       -0.20       -0.2
0.204320        0.88998        0.89668        1.008        1.065        1.00       -0.2       -0.201       -0.20       -0.2
0.207643        0.88646        0.89335        1.008        1.067        1.00       -0.2       -0.205       -0.20       -0.2
0.211020        0.88283        0.88993        1.008        1.069        1.00       -0.2       -0.208       -0.21       -0.2
0.214453        0.87903        0.88633        1.008        1.072        0.99       -0.2       -0.211       -0.21       -0.2
0.217941        0.87517        0.88268        1.009        1.074        0.99       -0.2       -0.214       -0.21       -0.2
0.221486        0.87118        0.87891        1.009        1.076        0.99       -0.2       -0.218       -0.22       -0.2
0.225088        0.86702        0.87497        1.009        1.079        0.99       -0.2       -0.221       -0.22       -0.2
0.228749        0.86279        0.87098        1.009        1.081        0.99       -0.2       -0.225       -0.22       -0.2
0.232470        0.85839        0.86681        1.010        1.084        0.99       -0.2       -0.228       -0.23       -0.2
0.236251        0.85385        0.86251        1.010        1.086        0.99       -0.3       -0.232       -0.23       -0.2
0.240093        0.84924        0.85814        1.010        1.089        0.99       -0.3       -0.235       -0.24       -0.2
0.243999        0.84438        0.85353        1.011        1.092        0.99       -0.3       -0.239       -0.24       -0.2
0.247967        0.83943        0.84884        1.011        1.095        0.99       -0.3       -0.243       -0.24       -0.2
0.252000        0.83433        0.84399        1.012        1.098        0.99       -0.3       -0.246       -0.25       -0.2
0.256099        0.82904        0.83897        1.012        1.101        0.99       -0.3       -0.250       -0.25       -0.3
0.260265        0.82366        0.83387        1.012        1.104        0.99       -0.3       -0.254       -0.25       -0.3
0.264498        0.81802        0.82850        1.013        1.107        0.99       -0.3       -0.258       -0.26       -0.3
0.268800        0.81229        0.82305        1.013        1.111        0.99       -0.3       -0.262       -0.26       -0.3
0.273172        0.80633        0.81738        1.014        1.114        0.99       -0.3       -0.266       -0.27       -0.3
0.277615        0.80022        0.81156        1.014        1.118        0.99       -0.3       -0.270       -0.27       -0.3
0.282131        0.79392        0.80556        1.015        1.121        0.99       -0.3       -0.274       -0.27       -0.3
0.286720        0.78742        0.79936        1.015        1.125        0.99       -0.3       -0.278       -0.28       -0.3
0.291383        0.78077        0.79301        1.016        1.129        0.99       -0.3       -0.282       -0.28       -0.3
0.296123        0.77386        0.78642        1.016        1.133        0.99       -0.3       -0.287       -0.29       -0.3
0.300939        0.76681        0.77968        1.017        1.136        0.99       -0.3       -0.291       -0.29       -0.3
0.305834        0.75949        0.77268        1.017        1.140        0.99       -0.3       -0.295       -0.30       -0.3
0.310808        0.75202        0.76553        1.018        1.144        0.99       -0.3       -0.299       -0.30       -0.3
0.315864        0.74427        0.75810        1.019        1.149        0.99       -0.4       -0.304       -0.30       -0.3
0.321001        0.73636        0.75052        1.019        1.153        0.99       -0.4       -0.308       -0.31       -0.3
0.326222        0.72816        0.74266        1.020        1.157        0.99       -0.4       -0.313       -0.31       -0.3
0.331528        0.71978        0.73461        1.021        1.161        0.99       -0.4       -0.317       -0.32       -0.3
0.336921        0.71113        0.72629        1.021        1.165        0.99       -0.4       -0.322       -0.32       -0.3
0.342401        0.70226        0.71776        1.022        1.170        0.98       -0.4       -0.327       -0.33       -0.3
0.347970        0.69314        0.70897        1.023        1.174        0.98       -0.4       -0.331       -0.33       -0.3
0.353630        0.68376        0.69992        1.024        1.178        0.98       -0.4       -0.336       -0.34       -0.3
0.359381        0.67415        0.69066        1.024        1.183        0.98       -0.4       -0.341       -0.34       -0.3
0.365227        0.66425        0.68108        1.025        1.187        0.98       -0.4       -0.345       -0.35       -0.3
0.371167        0.65413        0.67129        1.026        1.191        0.98       -0.4       -0.350       -0.35       -0.4
0.377204        0.64370        0.66120        1.027        1.195        0.98       -0.4       -0.355       -0.35       -0.4
0.383340        0.63303        0.65085        1.028        1.198        0.98       -0.4       -0.360       -0.36       -0.4
0.389575        0.62211        0.64025        1.029        1.202        0.98       -0.5       -0.365       -0.36       -0.4
0.395911        0.61089        0.62933        1.030        1.205        0.98       -0.5       -0.369       -0.37       -0.4
0.402351        0.59942        0.61816        1.031        1.208        0.98       -0.5       -0.374       -0.37       -0.4
0.408895        0.58768        0.60672        1.032        1.210        0.98       -0.5       -0.379       -0.38       -0.4
0.415546        0.57566        0.59498        1.034        1.212        0.97       -0.5       -0.384       -0.38       -0.4
0.422304        0.56339        0.58298        1.035        1.213        0.97       -0.5       -0.389       -0.39       -0.4
0.429173        0.55085        0.57071        1.036        1.214        0.97       -0.5       -0.394       -0.39       -0.4
0.436154        0.53805        0.55815        1.037        1.214        0.97       -0.5       -0.398       -0.40       -0.4
0.443248        0.52501        0.54533        1.039        1.213        0.97       -0.5       -0.403       -0.40       -0.4
0.450457        0.51173        0.53227        1.040        1.211        0.97       -0.5       -0.408       -0.41       -0.4
0.457784        0.49822        0.51894        1.042        1.207        0.97       -0.5       -0.413       -0.41       -0.4
0.465230        0.48449        0.50538        1.043        1.202        0.96       -0.5       -0.417       -0.42       -0.4
0.472797        0.47056        0.49160        1.045        1.196        0.96       -0.5       -0.422       -0.42       -0.4
0.480487        0.45644        0.47760        1.046        1.188        0.96       -0.6       -0.426       -0.43       -0.4
0.488302        0.44217        0.46343        1.048        1.178        0.96       -0.6       -0.430       -0.43       -0.4
0.496244        0.42777        0.44910        1.050        1.165        0.96       -0.6       -0.435       -0.43       -0.4
0.504316        0.41325        0.43463        1.052        1.151        0.96       -0.6       -0.439       -0.44       -0.4
0.512519        0.39865        0.42004        1.054        1.133        0.96       -0.6       -0.443       -0.44       -0.4
0.520855        0.38400        0.40537        1.056        1.113        0.95       -0.6       -0.447       -0.45       -0.4
0.529327        0.36936        0.39069        1.058        1.090        0.95       -0.6       -0.451       -0.45       -0.5
0.537936        0.35478        0.37603        1.060        1.064        0.95       -0.5       -0.454       -0.45       -0.5
0.546686        0.34028        0.36143        1.062        1.034        0.95       -0.5       -0.458       -0.46       -0.5
0.555578        0.32591        0.34692        1.065        1.001        0.95       -0.5       -0.461       -0.46       -0.5
0.564614        0.31172        0.33257        1.067        0.965        0.95       -0.5       -0.464       -0.46       -0.5
0.573798        0.29776        0.31843        1.069        0.925        0.95       -0.5       -0.467       -0.47       -0.5
0.583131        0.28408        0.30455        1.072        0.883        0.95       -0.5       -0.470       -0.47       -0.5
0.592615        0.27075        0.29099        1.075        0.838        0.95       -0.5       -0.472       -0.47       -0.5
0.602254        0.25780        0.27780        1.078        0.791        0.95       -0.4       -0.475       -0.47       -0.5
0.612050        0.24530        0.26503        1.080        0.742        0.95       -0.4       -0.477       -0.48       -0.5
0.622005        0.23327        0.25274        1.083        0.691        0.95       -0.4       -0.479       -0.48       -0.5
0.632122        0.22177        0.24097        1.087        0.639        0.95       -0.4       -0.481       -0.48       -0.5
0.642403        0.21082        0.22975        1.090        0.587        0.95       -0.3       -0.482       -0.48       -0.5
0.652852        0.20045        0.21911        1.093        0.535        0.95       -0.3       -0.484       -0.48       -0.5
0.663471        0.19068        0.20908        1.097        0.483        0.95       -0.3       -0.485       -0.49       -0.5
0.674262        0.18151        0.19967        1.100        0.432        0.96       -0.2       -0.487       -0.49       -0.5
0.685229        0.17295        0.19089        1.104        0.383        0.96       -0.2       -0.488       -0.49       -0.5
0.696374        0.16501        0.18275        1.108        0.335        0.96       -0.2       -0.489       -0.49       -0.5
0.707701        0.15768        0.17525        1.111        0.289        0.97       -0.1       -0.490       -0.49       -0.5
0.719212        0.15096        0.16837        1.115        0.245        0.97       -0.1       -0.491       -0.49       -0.5
0.730910        0.14487        0.16217        1.119        0.204        0.97       -0.1       -0.491       -0.49       -0.5
0.742798        0.13940        0.15664        1.124        0.164        0.98       -0.1       -0.492       -0.49       -0.5
0.754880        0.13451        0.15173        1.128        0.126        0.98       -0.0       -0.493       -0.49       -0.5
0.767158        0.13018        0.14742        1.132        0.090        0.99        0.0       -0.493       -0.49       -0.5
0.779636        0.12640        0.14371        1.137        0.056        0.99        0.0       -0.494       -0.49       -0.5
0.792317        0.12324        0.14070        1.142        0.024        1.00        0.1       -0.494       -0.49       -0.5
0.805204        0.12065        0.13831        1.146       -0.008        1.01        0.1       -0.494       -0.49       -0.5
0.818301        0.11859        0.13654        1.151       -0.038        1.01        0.1       -0.495       -0.49       -0.5
0.831610        0.11713        0.13544        1.156       -0.067        1.02        0.1       -0.495       -0.49       -0.5
0.845137        0.11628        0.13505        1.161       -0.096        1.02        0.2       -0.495       -0.50       -0.5
0.858883        0.11600        0.13533        1.167       -0.124        1.03        0.2       -0.495       -0.50       -0.5
0.872853        0.11640        0.13642        1.172       -0.153        1.04        0.2       -0.495       -0.50       -0.5
0.887050        0.11747        0.13832        1.177       -0.182        1.04        0.2       -0.495       -0.50       -0.5
0.901478        0.11926        0.14108        1.183       -0.212        1.05        0.3       -0.495       -0.50       -0.5
0.916140        0.12188        0.14487        1.189       -0.244        1.06        0.3       -0.495       -0.50       -0.5
0.931041        0.12532        0.14968        1.194       -0.277        1.07        0.3       -0.495       -0.50       -0.5
0.946185        0.12980        0.15577        1.200       -0.313        1.07        0.4       -0.495       -0.49       -0.5
0.961575        0.13529        0.16316        1.206       -0.352        1.08        0.4       -0.494       -0.49       -0.5
0.977215        0.14204        0.17214        1.212       -0.395        1.09        0.4       -0.494       -0.49       -0.5
0.993109        0.15014        0.18285        1.218       -0.442        1.09        0.5       -0.493       -0.49       -0.5
1.009262        0.15973        0.19548        1.224       -0.494        1.10        0.6       -0.492       -0.49       -0.5
1.025678        0.17112        0.21044        1.230       -0.552        1.11        0.6       -0.490       -0.49       -0.5
1.042361        0.18434        0.22778        1.236       -0.616        1.12        0.7       -0.488       -0.49       -0.5
1.059315        0.19960        0.24780        1.241       -0.686        1.12        0.8       -0.486       -0.49       -0.5
1.076545        0.21714        0.27081        1.247       -0.761        1.13        0.9       -0.483       -0.48       -0.5
1.094055        0.23686        0.29669        1.253       -0.840        1.13        1.0       -0.479       -0.48       -0.5
1.111850        0.25866        0.32535        1.258       -0.923        1.14        1.1       -0.473       -0.47       -0.5
1.129934        0.28230        0.35645        1.263       -1.005        1.14        1.2       -0.467       -0.47       -0.5
1.148312        0.30718        0.38922        1.267       -1.083        1.14        1.3       -0.460       -0.46       -0.5
1.166990        0.33231        0.42235        1.271       -1.154        1.15        1.4       -0.450       -0.45       -0.5
