x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.018166        0.99967        0.99971        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99966        0.99970        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99965        0.99969        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99964        0.99968        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99962        0.99967        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99961        0.99965        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99960        0.99964        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99958        0.99962        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99956        0.99960        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99953        0.99958        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99951        0.99956        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99949        0.99954        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99946        0.99952        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99944        0.99949        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99941        0.99947        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99939        0.99945        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99936        0.99942        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99933        0.99940        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99931        0.99937        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99928        0.99935        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99925        0.99932        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99923        0.99930        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99920        0.99927        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99917        0.99925        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99914        0.99922        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99911        0.99919        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99908        0.99916        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99905        0.99913        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99902        0.99911        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99899        0.99908        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99895        0.99905        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99892        0.99902        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99888        0.99898        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99883        0.99893        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99878        0.99889        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99873        0.99884        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99868        0.99880        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99863        0.99875        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99858        0.99870        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99853        0.99866        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99848        0.99861        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99842        0.99856        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99837        0.99851        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99831        0.99846        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99825        0.99840        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99820        0.99835        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99814        0.99830        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99808        0.99824        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99802        0.99819        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99796        0.99813        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99788        0.99806        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99780        0.99798        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99771        0.99791        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99763        0.99783        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99755        0.99775        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99746        0.99767        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99737        0.99759        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99728        0.99751        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99719        0.99742        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99710        0.99734        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99700        0.99725        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99691        0.99716        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99681        0.99707        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99671        0.99698        1.000        1.002        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99659        0.99687        1.000        1.002        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99646        0.99675        1.000        1.002        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99633        0.99663        1.000        1.002        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99621        0.99652        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99607        0.99640        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99594        0.99627        1.000        1.003        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99581        0.99615        1.000        1.003        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99567        0.99602        1.000        1.003        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99553        0.99589        1.000        1.003        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99539        0.99576        1.000        1.003        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99524        0.99563        1.000        1.003        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99508        0.99547        1.000        1.003        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99490        0.99531        1.000        1.003        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99472        0.99515        1.000        1.003        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99454        0.99498        1.000        1.003        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99436        0.99481        1.000        1.004        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99417        0.99464        1.000        1.004        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99398        0.99446        1.000        1.004        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99378        0.99428        1.001        1.004        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99359        0.99410        1.001        1.004        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99338        0.99391        1.001        1.004        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99314        0.99369        1.001        1.004        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99291        0.99347        1.001        1.005        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99266        0.99325        1.001        1.005        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99242        0.99303        1.001        1.005        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99217        0.99279        1.001        1.005        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99191        0.99256        1.001        1.005        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99166        0.99232        1.001        1.005        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99139        0.99208        1.001        1.005        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99109        0.99180        1.001        1.006        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99078        0.99152        1.001        1.006        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99047        0.99123        1.001        1.006        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99015        0.99094        1.001        1.006        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98983        0.99064        1.001        1.006        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98950        0.99034        1.001        1.007        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98917        0.99003        1.001        1.007        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98880        0.98970        1.001        1.007        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98842        0.98934        1.001        1.007        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98803        0.98898        1.001        1.008        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98764        0.98862        1.001        1.008        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98723        0.98825        1.001        1.008        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98682        0.98787        1.001        1.008        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98640        0.98748        1.001        1.009        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98593        0.98705        1.001        1.009        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98546        0.98661        1.001        1.009        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98498        0.98616        1.001        1.009        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98449        0.98571        1.001        1.010        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98399        0.98525        1.001        1.010        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98347        0.98477        1.001        1.010        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98290        0.98425        1.001        1.011        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98233        0.98373        1.001        1.011        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98175        0.98319        1.001        1.011        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98116        0.98265        1.002        1.012        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98056        0.98209        1.002        1.012        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97990        0.98148        1.002        1.013        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97923        0.98086        1.002        1.013        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97855        0.98023        1.002        1.013        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97785        0.97959        1.002        1.014        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97714        0.97894        1.002        1.014        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97637        0.97823        1.002        1.015        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97558        0.97750        1.002        1.015        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97478        0.97676        1.002        1.016        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97397        0.97601        1.002        1.016        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97312        0.97523        1.002        1.017        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.97222        0.97440        1.002        1.017        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97131        0.97355        1.002        1.018        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.97038        0.97269        1.002        1.018        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.96942        0.97181        1.002        1.019        1.00       -0.2       -0.150       -0.15       -0.2
0.152821        0.96840        0.97087        1.003        1.020        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.96736        0.96990        1.003        1.020        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.96630        0.96892        1.003        1.021        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.96521        0.96792        1.003        1.021        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.96405        0.96685        1.003        1.022        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.96287        0.96576        1.003        1.023        1.00       -0.2       -0.165       -0.17       -0.2
0.168355        0.96167        0.96465        1.003        1.024        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.96042        0.96350        1.003        1.024        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.95911        0.96228        1.003        1.025        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.95777        0.96105        1.003        1.026        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.95642        0.95979        1.004        1.027        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.95498        0.95846        1.004        1.027        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.95350        0.95709        1.004        1.028        1.00       -0.2       -0.185       -0.18       -0.2
0.188484        0.95199        0.95570        1.004        1.029        1.00       -0.2       -0.188       -0.19       -0.2
0.191550        0.95043        0.95426        1.004        1.030        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.94880        0.95274        1.004        1.031        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.94714        0.95121        1.004        1.032        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.94542        0.94963        1.004        1.033        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.94363        0.94796        1.005        1.034        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.94180        0.94627        1.005        1.035        1.00       -0.2       -0.207       -0.21       -0.2
0.211020        0.93992        0.94453        1.005        1.036        1.00       -0.2       -0.210       -0.21       -0.2
0.214453        0.93794        0.94270        1.005        1.037        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.93593        0.94084        1.005        1.038        1.00       -0.2       -0.217       -0.22       -0.2
0.221486        0.93386        0.93891        1.005        1.039        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.93169        0.93690        1.006        1.040        1.00       -0.2       -0.224       -0.22       -0.2
0.228749        0.92949        0.93486        1.006        1.041        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.92719        0.93274        1.006        1.043        1.00       -0.2       -0.231       -0.23       -0.2
0.236251        0.92482        0.93054        1.006        1.044        1.00       -0.2       -0.235       -0.23       -0.2
0.240093        0.92241        0.92831        1.006        1.045        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.91987        0.92594        1.007        1.046        1.00       -0.3       -0.242       -0.24       -0.2
0.247967        0.91728        0.92354        1.007        1.048        1.00       -0.3       -0.246       -0.25       -0.2
0.252000        0.91460        0.92106        1.007        1.049        1.00       -0.3       -0.250       -0.25       -0.2
0.256099        0.91183        0.91849        1.007        1.050        1.00       -0.3       -0.254       -0.25       -0.3
0.260265        0.90901        0.91587        1.008        1.051        1.00       -0.3       -0.258       -0.26       -0.3
0.264498        0.90604        0.91311        1.008        1.053        1.00       -0.3       -0.262       -0.26       -0.3
0.268800        0.90302        0.91031        1.008        1.054        1.00       -0.3       -0.266       -0.27       -0.3
0.273172        0.89988        0.90739        1.008        1.056        1.00       -0.3       -0.270       -0.27       -0.3
0.277615        0.89666        0.90439        1.009        1.057        1.00       -0.3       -0.275       -0.27       -0.3
0.282131        0.89333        0.90130        1.009        1.058        1.00       -0.3       -0.279       -0.28       -0.3
0.286720        0.88989        0.89810        1.009        1.060        1.00       -0.3       -0.283       -0.28       -0.3
0.291383        0.88636        0.89482        1.010        1.061        1.00       -0.3       -0.288       -0.29       -0.3
0.296123        0.88270        0.89141        1.010        1.063        1.00       -0.3       -0.292       -0.29       -0.3
0.300939        0.87895        0.88792        1.010        1.064        1.00       -0.3       -0.297       -0.30       -0.3
0.305834        0.87505        0.88429        1.011        1.066        1.00       -0.3       -0.302       -0.30       -0.3
0.310808        0.87107        0.88058        1.011        1.067        1.00       -0.3       -0.306       -0.31       -0.3
0.315864        0.86693        0.87672        1.011        1.068        1.00       -0.3       -0.311       -0.31       -0.3
0.321001        0.86269        0.87277        1.012        1.070        1.00       -0.3       -0.316       -0.32       -0.3
0.326222        0.85829        0.86867        1.012        1.071        1.00       -0.3       -0.321       -0.32       -0.3
0.331528        0.85379        0.86447        1.013        1.072        0.99       -0.4       -0.326       -0.33       -0.3
0.336921        0.84913        0.86011        1.013        1.074        0.99       -0.4       -0.331       -0.33       -0.3
0.342401        0.84434        0.85564        1.013        1.075        0.99       -0.4       -0.336       -0.34       -0.3
0.347970        0.83940        0.85103        1.014        1.076        0.99       -0.4       -0.341       -0.34       -0.3
0.353630        0.83431        0.84627        1.014        1.077        0.99       -0.4       -0.346       -0.35       -0.3
0.359381        0.82909        0.84138        1.015        1.078        0.99       -0.4       -0.352       -0.35       -0.4
0.365227        0.82368        0.83632        1.015        1.079        0.99       -0.4       -0.357       -0.36       -0.4
0.371167        0.81814        0.83114        1.016        1.080        0.99       -0.4       -0.362       -0.36       -0.4
0.377204        0.81241        0.82577        1.016        1.080        0.99       -0.4       -0.368       -0.37       -0.4
0.383340        0.80653        0.82026        1.017        1.081        0.99       -0.4       -0.373       -0.37       -0.4
0.389575        0.80050        0.81460        1.018        1.081        0.99       -0.4       -0.379       -0.38       -0.4
0.395911        0.79426        0.80874        1.018        1.081        0.99       -0.4       -0.385       -0.38       -0.4
0.402351        0.78786        0.80274        1.019        1.081        0.99       -0.4       -0.390       -0.39       -0.4
0.408895        0.78129        0.79656        1.020        1.080        0.99       -0.4       -0.396       -0.40       -0.4
0.415546        0.77451        0.79019        1.020        1.079        0.99       -0.4       -0.402       -0.40       -0.4
0.422304        0.76757        0.78366        1.021        1.078        0.99       -0.5       -0.408       -0.41       -0.4
0.429173        0.76044        0.77695        1.022        1.076        0.99       -0.5       -0.413       -0.41       -0.4
0.436154        0.75310        0.77004        1.022        1.074        0.99       -0.5       -0.419       -0.42       -0.4
0.443248        0.74558        0.76295        1.023        1.072        0.99       -0.5       -0.425       -0.43       -0.4
0.450457        0.73788        0.75569        1.024        1.069        0.99       -0.5       -0.431       -0.43       -0.4
0.457784        0.72996        0.74822        1.025        1.065        0.99       -0.5       -0.437       -0.44       -0.4
0.465230        0.72185        0.74056        1.026        1.061        0.99       -0.5       -0.443       -0.44       -0.4
0.472797        0.71356        0.73271        1.027        1.056        0.99       -0.5       -0.449       -0.45       -0.4
0.480487        0.70507        0.72468        1.028        1.050        0.99       -0.5       -0.455       -0.45       -0.5
0.488302        0.69637        0.71645        1.029        1.043        0.99       -0.5       -0.461       -0.46       -0.5
0.496244        0.68749        0.70803        1.030        1.035        0.99       -0.5       -0.467       -0.47       -0.5
0.504316        0.67842        0.69943        1.031        1.026        0.99       -0.5       -0.473       -0.47       -0.5
0.512519        0.66916        0.69065        1.032        1.016        0.99       -0.5       -0.479       -0.48       -0.5
0.520855        0.65973        0.68169        1.033        1.005        0.99       -0.5       -0.485       -0.48       -0.5
0.529327        0.65013        0.67256        1.035        0.992        0.99       -0.5       -0.491       -0.49       -0.5
0.537936        0.64036        0.66327        1.036        0.977        0.99       -0.5       -0.496       -0.50       -0.5
0.546686        0.63044        0.65383        1.037        0.961        0.99       -0.5       -0.502       -0.50       -0.5
0.555578        0.62038        0.64424        1.038        0.943        0.99       -0.5       -0.508       -0.51       -0.5
0.564614        0.61019        0.63453        1.040        0.923        0.99       -0.5       -0.513       -0.51       -0.5
0.573798        0.59989        0.62471        1.041        0.901        0.99       -0.5       -0.519       -0.52       -0.5
0.583131        0.58950        0.61480        1.043        0.877        0.99       -0.5       -0.524       -0.52       -0.5
0.592615        0.57904        0.60481        1.045        0.850        0.99       -0.5       -0.529       -0.53       -0.5
0.602254        0.56853        0.59478        1.046        0.822        0.99       -0.5       -0.534       -0.53       -0.5
0.612050        0.55800        0.58472        1.048        0.790        0.99       -0.5       -0.539       -0.54       -0.5
0.622005        0.54748        0.57467        1.050        0.757        0.99       -0.5       -0.543       -0.54       -0.5
0.632122        0.53700        0.56466        1.052        0.720        0.99       -0.4       -0.548       -0.55       -0.5
0.642403        0.52659        0.55473        1.053        0.681        0.99       -0.4       -0.552       -0.55       -0.6
0.652852        0.51630        0.54492        1.055        0.640        0.99       -0.4       -0.556       -0.56       -0.6
0.663471        0.50616        0.53525        1.057        0.596        0.99       -0.4       -0.560       -0.56       -0.6
0.674262        0.49622        0.52579        1.060        0.549        0.99       -0.4       -0.563       -0.56       -0.6
0.685229        0.48651        0.51657        1.062        0.501        0.99       -0.3       -0.566       -0.57       -0.6
0.696374        0.47708        0.50764        1.064        0.450        0.99       -0.3       -0.569       -0.57       -0.6
0.707701        0.46797        0.49904        1.066        0.398        0.99       -0.3       -0.572       -0.57       -0.6
0.719212        0.45922        0.49083        1.069        0.344        0.99       -0.2       -0.574       -0.57       -0.6
0.730910        0.45092        0.48307        1.071        0.288        0.99       -0.2       -0.576       -0.58       -0.6
0.742798        0.44311        0.47584        1.074        0.232        1.00       -0.2       -0.578       -0.58       -0.6
0.754880        0.43581        0.46914        1.076        0.175        1.00       -0.1       -0.580       -0.58       -0.6
0.767158        0.42904        0.46302        1.079        0.118        1.00       -0.1       -0.581       -0.58       -0.6
0.779636        0.42286        0.45751        1.082        0.060        1.00       -0.0       -0.581       -0.58       -0.6
0.792317        0.41738        0.45276        1.085        0.003        1.01        0.0       -0.582       -0.58       -0.6
0.805204        0.41257        0.44873        1.088       -0.053        1.01        0.1       -0.582       -0.58       -0.6
0.818301        0.40844        0.44543        1.091       -0.109        1.01        0.1       -0.582       -0.58       -0.6
0.831610        0.40508        0.44297        1.094       -0.164        1.02        0.1       -0.581       -0.58       -0.6
0.845137        0.40252        0.44139        1.097       -0.218        1.02        0.2       -0.580       -0.58       -0.6
0.858883        0.40070        0.44061        1.100       -0.271        1.02        0.2       -0.579       -0.58       -0.6
0.872853        0.39975        0.44079        1.103       -0.322        1.03        0.3       -0.577       -0.58       -0.6
0.887050        0.39959        0.44184        1.106       -0.371        1.03        0.3       -0.575       -0.58       -0.6
0.901478        0.40023        0.44378        1.109       -0.419        1.03        0.4       -0.573       -0.57       -0.6
0.916140        0.40171        0.44666        1.112       -0.464        1.04        0.4       -0.570       -0.57       -0.6
0.931041        0.40392        0.45034        1.115       -0.507        1.04        0.5       -0.567       -0.57       -0.6
0.946185        0.40691        0.45489        1.118       -0.548        1.04        0.5       -0.564       -0.56       -0.6
0.961575        0.41052        0.46013        1.121       -0.586        1.05        0.6       -0.560       -0.56       -0.6
0.977215        0.41473        0.46601        1.124       -0.620        1.05        0.6       -0.555       -0.56       -0.6
0.993109        0.41936        0.47237        1.126       -0.650        1.06        0.7       -0.550       -0.55       -0.6
1.009262        0.42429        0.47901        1.129       -0.676        1.06        0.7       -0.545       -0.55       -0.5
1.025678        0.42929        0.48569        1.131       -0.697        1.06        0.7       -0.539       -0.54       -0.5
1.042361        0.43413        0.49214        1.134       -0.712        1.07        0.7       -0.533       -0.53       -0.5
1.059315        0.43855        0.49803        1.136       -0.721        1.07        0.8       -0.527       -0.53       -0.5
1.076545        0.44217        0.50290        1.137       -0.722        1.07        0.8       -0.520       -0.52       -0.5
1.094055        0.44469        0.50642        1.139       -0.715        1.07        0.8       -0.513       -0.51       -0.5
1.111850        0.44579        0.50817        1.140       -0.700        1.08        0.8       -0.507       -0.51       -0.5
1.129934        0.44510        0.50773        1.141       -0.676        1.08        0.8       -0.500       -0.50       -0.5
1.148312        0.44222        0.50462        1.141       -0.643        1.08        0.7       -0.493       -0.49       -0.5
1.166990        0.43705        0.49870        1.141       -0.603        1.08        0.7       -0.486       -0.49       -0.5
