x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017031        0.99847        0.99851        1.00004        2.83938        0.80532       -0.00483        0.04597       -0.01856        1.00005        0.99953
0.017308        0.99842        0.99847        1.00004        2.83934        0.80531       -0.00491        0.04671       -0.01886        1.00005        0.99952
0.017589        0.99838        0.99843        1.00004        2.83931        0.80531       -0.00499        0.04747       -0.01917        1.00006        0.99951
0.017875        0.99834        0.99838        1.00005        2.83927        0.80530       -0.00507        0.04825       -0.01948        1.00006        0.99949
0.018166        0.99829        0.99834        1.00005        2.83924        0.80529       -0.00515        0.04903       -0.01980        1.00006        0.99948
0.018461        0.99825        0.99830        1.00005        2.83920        0.80529       -0.00523        0.04983       -0.02012        1.00006        0.99947
0.018762        0.99820        0.99825        1.00005        2.83917        0.80528       -0.00532        0.05064       -0.02045        1.00006        0.99945
0.019067        0.99816        0.99821        1.00005        2.83913        0.80527       -0.00540        0.05146       -0.02078        1.00006        0.99944
0.019377        0.99811        0.99816        1.00005        2.83909        0.80526       -0.00549        0.05230       -0.02112        1.00006        0.99943
0.019692        0.99806        0.99811        1.00005        2.83905        0.80526       -0.00558        0.05315       -0.02146        1.00007        0.99941
0.020012        0.99801        0.99806        1.00005        2.83901        0.80525       -0.00567        0.05402       -0.02181        1.00007        0.99940
0.020338        0.99794        0.99799        1.00006        2.83896        0.80524       -0.00576        0.05489       -0.02216        1.00007        0.99938
0.020669        0.99785        0.99791        1.00006        2.83889        0.80522       -0.00586        0.05579       -0.02252        1.00007        0.99935
0.021005        0.99777        0.99783        1.00006        2.83882        0.80521       -0.00595        0.05669       -0.02289        1.00008        0.99933
0.021347        0.99768        0.99774        1.00006        2.83875        0.80519       -0.00605        0.05762       -0.02326        1.00008        0.99930
0.021694        0.99759        0.99766        1.00007        2.83868        0.80518       -0.00615        0.05855       -0.02363        1.00008        0.99927
0.022047        0.99750        0.99757        1.00007        2.83861        0.80517       -0.00625        0.05951       -0.02402        1.00008        0.99925
0.022405        0.99741        0.99748        1.00007        2.83853        0.80515       -0.00635        0.06047       -0.02441        1.00009        0.99922
0.022770        0.99732        0.99739        1.00007        2.83846        0.80514       -0.00645        0.06146       -0.02480        1.00009        0.99919
0.023140        0.99722        0.99730        1.00008        2.83838        0.80512       -0.00656        0.06246       -0.02520        1.00009        0.99917
0.023516        0.99713        0.99721        1.00008        2.83831        0.80511       -0.00666        0.06347       -0.02561        1.00010        0.99914
0.023899        0.99703        0.99711        1.00008        2.83823        0.80509       -0.00677        0.06451       -0.02603        1.00010        0.99911
0.024288        0.99693        0.99701        1.00008        2.83815        0.80507       -0.00688        0.06555       -0.02645        1.00010        0.99908
0.024683        0.99683        0.99692        1.00009        2.83807        0.80506       -0.00699        0.06662       -0.02688        1.00011        0.99905
0.025084        0.99673        0.99682        1.00009        2.83799        0.80504       -0.00711        0.06770       -0.02732        1.00011        0.99902
0.025492        0.99663        0.99672        1.00009        2.83790        0.80502       -0.00722        0.06881       -0.02776        1.00011        0.99899
0.025907        0.99652        0.99661        1.00009        2.83782        0.80501       -0.00734        0.06992       -0.02821        1.00012        0.99896
0.026328        0.99641        0.99651        1.00010        2.83773        0.80499       -0.00746        0.07106       -0.02867        1.00012        0.99893
0.026756        0.99630        0.99640        1.00010        2.83765        0.80497       -0.00758        0.07222       -0.02913        1.00012        0.99889
0.027192        0.99619        0.99630        1.00010        2.83756        0.80495       -0.00770        0.07339       -0.02960        1.00013        0.99886
0.027634        0.99608        0.99619        1.00011        2.83747        0.80494       -0.00783        0.07459       -0.03008        1.00013        0.99883
0.028083        0.99597        0.99607        1.00011        2.83737        0.80492       -0.00795        0.07580       -0.03057        1.00014        0.99879
0.028540        0.99585        0.99596        1.00011        2.83728        0.80490       -0.00808        0.07703       -0.03107        1.00014        0.99876
0.029004        0.99573        0.99585        1.00011        2.83719        0.80488       -0.00821        0.07828       -0.03157        1.00014        0.99872
0.029476        0.99561        0.99573        1.00012        2.83709        0.80486       -0.00835        0.07956       -0.03208        1.00015        0.99869
0.029955        0.99549        0.99561        1.00012        2.83699        0.80484       -0.00848        0.08085       -0.03260        1.00015        0.99865
0.030443        0.99533        0.99546        1.00013        2.83686        0.80482       -0.00862        0.08217       -0.03313        1.00016        0.99861
0.030938        0.99516        0.99529        1.00013        2.83672        0.80479       -0.00876        0.08350       -0.03367        1.00016        0.99855
0.031441        0.99498        0.99511        1.00013        2.83657        0.80476       -0.00890        0.08486       -0.03421        1.00017        0.99850
0.031952        0.99480        0.99493        1.00014        2.83643        0.80473       -0.00905        0.08624       -0.03476        1.00017        0.99845
0.032472        0.99461        0.99475        1.00014        2.83627        0.80470       -0.00919        0.08764       -0.03533        1.00018        0.99839
0.033000        0.99442        0.99457        1.00015        2.83612        0.80467       -0.00934        0.08907       -0.03590        1.00019        0.99834
0.033537        0.99423        0.99439        1.00015        2.83596        0.80464       -0.00949        0.09052       -0.03648        1.00019        0.99828
0.034083        0.99404        0.99420        1.00016        2.83581        0.80461       -0.00965        0.09199       -0.03707        1.00020        0.99822
0.034637        0.99384        0.99401        1.00017        2.83565        0.80458       -0.00980        0.09349       -0.03766        1.00021        0.99817
0.035200        0.99364        0.99381        1.00017        2.83548        0.80454       -0.00996        0.09501       -0.03827        1.00021        0.99811
0.035773        0.99344        0.99361        1.00018        2.83532        0.80451       -0.01012        0.09655       -0.03889        1.00022        0.99805
0.036355        0.99323        0.99341        1.00018        2.83515        0.80448       -0.01029        0.09812       -0.03952        1.00023        0.99798
0.036946        0.99302        0.99321        1.00019        2.83497        0.80444       -0.01046        0.09972       -0.04016        1.00023        0.99792
0.037547        0.99281        0.99300        1.00019        2.83480        0.80441       -0.01062        0.10134       -0.04081        1.00024        0.99786
0.038158        0.99259        0.99279        1.00020        2.83462        0.80437       -0.01080        0.10299       -0.04147        1.00025        0.99780
0.038778        0.99237        0.99257        1.00020        2.83444        0.80434       -0.01097        0.10466       -0.04214        1.00026        0.99773
0.039409        0.99215        0.99236        1.00021        2.83426        0.80430       -0.01115        0.10637       -0.04282        1.00026        0.99766
0.040050        0.99192        0.99213        1.00022        2.83407        0.80427       -0.01133        0.10810       -0.04352        1.00027        0.99760
0.040701        0.99163        0.99185        1.00022        2.83383        0.80422       -0.01151        0.10985       -0.04422        1.00028        0.99751
0.041363        0.99133        0.99156        1.00023        2.83358        0.80417       -0.01170        0.11164       -0.04493        1.00029        0.99742
0.042036        0.99102        0.99126        1.00024        2.83332        0.80412       -0.01189        0.11346       -0.04565        1.00030        0.99733
0.042720        0.99071        0.99095        1.00025        2.83306        0.80407       -0.01208        0.11530       -0.04638        1.00031        0.99724
0.043415        0.99039        0.99065        1.00026        2.83279        0.80402       -0.01228        0.11718       -0.04713        1.00032        0.99714
0.044121        0.99007        0.99033        1.00027        2.83252        0.80397       -0.01247        0.11908       -0.04789        1.00033        0.99705
0.044839        0.98974        0.99001        1.00027        2.83225        0.80392       -0.01268        0.12102       -0.04866        1.00034        0.99695
0.045568        0.98941        0.98969        1.00028        2.83197        0.80386       -0.01288        0.12299       -0.04944        1.00035        0.99685
0.046309        0.98907        0.98936        1.00029        2.83169        0.80381       -0.01309        0.12499       -0.05024        1.00037        0.99675
0.047062        0.98873        0.98903        1.00030        2.83140        0.80375       -0.01330        0.12702       -0.05105        1.00038        0.99665
0.047828        0.98838        0.98869        1.00031        2.83111        0.80370       -0.01352        0.12909       -0.05187        1.00039        0.99655
0.048606        0.98802        0.98834        1.00032        2.83081        0.80364       -0.01373        0.13119       -0.05271        1.00040        0.99644
0.049396        0.98766        0.98799        1.00033        2.83051        0.80358       -0.01396        0.13332       -0.05356        1.00041        0.99634
0.050200        0.98729        0.98762        1.00034        2.83019        0.80352       -0.01418        0.13549       -0.05442        1.00042        0.99623
0.051016        0.98683        0.98718        1.00035        2.82980        0.80345       -0.01441        0.13769       -0.05529        1.00044        0.99609
0.051846        0.98637        0.98673        1.00037        2.82940        0.80337       -0.01464        0.13993       -0.05618        1.00046        0.99595
0.052689        0.98590        0.98628        1.00038        2.82900        0.80330       -0.01488        0.14220       -0.05708        1.00047        0.99582
0.053546        0.98543        0.98581        1.00039        2.82859        0.80322       -0.01512        0.14452       -0.05799        1.00049        0.99568
0.054417        0.98494        0.98534        1.00040        2.82817        0.80314       -0.01536        0.14687       -0.05892        1.00050        0.99553
0.055302        0.98445        0.98486        1.00042        2.82775        0.80306       -0.01561        0.14926       -0.05986        1.00052        0.99539
0.056202        0.98395        0.98438        1.00043        2.82731        0.80298       -0.01586        0.15168       -0.06082        1.00054        0.99524
0.057116        0.98344        0.98388        1.00044        2.82688        0.80290       -0.01612        0.15415       -0.06180        1.00055        0.99509
0.058045        0.98293        0.98338        1.00046        2.82643        0.80282       -0.01638        0.15666       -0.06279        1.00057        0.99493
0.058989        0.98240        0.98287        1.00047        2.82598        0.80273       -0.01664        0.15920       -0.06379        1.00059        0.99478
0.059948        0.98187        0.98235        1.00049        2.82552        0.80265       -0.01691        0.16179       -0.06482        1.00061        0.99462
0.060923        0.98125        0.98174        1.00050        2.82496        0.80255       -0.01718        0.16442       -0.06585        1.00063        0.99444
0.061914        0.98060        0.98111        1.00052        2.82438        0.80244       -0.01746        0.16710       -0.06690        1.00065        0.99424
0.062921        0.97994        0.98047        1.00054        2.82379        0.80234       -0.01773        0.16981       -0.06796        1.00067        0.99405
0.063945        0.97927        0.97981        1.00056        2.82319        0.80223       -0.01802        0.17257       -0.06904        1.00069        0.99385
0.064985        0.97859        0.97915        1.00057        2.82258        0.80212       -0.01831        0.17538       -0.07014        1.00072        0.99365
0.066042        0.97790        0.97847        1.00059        2.82196        0.80201       -0.01860        0.17823       -0.07126        1.00074        0.99344
0.067116        0.97719        0.97779        1.00061        2.82134        0.80190       -0.01890        0.18113       -0.07239        1.00076        0.99324
0.068208        0.97648        0.97709        1.00063        2.82070        0.80178       -0.01920        0.18407       -0.07355        1.00079        0.99302
0.069317        0.97575        0.97638        1.00065        2.82005        0.80166       -0.01951        0.18707       -0.07472        1.00081        0.99281
0.070445        0.97498        0.97563        1.00067        2.81935        0.80154       -0.01983        0.19011       -0.07591        1.00084        0.99258
0.071590        0.97411        0.97479        1.00069        2.81854        0.80140       -0.02014        0.19320       -0.07710        1.00087        0.99232
0.072755        0.97324        0.97394        1.00072        2.81773        0.80126       -0.02046        0.19634       -0.07832        1.00090        0.99206
0.073938        0.97235        0.97307        1.00074        2.81690        0.80112       -0.02079        0.19953       -0.07956        1.00093        0.99180
0.075141        0.97144        0.97218        1.00077        2.81606        0.80097       -0.02112        0.20277       -0.08082        1.00096        0.99153
0.076363        0.97052        0.97129        1.00079        2.81520        0.80082       -0.02146        0.20607       -0.08209        1.00099        0.99126
0.077605        0.96958        0.97038        1.00082        2.81433        0.80067       -0.02180        0.20942       -0.08339        1.00102        0.99098
0.078867        0.96863        0.96945        1.00084        2.81345        0.80052       -0.02215        0.21282       -0.08471        1.00105        0.99070
0.080150        0.96766        0.96850        1.00087        2.81254        0.80036       -0.02250        0.21628       -0.08605        1.00108        0.99041
0.081454        0.96655        0.96742        1.00090        2.81147        0.80019       -0.02286        0.21979       -0.08740        1.00112        0.99008
0.082779        0.96543        0.96632        1.00093        2.81037        0.80001       -0.02322        0.22337       -0.08877        1.00116        0.98975
0.084125        0.96428        0.96521        1.00096        2.80926        0.79982       -0.02359        0.22699       -0.09016        1.00120        0.98941
0.085493        0.96312        0.96407        1.00099        2.80813        0.79963       -0.02396        0.23068       -0.09157        1.00124        0.98906
0.086884        0.96193        0.96292        1.00102        2.80698        0.79944       -0.02434        0.23443       -0.09301        1.00128        0.98871
0.088297        0.96073        0.96175        1.00106        2.80581        0.79925       -0.02473        0.23824       -0.09447        1.00132        0.98835
0.089733        0.95951        0.96055        1.00109        2.80462        0.79906       -0.02512        0.24211       -0.09595        1.00136        0.98799
0.091193        0.95816        0.95924        1.00113        2.80327        0.79884       -0.02552        0.24604       -0.09744        1.00140        0.98759
0.092676        0.95676        0.95787        1.00116        2.80184        0.79862       -0.02592        0.25004       -0.09895        1.00145        0.98717
0.094183        0.95533        0.95648        1.00120        2.80038        0.79839       -0.02632        0.25410       -0.10048        1.00150        0.98675
0.095715        0.95388        0.95507        1.00124        2.79891        0.79815       -0.02674        0.25822       -0.10204        1.00155        0.98632
0.097272        0.95241        0.95363        1.00128        2.79741        0.79792       -0.02716        0.26242       -0.10363        1.00160        0.98588
0.098854        0.95091        0.95217        1.00132        2.79588        0.79768       -0.02759        0.26668       -0.10524        1.00165        0.98543
0.100462        0.94935        0.95065        1.00136        2.79428        0.79743       -0.02802        0.27101       -0.10687        1.00170        0.98497
0.102096        0.94765        0.94899        1.00141        2.79245        0.79716       -0.02846        0.27540       -0.10851        1.00176        0.98446
0.103757        0.94592        0.94730        1.00146        2.79060        0.79688       -0.02890        0.27987       -0.11017        1.00182        0.98395
0.105444        0.94416        0.94559        1.00151        2.78872        0.79660       -0.02935        0.28441       -0.11186        1.00188        0.98343
0.107159        0.94238        0.94384        1.00155        2.78681        0.79631       -0.02981        0.28903       -0.11358        1.00194        0.98289
0.108902        0.94056        0.94207        1.00160        2.78486        0.79602       -0.03027        0.29372       -0.11533        1.00200        0.98235
0.110674        0.93867        0.94022        1.00166        2.78279        0.79572       -0.03074        0.29848       -0.11709        1.00206        0.98179
0.112474        0.93662        0.93823        1.00171        2.78049        0.79540       -0.03121        0.30332       -0.11887        1.00213        0.98118
0.114303        0.93455        0.93620        1.00177        2.77814        0.79506       -0.03169        0.30823       -0.12067        1.00220        0.98056
0.116162        0.93244        0.93414        1.00183        2.77576        0.79473       -0.03218        0.31323       -0.12250        1.00228        0.97993
0.118052        0.93029        0.93205        1.00189        2.77334        0.79439       -0.03268        0.31830       -0.12436        1.00235        0.97929
0.119972        0.92812        0.92992        1.00195        2.77088        0.79404       -0.03318        0.32346       -0.12625        1.00242        0.97864
0.121923        0.92574        0.92760        1.00201        2.76805        0.79366       -0.03368        0.32870       -0.12813        1.00250        0.97793
0.123906        0.92330        0.92522        1.00208        2.76515        0.79328       -0.03419        0.33402       -0.13005        1.00259        0.97720
0.125922        0.92083        0.92281        1.00215        2.76220        0.79288       -0.03471        0.33943       -0.13199        1.00267        0.97646
0.127970        0.91832        0.92036        1.00222        2.75921        0.79249       -0.03524        0.34492       -0.13397        1.00276        0.97571
0.130051        0.91577        0.91787        1.00229        2.75617        0.79208       -0.03578        0.35050       -0.13598        1.00284        0.97495
0.132166        0.91300        0.91515        1.00236        2.75266        0.79164       -0.03631        0.35616       -0.13798        1.00294        0.97412
0.134316        0.91017        0.91239        1.00244        2.74910        0.79120       -0.03685        0.36192       -0.14001        1.00304        0.97327
0.136501        0.90730        0.90958        1.00252        2.74547        0.79074       -0.03740        0.36777       -0.14207        1.00314        0.97241
0.138721        0.90438        0.90673        1.00260        2.74178        0.79028       -0.03796        0.37371       -0.14417        1.00324        0.97153
0.140977        0.90133        0.90376        1.00269        2.73785        0.78980       -0.03852        0.37974       -0.14628        1.00334        0.97062
0.143270        0.89812        0.90061        1.00278        2.73355        0.78930       -0.03908        0.38586       -0.14839        1.00345        0.96965
0.145601        0.89485        0.89742        1.00287        2.72918        0.78878       -0.03966        0.39208       -0.15054        1.00357        0.96867
0.147969        0.89154        0.89418        1.00296        2.72474        0.78826       -0.04024        0.39841       -0.15273        1.00368        0.96767
0.150376        0.88814        0.89086        1.00306        2.72016        0.78773       -0.04082        0.40483       -0.15494        1.00380        0.96665
0.152821        0.88451        0.88730        1.00316        2.71501        0.78716       -0.04141        0.41134       -0.15714        1.00392        0.96555
0.155307        0.88081        0.88369        1.00326        2.70977        0.78658       -0.04200        0.41795       -0.15937        1.00405        0.96443
0.157833        0.87706        0.88002        1.00337        2.70444        0.78600       -0.04260        0.42467       -0.16164        1.00418        0.96330
0.160400        0.87322        0.87626        1.00348        2.69896        0.78540       -0.04320        0.43150       -0.16394        1.00432        0.96214
0.163009        0.86914        0.87226        1.00360        2.69281        0.78477       -0.04380        0.43841       -0.16622        1.00446        0.96090
0.165661        0.86499        0.86820        1.00371        2.68655        0.78413       -0.04441        0.44544       -0.16853        1.00461        0.95964
0.168355        0.86077        0.86407        1.00384        2.68020        0.78347       -0.04503        0.45258       -0.17088        1.00475        0.95836
0.171093        0.85640        0.85979        1.00396        2.67347        0.78280       -0.04565        0.45982       -0.17325        1.00491        0.95703
0.173876        0.85183        0.85531        1.00409        2.66617        0.78210       -0.04626        0.46716       -0.17561        1.00507        0.95563
0.176704        0.84718        0.85076        1.00423        2.65874        0.78139       -0.04688        0.47462       -0.17800        1.00523        0.95421
0.179578        0.84245        0.84613        1.00436        2.65119        0.78066       -0.04751        0.48220       -0.18044        1.00540        0.95277
0.182499        0.83748        0.84125        1.00451        2.64283        0.77991       -0.04813        0.48986       -0.18284        1.00557        0.95125
0.185468        0.83238        0.83625        1.00465        2.63419        0.77914       -0.04875        0.49765       -0.18527        1.00575        0.94968
0.188484        0.82720        0.83117        1.00481        2.62541        0.77835       -0.04938        0.50556       -0.18774        1.00594        0.94809
0.191550        0.82183        0.82591        1.00496        2.61605        0.77754       -0.05000        0.51357       -0.19021        1.00613        0.94643
0.194666        0.81627        0.82045        1.00513        2.60604        0.77671       -0.05061        0.52168       -0.19268        1.00633        0.94471
0.197832        0.81061        0.81490        1.00530        2.59587        0.77587       -0.05124        0.52993       -0.19518        1.00653        0.94296
0.201050        0.80480        0.80920        1.00547        2.58523        0.77500       -0.05186        0.53829       -0.19769        1.00674        0.94116
0.204320        0.79875        0.80326        1.00565        2.57369        0.77411       -0.05246        0.54674       -0.20018        1.00696        0.93927
0.207643        0.79259        0.79722        1.00583        2.56197        0.77321       -0.05307        0.55533       -0.20271        1.00718        0.93735
0.211020        0.78629        0.79102        1.00602        2.54975        0.77228       -0.05368        0.56403       -0.20525        1.00741        0.93538
0.214453        0.77973        0.78457        1.00622        2.53652        0.77134       -0.05426        0.57282       -0.20775        1.00764        0.93331
0.217941        0.77306        0.77802        1.00642        2.52307        0.77037       -0.05486        0.58175       -0.21029        1.00789        0.93121
0.221486        0.76621        0.77129        1.00663        2.50894        0.76939       -0.05544        0.59079       -0.21284        1.00814        0.92904
0.225088        0.75913        0.76433        1.00685        2.49384        0.76839       -0.05599        0.59992       -0.21535        1.00840        0.92679
0.228749        0.75193        0.75725        1.00707        2.47849        0.76737       -0.05656        0.60920       -0.21791        1.00866        0.92450
0.232470        0.74450        0.74994        1.00731        2.46208        0.76634       -0.05709        0.61856       -0.22043        1.00893        0.92211
0.236251        0.73688        0.74244        1.00755        2.44494        0.76529       -0.05761        0.62803       -0.22294        1.00921        0.91966
0.240093        0.72914        0.73482        1.00779        2.42751        0.76422       -0.05814        0.63765       -0.22550        1.00950        0.91717
0.243999        0.72111        0.72691        1.00805        2.40846        0.76314       -0.05861        0.64730       -0.22797        1.00980        0.91454
0.247967        0.71294        0.71886        1.00831        2.38910        0.76204       -0.05908        0.65711       -0.23048        1.01010        0.91188
0.252000        0.70457        0.71062        1.00858        2.36877        0.76093       -0.05953        0.66700       -0.23297        1.01042        0.90912
0.256099        0.69599        0.70216        1.00886        2.34737        0.75982       -0.05995        0.67698       -0.23543        1.01074        0.90628
0.260265        0.68727        0.69355        1.00915        2.32556        0.75868       -0.06037        0.68711       -0.23792        1.01107        0.90338
0.264498        0.67828        0.68468        1.00945        2.30204        0.75755       -0.06071        0.69724       -0.24032        1.01141        0.90035
0.268800        0.66915        0.67567        1.00975        2.27814        0.75640       -0.06106        0.70754       -0.24276        1.01176        0.89727
0.273172        0.65979        0.66644        1.01007        2.25285        0.75525       -0.06136        0.71786       -0.24514        1.01212        0.89408
0.277615        0.65026        0.65702        1.01040        2.22673        0.75410       -0.06163        0.72830       -0.24751        1.01249        0.89081
0.282131        0.64054        0.64741        1.01073        2.19955        0.75295       -0.06187        0.73881       -0.24985        1.01286        0.88744
0.286720        0.63062        0.63761        1.01108        2.17117        0.75180       -0.06205        0.74937       -0.25215        1.01325        0.88397
0.291383        0.62053        0.62763        1.01144        2.14196        0.75064       -0.06222        0.76004       -0.25444        1.01364        0.88041
0.296123        0.61024        0.61745        1.01181        2.11130        0.74951       -0.06231        0.77070       -0.25666        1.01405        0.87673
0.300939        0.59979        0.60710        1.01219        2.07993        0.74837       -0.06239        0.78149       -0.25889        1.01446        0.87297
0.305834        0.58916        0.59658        1.01259        2.04701        0.74726       -0.06238        0.79223       -0.26103        1.01489        0.86907
0.310808        0.57837        0.58588        1.01299        2.01340        0.74614       -0.06236        0.80311       -0.26318        1.01532        0.86510
0.315864        0.56742        0.57503        1.01341        1.97826        0.74507       -0.06225        0.81391       -0.26523        1.01576        0.86098
0.321001        0.55631        0.56401        1.01384        1.94239        0.74399       -0.06212        0.82483       -0.26729        1.01621        0.85678
0.326222        0.54507        0.55285        1.01429        1.90511        0.74296       -0.06190        0.83567       -0.26925        1.01667        0.85244
0.331528        0.53368        0.54154        1.01474        1.86702        0.74193       -0.06165        0.84659       -0.27120        1.01714        0.84800
0.336921        0.52217        0.53012        1.01522        1.82770        0.74096       -0.06132        0.85744       -0.27308        1.01762        0.84342
0.342401        0.51054        0.51856        1.01570        1.78750        0.74001       -0.06094        0.86832       -0.27491        1.01810        0.83872
0.347970        0.49881        0.50689        1.01620        1.74628        0.73909       -0.06050        0.87915       -0.27669        1.01860        0.83390
0.353630        0.48699        0.49513        1.01672        1.70416        0.73823       -0.05998        0.88993       -0.27840        1.01910        0.82894
0.359381        0.47506        0.48325        1.01725        1.66119        0.73739       -0.05942        0.90073       -0.28009        1.01962        0.82387
0.365227        0.46311        0.47135        1.01779        1.61740        0.73662       -0.05877        0.91136       -0.28167        1.02013        0.81864
0.371167        0.45105        0.45933        1.01835        1.57288        0.73588       -0.05808        0.92203       -0.28324        1.02066        0.81330
0.377204        0.43900        0.44731        1.01893        1.52772        0.73521       -0.05731        0.93252       -0.28471        1.02119        0.80780
0.383340        0.42691        0.43524        1.01953        1.48199        0.73459       -0.05648        0.94295       -0.28614        1.02173        0.80216
0.389575        0.41476        0.42311        1.02014        1.43568        0.73401       -0.05560        0.95334       -0.28753        1.02228        0.79640
0.395911        0.40270        0.41106        1.02077        1.38916        0.73353       -0.05465        0.96349       -0.28882        1.02283        0.79046
0.402351        0.39060        0.39896        1.02142        1.34220        0.73308       -0.05365        0.97360       -0.29007        1.02339        0.78440
0.408895        0.37853        0.38688        1.02208        1.29502        0.73270       -0.05259        0.98357       -0.29127        1.02395        0.77818
0.415546        0.36657        0.37491        1.02276        1.24793        0.73240       -0.05147        0.99332       -0.29239        1.02452        0.77180
0.422304        0.35461        0.36293        1.02347        1.20067        0.73216       -0.05031        1.00298       -0.29347        1.02509        0.76527
0.429173        0.34274        0.35102        1.02419        1.15349        0.73198       -0.04910        1.01247       -0.29449        1.02567        0.75859
0.436154        0.33103        0.33928        1.02493        1.10680        0.73188       -0.04784        1.02170       -0.29544        1.02625        0.75174
0.443248        0.31939        0.32759        1.02569        1.06025        0.73185       -0.04655        1.03079       -0.29635        1.02683        0.74474
0.450457        0.30782        0.31597        1.02647        1.01394        0.73187       -0.04522        1.03974       -0.29721        1.02741        0.73759
0.457784        0.29650        0.30459        1.02727        0.96856        0.73199       -0.04386        1.04838       -0.29800        1.02799        0.73026
0.465230        0.28532        0.29333        1.02809        0.92373        0.73216       -0.04247        1.05682       -0.29875        1.02858        0.72276
0.472797        0.27426        0.28220        1.02894        0.87947        0.73240       -0.04106        1.06507       -0.29946        1.02917        0.71511
0.480487        0.26336        0.27121        1.02980        0.83588        0.73271       -0.03963        1.07313       -0.30012        1.02975        0.70730
0.488302        0.25274        0.26049        1.03069        0.79354        0.73309       -0.03819        1.08087       -0.30073        1.03034        0.69931
0.496244        0.24231        0.24997        1.03160        0.75215        0.73354       -0.03673        1.08837       -0.30130        1.03092        0.69115
0.504316        0.23208        0.23962        1.03253        0.71170        0.73405       -0.03527        1.09565       -0.30184        1.03151        0.68283
