x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48944        0.51910        1.061       -1.861        1.00        2.2       -0.276       -0.28       -0.3
1.205261        0.48142        0.50916        1.058       -1.585        1.00        1.9       -0.257       -0.26       -0.3
1.224865        0.47291        0.49855        1.054       -1.228        1.00        1.5       -0.242       -0.24       -0.2
1.244787        0.46403        0.48744        1.050       -0.793        1.00        1.0       -0.231       -0.23       -0.2
1.265034        0.45492        0.47603        1.046       -0.289        1.00        0.4       -0.225       -0.23       -0.2
1.285610        0.44570        0.46452        1.042        0.265        0.99       -0.3       -0.225       -0.22       -0.2
1.306520        0.43640        0.45303        1.038        0.836        0.99       -1.1       -0.230       -0.23       -0.2
1.327771        0.42692        0.44153        1.034        1.387        0.99       -1.8       -0.241       -0.24       -0.2
1.349367        0.41695        0.42982        1.031        1.868        0.99       -2.5       -0.257       -0.26       -0.3
1.371315        0.40600        0.41749        1.028        2.228        0.98       -3.0       -0.277       -0.28       -0.3
1.393619        0.39355        0.40407        1.027        2.420        0.98       -3.3       -0.299       -0.30       -0.3
1.416287        0.37924        0.38925        1.026        2.414        0.98       -3.4       -0.322       -0.32       -0.3
1.439323        0.36312        0.37308        1.027        2.199        0.98       -3.1       -0.344       -0.34       -0.3
1.462733        0.34579        0.35612        1.030        1.785        0.98       -2.5       -0.362       -0.36       -0.4
1.486525        0.32845        0.33949        1.034        1.227        0.98       -1.7       -0.375       -0.37       -0.4
1.510703        0.31244        0.32443        1.038        0.593        0.99       -0.8       -0.383       -0.38       -0.4
1.535275        0.29902        0.31212        1.044       -0.040        0.99        0.1       -0.385       -0.38       -0.4
1.560246        0.28847        0.30269        1.049       -0.609        1.00        1.0       -0.382       -0.38       -0.4
1.585624        0.28052        0.29575        1.054       -1.048        1.01        1.8       -0.375       -0.38       -0.4
1.611414        0.27376        0.28968        1.058       -1.321        1.01        2.2       -0.366       -0.37       -0.4
1.637624        0.26662        0.28269        1.060       -1.392        1.02        2.4       -0.354       -0.35       -0.4
1.664260        0.25778        0.27331        1.060       -1.267        1.02        2.2       -0.344       -0.34       -0.3
1.691330        0.24703        0.26138        1.058       -0.991        1.01        1.8       -0.335       -0.33       -0.3
1.718839        0.23524        0.24793        1.054       -0.636        1.01        1.2       -0.329       -0.33       -0.3
1.746796        0.22394        0.23475        1.048       -0.283        1.00        0.6       -0.325       -0.33       -0.3
1.775208        0.21426        0.22323        1.042        0.016        0.99        0.1       -0.324       -0.32       -0.3
1.804082        0.20650        0.21381        1.035        0.238        0.98       -0.3       -0.325       -0.33       -0.3
1.833425        0.20008        0.20600        1.030        0.377        0.97       -0.6       -0.327       -0.33       -0.3
1.863246        0.19380        0.19864        1.025        0.437        0.97       -0.7       -0.330       -0.33       -0.3
1.893552        0.18638        0.19051        1.022        0.428        0.96       -0.7       -0.332       -0.33       -0.3
1.924351        0.17706        0.18083        1.021        0.368        0.96       -0.6       -0.335       -0.33       -0.3
1.955651        0.16595        0.16968        1.022        0.276        0.96       -0.4       -0.337       -0.34       -0.3
1.987460        0.15392        0.15785        1.026        0.176        0.97       -0.2       -0.338       -0.34       -0.3
2.019786        0.14211        0.14640        1.030        0.082        0.97       -0.0       -0.338       -0.34       -0.3
2.052638        0.13154        0.13626        1.036        0.006        0.98        0.2       -0.339       -0.34       -0.3
2.086024        0.12265        0.12782        1.042       -0.050        0.99        0.3       -0.339       -0.34       -0.3
2.119953        0.11539        0.12097        1.048       -0.085        1.00        0.4       -0.338       -0.34       -0.3
2.154435        0.10933        0.11522        1.054       -0.100        1.01        0.4       -0.338       -0.34       -0.3
2.189477        0.10376        0.10980        1.058       -0.099        1.01        0.4       -0.337       -0.34       -0.3
2.225089        0.09801        0.10398        1.061       -0.084        1.02        0.4       -0.337       -0.34       -0.3
2.261280        0.09168        0.09734        1.062       -0.059        1.02        0.4       -0.337       -0.34       -0.3
2.298060        0.08475        0.08989        1.061       -0.031        1.02        0.3       -0.337       -0.34       -0.3
2.335438        0.07758        0.08205        1.058       -0.002        1.01        0.3       -0.336       -0.34       -0.3
2.373424        0.07063        0.07438        1.053        0.024        1.01        0.3       -0.337       -0.34       -0.3
2.412028        0.06430        0.06736        1.047        0.044        1.00        0.3       -0.337       -0.34       -0.3
2.451260        0.05881        0.06123        1.041        0.060        0.99        0.2       -0.337       -0.34       -0.3
2.491130        0.05417        0.05604        1.035        0.069        0.98        0.3       -0.337       -0.34       -0.3
2.531648        0.05026        0.05167        1.028        0.073        0.97        0.3       -0.337       -0.34       -0.3
2.572826        0.04689        0.04792        1.022        0.071        0.96        0.3       -0.337       -0.34       -0.3
2.614673        0.04383        0.04455        1.016        0.066        0.95        0.4       -0.337       -0.34       -0.3
2.657201        0.04089        0.04138        1.012        0.058        0.95        0.4       -0.338       -0.34       -0.3
2.700421        0.03792        0.03823        1.008        0.046        0.94        0.5       -0.338       -0.34       -0.3
2.744343        0.03483        0.03502        1.005        0.033        0.94        0.6       -0.338       -0.34       -0.3
2.788980        0.03162        0.03175        1.004        0.018        0.94        0.7       -0.338       -0.34       -0.3
2.834343        0.02835        0.02845        1.003        0.001        0.93        0.8       -0.338       -0.34       -0.3
2.880444        0.02511        0.02521        1.004       -0.018        0.94        1.0       -0.338       -0.34       -0.3
2.927295        0.02201        0.02213        1.005       -0.039        0.94        1.2       -0.338       -0.34       -0.3
2.974908        0.01913        0.01927        1.008       -0.062        0.94        1.4       -0.338       -0.34       -0.3
3.023295        0.01652        0.01669        1.010       -0.087        0.94        1.7       -0.338       -0.34       -0.3
3.072469        0.01421        0.01441        1.014       -0.114        0.95        2.0       -0.338       -0.34       -0.3
3.122443        0.01220        0.01242        1.017       -0.144        0.95        2.3       -0.338       -0.34       -0.3
3.173230        0.01047        0.01070        1.021       -0.176        0.96        2.8       -0.338       -0.34       -0.3
3.224842        0.00900        0.00923        1.026       -0.209        0.96        3.2       -0.338       -0.34       -0.3
3.277295        0.00774        0.00797        1.030       -0.244        0.97        3.8       -0.338       -0.34       -0.3
3.330600        0.00667        0.00690        1.035       -0.280        0.97        4.4       -0.338       -0.34       -0.3
3.384773        0.00576        0.00599        1.039       -0.318        0.97        5.1       -0.338       -0.34       -0.3
3.439826        0.00498        0.00520        1.044       -0.357        0.98        5.8       -0.338       -0.34       -0.3
3.495776        0.00431        0.00452        1.048       -0.397        0.98        6.7       -0.338       -0.34       -0.3
3.552635        0.00373        0.00393        1.052       -0.439        0.99        7.7       -0.338       -0.34       -0.3
3.610419        0.00322        0.00341        1.057       -0.483        0.99        8.9       -0.338       -0.34       -0.3
3.669142        0.00278        0.00295        1.061       -0.532        0.99       10.2       -0.338       -0.34       -0.3
3.728821        0.00238        0.00254        1.065       -0.586        0.99       11.8       -0.338       -0.34       -0.3
3.789471        0.00234        0.00250        1.069       -1.279        1.00       15.5       -0.338       -0.34       -0.3
3.851107        0.00231        0.00247        1.073       -1.997        1.00       19.2       -0.338       -0.34       -0.3
3.913746        0.00227        0.00244        1.077       -2.727        1.01       23.0       -0.338       -0.34       -0.3
3.977403        0.00223        0.00241        1.082       -3.468        1.01       26.9       -0.337       -0.34       -0.3
4.042096        0.00220        0.00238        1.086       -4.222        1.02       30.8       -0.337       -0.34       -0.3
4.107841        0.00216        0.00235        1.091       -4.988        1.02       34.8       -0.337       -0.34       -0.3
4.174655        0.00212        0.00231        1.095       -5.766        1.03       38.8       -0.337       -0.34       -0.3
4.242556        0.00209        0.00228        1.100       -6.557        1.04       42.9       -0.337       -0.34       -0.3
4.311562        0.00205        0.00225        1.105       -7.361        1.04       47.1       -0.337       -0.34       -0.3
4.381690        0.00201        0.00222        1.110       -8.178        1.05       51.4       -0.337       -0.34       -0.3
4.452959        0.00197        0.00218        1.115       -9.008        1.05       55.7       -0.337       -0.34       -0.3
4.525386        0.00193        0.00215        1.120       -9.852        1.06       60.1       -0.336       -0.34       -0.3
4.598992        0.00189        0.00211        1.125      -10.709        1.07       64.6       -0.336       -0.34       -0.3
4.673795        0.00184        0.00208        1.130      -11.581        1.07       69.1       -0.336       -0.34       -0.3
4.749815        0.00180        0.00204        1.135      -12.466        1.08       73.7       -0.336       -0.34       -0.3
4.827071        0.00176        0.00200        1.140      -13.366        1.09       78.4       -0.336       -0.34       -0.3
4.905584        0.00135        0.00157        1.164      -18.320        1.11      106.9       -0.336       -0.34       -0.3
4.985373        0.00073        0.00092        1.272      -35.991        1.21      210.8       -0.333       -0.33       -0.3
5.066461        0.00050        0.00070        1.401      -55.763        1.35      327.7       -0.328       -0.33       -0.3
5.148867        0.00037        0.00058        1.557      -80.351        1.54      473.9       -0.318       -0.32       -0.3
5.232614        0.00029        0.00051        1.750     -112.223        1.80      664.1       -0.300       -0.30       -0.3
5.317723        0.00023        0.00046        1.994     -155.235        2.19      921.3       -0.269       -0.27       -0.3
5.404216        0.00019        0.00043        2.314     -216.274        2.82     1286.9       -0.206       -0.21       -0.2
