x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.058989        0.99757        0.99776        1.000        1.000        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99750        0.99769        1.000        1.000        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99741        0.99761        1.000        1.000        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99732        0.99753        1.000        1.000        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99723        0.99744        1.000        1.000        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99714        0.99736        1.000        1.000        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99704        0.99727        1.000        1.000        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99695        0.99718        1.000        1.000        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99685        0.99709        1.000        1.000        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99675        0.99700        1.000        1.000        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99665        0.99690        1.000        1.000        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99654        0.99681        1.000        1.000        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99642        0.99669        1.000        1.000        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99630        0.99658        1.000        1.000        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99617        0.99647        1.000        1.000        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99605        0.99635        1.000        1.000        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99592        0.99623        1.000        1.000        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99579        0.99611        1.000        1.000        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99566        0.99599        1.000        1.000        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99552        0.99586        1.000        1.000        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99537        0.99572        1.000        1.000        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99521        0.99558        1.000        1.000        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99505        0.99543        1.000        1.000        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99489        0.99528        1.000        1.000        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.99472        0.99513        1.000        1.000        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99455        0.99497        1.000        1.000        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99438        0.99481        1.000        1.000        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99419        0.99464        1.000        1.000        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99400        0.99446        1.000        1.000        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99380        0.99427        1.000        1.000        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99360        0.99409        1.000        1.000        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99339        0.99390        1.001        1.000        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99318        0.99370        1.001        1.000        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99296        0.99350        1.001        1.000        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.99272        0.99328        1.001        1.000        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.99248        0.99306        1.001        1.000        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.99223        0.99283        1.001        1.000        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.99198        0.99260        1.001        1.000        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.99173        0.99236        1.001        1.000        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.99146        0.99211        1.001        1.000        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.99117        0.99185        1.001        1.000        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.99088        0.99158        1.001        1.000        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.99058        0.99130        1.001        1.000        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.99028        0.99102        1.001        1.000        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98997        0.99074        1.001        1.000        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98964        0.99043        1.001        1.000        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98929        0.99011        1.001        1.000        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98894        0.98979        1.001        1.000        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98859        0.98946        1.001        1.000        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98823        0.98913        1.001        1.000        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98783        0.98876        1.001        1.000        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.98743        0.98839        1.001        1.000        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.98702        0.98801        1.001        1.000        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.98661        0.98763        1.001        1.000        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.98617        0.98723        1.001        1.000        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.98571        0.98680        1.001        1.000        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.98525        0.98637        1.001        1.000        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.98477        0.98593        1.001        1.000        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.98429        0.98549        1.001        1.000        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.98376        0.98500        1.001        1.000        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.98323        0.98451        1.001        1.000        1.00       -0.1       -0.155       -0.15       -0.2
0.157833        0.98269        0.98401        1.001        1.000        1.00       -0.1       -0.157       -0.16       -0.2
0.160400        0.98214        0.98350        1.001        1.000        1.00       -0.1       -0.160       -0.16       -0.2
0.163009        0.98155        0.98295        1.001        1.000        1.00       -0.1       -0.162       -0.16       -0.2
0.165661        0.98095        0.98240        1.001        1.000        1.00       -0.1       -0.165       -0.16       -0.2
0.168355        0.98033        0.98183        1.002        1.000        1.00       -0.1       -0.168       -0.17       -0.2
0.171093        0.97970        0.98125        1.002        1.000        1.00       -0.1       -0.170       -0.17       -0.2
0.173876        0.97903        0.98063        1.002        1.000        1.00       -0.1       -0.173       -0.17       -0.2
0.176704        0.97835        0.98000        1.002        1.000        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.97766        0.97936        1.002        1.000        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.97693        0.97869        1.002        1.000        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.97618        0.97799        1.002        1.000        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.97541        0.97729        1.002        1.000        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.97462        0.97655        1.002        1.000        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.97379        0.97579        1.002        1.000        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.97295        0.97501        1.002        0.999        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.97208        0.97420        1.002        0.999        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.97117        0.97336        1.002        0.999        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.97024        0.97250        1.002        0.999        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.96929        0.97162        1.002        0.999        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.96829        0.97070        1.002        0.999        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.96727        0.96976        1.003        0.999        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.96622        0.96879        1.003        0.999        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.96512        0.96777        1.003        0.999        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.96401        0.96674        1.003        0.998        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.96285        0.96567        1.003        0.998        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.96165        0.96456        1.003        0.998        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.96043        0.96344        1.003        0.998        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.95915        0.96225        1.003        0.998        1.00       -0.2       -0.241       -0.24       -0.2
0.247967        0.95784        0.96105        1.003        0.997        1.00       -0.2       -0.245       -0.25       -0.2
0.252000        0.95650        0.95980        1.003        0.997        1.00       -0.2       -0.249       -0.25       -0.2
0.256099        0.95510        0.95851        1.004        0.997        1.00       -0.2       -0.253       -0.25       -0.3
0.260265        0.95368        0.95719        1.004        0.996        1.00       -0.2       -0.257       -0.26       -0.3
0.264498        0.95218        0.95581        1.004        0.996        1.00       -0.2       -0.261       -0.26       -0.3
0.268800        0.95066        0.95441        1.004        0.996        1.00       -0.2       -0.265       -0.27       -0.3
0.273172        0.94909        0.95295        1.004        0.995        1.00       -0.2       -0.269       -0.27       -0.3
0.277615        0.94747        0.95145        1.004        0.995        1.00       -0.2       -0.274       -0.27       -0.3
0.282131        0.94580        0.94990        1.004        0.994        1.00       -0.2       -0.278       -0.28       -0.3
0.286720        0.94407        0.94831        1.004        0.994        1.00       -0.2       -0.282       -0.28       -0.3
0.291383        0.94230        0.94667        1.005        0.993        1.00       -0.2       -0.287       -0.29       -0.3
0.296123        0.94046        0.94497        1.005        0.993        1.00       -0.3       -0.291       -0.29       -0.3
0.300939        0.93858        0.94324        1.005        0.992        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.93663        0.94143        1.005        0.991        1.00       -0.3       -0.300       -0.30       -0.3
0.310808        0.93464        0.93959        1.005        0.991        1.00       -0.3       -0.305       -0.30       -0.3
0.315864        0.93257        0.93767        1.005        0.990        1.00       -0.3       -0.310       -0.31       -0.3
0.321001        0.93045        0.93571        1.006        0.989        1.00       -0.3       -0.315       -0.31       -0.3
0.326222        0.92825        0.93368        1.006        0.988        1.00       -0.3       -0.319       -0.32       -0.3
0.331528        0.92601        0.93160        1.006        0.987        1.00       -0.3       -0.324       -0.32       -0.3
0.336921        0.92368        0.92944        1.006        0.986        1.00       -0.3       -0.329       -0.33       -0.3
0.342401        0.92129        0.92723        1.006        0.985        1.00       -0.3       -0.334       -0.33       -0.3
0.347970        0.91883        0.92496        1.007        0.983        1.00       -0.3       -0.340       -0.34       -0.3
0.353630        0.91629        0.92261        1.007        0.982        1.00       -0.3       -0.345       -0.34       -0.3
0.359381        0.91369        0.92020        1.007        0.981        1.00       -0.3       -0.350       -0.35       -0.3
0.365227        0.91100        0.91771        1.007        0.979        1.00       -0.3       -0.355       -0.36       -0.4
0.371167        0.90824        0.91516        1.008        0.977        1.00       -0.3       -0.361       -0.36       -0.4
0.377204        0.90539        0.91252        1.008        0.975        1.00       -0.3       -0.366       -0.37       -0.4
0.383340        0.90247        0.90981        1.008        0.973        1.00       -0.3       -0.372       -0.37       -0.4
0.389575        0.89947        0.90703        1.008        0.971        1.00       -0.3       -0.377       -0.38       -0.4
0.395911        0.89636        0.90416        1.009        0.969        1.00       -0.3       -0.383       -0.38       -0.4
0.402351        0.89318        0.90121        1.009        0.966        1.00       -0.3       -0.389       -0.39       -0.4
0.408895        0.88991        0.89818        1.009        0.964        1.00       -0.3       -0.394       -0.39       -0.4
0.415546        0.88654        0.89506        1.010        0.961        1.00       -0.3       -0.400       -0.40       -0.4
0.422304        0.88309        0.89186        1.010        0.957        1.00       -0.3       -0.406       -0.41       -0.4
0.429173        0.87954        0.88858        1.010        0.954        1.00       -0.3       -0.412       -0.41       -0.4
0.436154        0.87588        0.88519        1.011        0.950        1.00       -0.3       -0.418       -0.42       -0.4
0.443248        0.87213        0.88171        1.011        0.946        1.00       -0.4       -0.424       -0.42       -0.4
0.450457        0.86829        0.87815        1.011        0.942        1.00       -0.4       -0.430       -0.43       -0.4
0.457784        0.86433        0.87448        1.012        0.937        1.00       -0.4       -0.436       -0.44       -0.4
0.465230        0.86027        0.87072        1.012        0.932        1.00       -0.4       -0.442       -0.44       -0.4
0.472797        0.85611        0.86686        1.013        0.927        1.00       -0.4       -0.448       -0.45       -0.4
0.480487        0.85184        0.86291        1.013        0.921        1.00       -0.4       -0.455       -0.45       -0.5
0.488302        0.84745        0.85884        1.013        0.914        1.00       -0.4       -0.461       -0.46       -0.5
0.496244        0.84296        0.85467        1.014        0.907        1.00       -0.4       -0.467       -0.47       -0.5
0.504316        0.83835        0.85040        1.014        0.900        1.00       -0.4       -0.474       -0.47       -0.5
0.512519        0.83363        0.84603        1.015        0.892        1.00       -0.4       -0.480       -0.48       -0.5
0.520855        0.82880        0.84155        1.015        0.883        1.00       -0.4       -0.486       -0.49       -0.5
0.529327        0.82385        0.83696        1.016        0.873        1.00       -0.4       -0.493       -0.49       -0.5
0.537936        0.81878        0.83226        1.016        0.863        1.00       -0.4       -0.499       -0.50       -0.5
0.546686        0.81360        0.82745        1.017        0.852        1.00       -0.4       -0.505       -0.51       -0.5
0.555578        0.80830        0.82253        1.018        0.839        1.00       -0.4       -0.512       -0.51       -0.5
0.564614        0.80288        0.81750        1.018        0.826        1.00       -0.4       -0.518       -0.52       -0.5
0.573798        0.79734        0.81237        1.019        0.812        1.00       -0.4       -0.524       -0.52       -0.5
0.583131        0.79169        0.80712        1.019        0.796        1.00       -0.4       -0.530       -0.53       -0.5
0.592615        0.78592        0.80176        1.020        0.780        1.00       -0.4       -0.536       -0.54       -0.5
0.602254        0.78003        0.79630        1.021        0.761        1.00       -0.4       -0.542       -0.54       -0.5
0.612050        0.77403        0.79073        1.022        0.742        1.00       -0.4       -0.548       -0.55       -0.5
0.622005        0.76791        0.78505        1.022        0.720        1.00       -0.4       -0.554       -0.55       -0.6
0.632122        0.76169        0.77927        1.023        0.697        1.00       -0.3       -0.560       -0.56       -0.6
0.642403        0.75536        0.77339        1.024        0.671        1.00       -0.3       -0.565       -0.57       -0.6
0.652852        0.74892        0.76742        1.025        0.644        1.00       -0.3       -0.571       -0.57       -0.6
0.663471        0.74238        0.76134        1.026        0.614        1.00       -0.3       -0.576       -0.58       -0.6
0.674262        0.73574        0.75518        1.026        0.582        1.00       -0.3       -0.581       -0.58       -0.6
0.685229        0.72901        0.74893        1.027        0.547        1.00       -0.3       -0.585       -0.59       -0.6
0.696374        0.72220        0.74260        1.028        0.509        1.00       -0.2       -0.590       -0.59       -0.6
0.707701        0.71530        0.73619        1.029        0.467        1.00       -0.2       -0.594       -0.59       -0.6
0.719212        0.70832        0.72971        1.030        0.423        1.00       -0.2       -0.598       -0.60       -0.6
0.730910        0.70128        0.72317        1.031        0.374        1.00       -0.2       -0.601       -0.60       -0.6
0.742798        0.69419        0.71657        1.032        0.322        1.00       -0.1       -0.604       -0.60       -0.6
0.754880        0.68704        0.70993        1.033        0.265        1.00       -0.1       -0.606       -0.61       -0.6
0.767158        0.67985        0.70324        1.034        0.203        1.00       -0.0       -0.608       -0.61       -0.6
0.779636        0.67263        0.69652        1.036        0.137        1.00        0.0       -0.610       -0.61       -0.6
0.792317        0.66540        0.68979        1.037        0.065        1.00        0.1       -0.610       -0.61       -0.6
0.805204        0.65815        0.68305        1.038       -0.012        1.00        0.1       -0.610       -0.61       -0.6
0.818301        0.65091        0.67631        1.039       -0.095        1.00        0.2       -0.609       -0.61       -0.6
0.831610        0.64368        0.66957        1.040       -0.184        1.00        0.3       -0.608       -0.61       -0.6
0.845137        0.63649        0.66286        1.041       -0.280        1.00        0.4       -0.605       -0.61       -0.6
0.858883        0.62933        0.65617        1.043       -0.381        1.00        0.5       -0.602       -0.60       -0.6
0.872853        0.62224        0.64953        1.044       -0.490        1.00        0.6       -0.597       -0.60       -0.6
0.887050        0.61520        0.64294        1.045       -0.605        1.00        0.7       -0.591       -0.59       -0.6
0.901478        0.60823        0.63639        1.046       -0.726        1.00        0.8       -0.584       -0.58       -0.6
0.916140        0.60136        0.62990        1.047       -0.853        1.00        0.9       -0.576       -0.58       -0.6
0.931041        0.59456        0.62346        1.049       -0.986        1.00        1.0       -0.567       -0.57       -0.6
0.946185        0.58786        0.61707        1.050       -1.124        1.00        1.2       -0.556       -0.56       -0.6
0.961575        0.58124        0.61072        1.051       -1.265        1.00        1.3       -0.543       -0.54       -0.5
0.977215        0.57470        0.60440        1.052       -1.409        1.00        1.5       -0.529       -0.53       -0.5
0.993109        0.56823        0.59808        1.053       -1.552        1.00        1.7       -0.514       -0.51       -0.5
1.009262        0.56180        0.59173        1.053       -1.694        1.00        1.8       -0.497       -0.50       -0.5
1.025678        0.55540        0.58531        1.054       -1.830        1.00        2.0       -0.478       -0.48       -0.5
1.042361        0.54898        0.57877        1.054       -1.957        1.00        2.2       -0.458       -0.46       -0.5
1.059315        0.54250        0.57205        1.054       -2.070        1.00        2.3       -0.436       -0.44       -0.4
1.076545        0.53591        0.56509        1.054       -2.163        1.00        2.4       -0.414       -0.41       -0.4
1.094055        0.52915        0.55781        1.054       -2.230        1.00        2.5       -0.390       -0.39       -0.4
1.111850        0.52217        0.55015        1.054       -2.263        1.00        2.6       -0.366       -0.37       -0.4
1.129934        0.51491        0.54203        1.053       -2.255        1.00        2.6       -0.341       -0.34       -0.3
1.148312        0.50730        0.53338        1.051       -2.192        1.00        2.6       -0.317       -0.32       -0.3
1.166990        0.49931        0.52417        1.050       -2.068        1.00        2.5       -0.294       -0.29       -0.3
