x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014968        0.99866        0.99871        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99861        0.99866        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99856        0.99861        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99850        0.99856        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99845        0.99851        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99839        0.99845        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99834        0.99840        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99828        0.99834        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99822        0.99829        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99816        0.99823        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99810        0.99817        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99804        0.99811        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99798        0.99805        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99792        0.99799        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99785        0.99793        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99779        0.99787        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99772        0.99780        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99765        0.99774        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99759        0.99767        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99748        0.99757        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99735        0.99745        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99723        0.99733        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99710        0.99720        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99697        0.99708        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99684        0.99695        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99670        0.99682        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99657        0.99668        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99643        0.99655        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99629        0.99641        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99615        0.99627        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99600        0.99613        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99585        0.99599        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99570        0.99584        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99555        0.99570        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99539        0.99554        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99524        0.99539        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99508        0.99524        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99491        0.99508        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99475        0.99492        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99458        0.99475        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99441        0.99459        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99424        0.99442        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99406        0.99425        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99388        0.99407        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99365        0.99385        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99339        0.99360        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99313        0.99334        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99286        0.99308        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99259        0.99282        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99231        0.99255        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99203        0.99228        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99175        0.99200        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99146        0.99172        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99116        0.99144        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99086        0.99114        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99056        0.99085        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99025        0.99055        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.98994        0.99025        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.98962        0.98994        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.98930        0.98962        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.98897        0.98930        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.98863        0.98898        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.98820        0.98856        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.98776        0.98813        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.98731        0.98769        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.98685        0.98724        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98638        0.98679        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98591        0.98633        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98543        0.98586        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98494        0.98539        1.000        1.002        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98444        0.98491        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98394        0.98442        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98342        0.98392        1.001        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98290        0.98341        1.001        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98237        0.98289        1.001        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98182        0.98236        1.001        1.002        1.00       -0.1       -0.050       -0.05       -0.0
0.051016        0.98115        0.98171        1.001        1.002        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98047        0.98105        1.001        1.002        1.00       -0.1       -0.051       -0.05       -0.1
0.052689        0.97978        0.98038        1.001        1.002        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.97908        0.97970        1.001        1.003        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.97837        0.97900        1.001        1.003        0.99       -0.1       -0.054       -0.05       -0.1
0.055302        0.97765        0.97830        1.001        1.003        0.99       -0.1       -0.055       -0.05       -0.1
0.056202        0.97691        0.97758        1.001        1.003        0.99       -0.1       -0.056       -0.06       -0.1
0.057116        0.97616        0.97686        1.001        1.003        0.99       -0.1       -0.057       -0.06       -0.1
0.058045        0.97540        0.97612        1.001        1.003        0.99       -0.1       -0.058       -0.06       -0.1
0.058989        0.97463        0.97537        1.001        1.003        0.99       -0.1       -0.058       -0.06       -0.1
0.059948        0.97385        0.97461        1.001        1.003        0.99       -0.1       -0.059       -0.06       -0.1
0.060923        0.97293        0.97371        1.001        1.003        0.99       -0.1       -0.060       -0.06       -0.1
0.061914        0.97197        0.97278        1.001        1.003        0.99       -0.1       -0.061       -0.06       -0.1
0.062921        0.97100        0.97184        1.001        1.003        0.99       -0.1       -0.062       -0.06       -0.1
0.063945        0.97001        0.97088        1.001        1.003        0.99       -0.1       -0.063       -0.06       -0.1
0.064985        0.96901        0.96990        1.001        1.004        0.99       -0.1       -0.064       -0.06       -0.1
0.066042        0.96799        0.96891        1.001        1.004        0.99       -0.1       -0.065       -0.07       -0.1
0.067116        0.96695        0.96790        1.001        1.004        0.99       -0.1       -0.066       -0.07       -0.1
0.068208        0.96590        0.96688        1.001        1.004        0.99       -0.1       -0.067       -0.07       -0.1
0.069317        0.96483        0.96584        1.001        1.004        0.99       -0.1       -0.068       -0.07       -0.1
0.070445        0.96369        0.96473        1.001        1.004        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.96241        0.96349        1.001        1.004        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.96112        0.96223        1.001        1.004        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.95981        0.96095        1.001        1.004        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.95847        0.95965        1.001        1.004        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.95711        0.95833        1.001        1.005        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.95573        0.95698        1.001        1.005        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.95433        0.95562        1.001        1.005        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.95289        0.95423        1.001        1.005        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.95126        0.95263        1.001        1.005        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.94959        0.95101        1.001        1.005        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.94790        0.94936        1.002        1.005        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.94618        0.94769        1.002        1.005        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.94443        0.94599        1.002        1.005        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.94266        0.94426        1.002        1.006        0.99       -0.1       -0.086       -0.09       -0.1
0.089733        0.94085        0.94250        1.002        1.006        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.93886        0.94056        1.002        1.006        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.93679        0.93854        1.002        1.006        0.98       -0.1       -0.091       -0.09       -0.1
0.094183        0.93467        0.93648        1.002        1.006        0.98       -0.1       -0.092       -0.09       -0.1
0.095715        0.93253        0.93439        1.002        1.006        0.98       -0.1       -0.093       -0.09       -0.1
0.097272        0.93035        0.93227        1.002        1.006        0.98       -0.1       -0.095       -0.09       -0.1
0.098854        0.92813        0.93011        1.002        1.006        0.98       -0.1       -0.096       -0.10       -0.1
0.100462        0.92583        0.92787        1.002        1.006        0.98       -0.1       -0.098       -0.10       -0.1
0.102096        0.92331        0.92541        1.002        1.006        0.98       -0.1       -0.099       -0.10       -0.1
0.103757        0.92075        0.92292        1.002        1.006        0.98       -0.1       -0.101       -0.10       -0.1
0.105444        0.91815        0.92038        1.002        1.007        0.98       -0.1       -0.102       -0.10       -0.1
0.107159        0.91550        0.91780        1.003        1.007        0.98       -0.1       -0.104       -0.10       -0.1
0.108902        0.91282        0.91518        1.003        1.007        0.98       -0.1       -0.105       -0.11       -0.1
0.110674        0.91000        0.91244        1.003        1.007        0.98       -0.1       -0.107       -0.11       -0.1
0.112474        0.90698        0.90948        1.003        1.007        0.98       -0.1       -0.109       -0.11       -0.1
0.114303        0.90390        0.90648        1.003        1.007        0.98       -0.1       -0.110       -0.11       -0.1
0.116162        0.90077        0.90343        1.003        1.007        0.98       -0.1       -0.112       -0.11       -0.1
0.118052        0.89759        0.90033        1.003        1.007        0.97       -0.1       -0.114       -0.11       -0.1
0.119972        0.89436        0.89718        1.003        1.007        0.97       -0.1       -0.115       -0.12       -0.1
0.121923        0.89083        0.89373        1.003        1.006        0.97       -0.1       -0.117       -0.12       -0.1
0.123906        0.88722        0.89020        1.003        1.006        0.97       -0.1       -0.119       -0.12       -0.1
0.125922        0.88356        0.88662        1.003        1.006        0.97       -0.1       -0.121       -0.12       -0.1
0.127970        0.87983        0.88298        1.004        1.006        0.97       -0.1       -0.122       -0.12       -0.1
0.130051        0.87604        0.87928        1.004        1.006        0.97       -0.1       -0.124       -0.12       -0.1
0.132166        0.87192        0.87525        1.004        1.006        0.97       -0.1       -0.126       -0.13       -0.1
0.134316        0.86772        0.87115        1.004        1.005        0.97       -0.1       -0.128       -0.13       -0.1
0.136501        0.86345        0.86698        1.004        1.005        0.97       -0.1       -0.130       -0.13       -0.1
0.138721        0.85911        0.86274        1.004        1.005        0.96       -0.1       -0.131       -0.13       -0.1
0.140977        0.85459        0.85831        1.004        1.004        0.96       -0.1       -0.133       -0.13       -0.1
0.143270        0.84982        0.85364        1.005        1.004        0.96       -0.1       -0.135       -0.14       -0.1
0.145601        0.84496        0.84889        1.005        1.003        0.96       -0.1       -0.137       -0.14       -0.1
0.147969        0.84003        0.84406        1.005        1.003        0.96       -0.1       -0.139       -0.14       -0.1
0.150376        0.83498        0.83912        1.005        1.002        0.96       -0.2       -0.141       -0.14       -0.1
0.152821        0.82958        0.83383        1.005        1.001        0.96       -0.2       -0.143       -0.14       -0.1
0.155307        0.82409        0.82845        1.005        1.000        0.96       -0.2       -0.145       -0.14       -0.1
0.157833        0.81851        0.82299        1.005        0.999        0.95       -0.2       -0.147       -0.15       -0.1
0.160400        0.81280        0.81740        1.006        0.998        0.95       -0.2       -0.149       -0.15       -0.1
0.163009        0.80673        0.81144        1.006        0.997        0.95       -0.2       -0.151       -0.15       -0.2
0.165661        0.80056        0.80539        1.006        0.996        0.95       -0.2       -0.153       -0.15       -0.2
0.168355        0.79428        0.79923        1.006        0.995        0.95       -0.2       -0.155       -0.16       -0.2
0.171093        0.78780        0.79287        1.006        0.993        0.95       -0.2       -0.157       -0.16       -0.2
0.173876        0.78100        0.78620        1.007        0.991        0.94       -0.2       -0.159       -0.16       -0.2
0.176704        0.77410        0.77942        1.007        0.990        0.94       -0.2       -0.161       -0.16       -0.2
0.179578        0.76708        0.77253        1.007        0.988        0.94       -0.2       -0.163       -0.16       -0.2
0.182499        0.75970        0.76528        1.007        0.985        0.94       -0.2       -0.165       -0.17       -0.2
0.185468        0.75214        0.75785        1.008        0.983        0.94       -0.2       -0.168       -0.17       -0.2
0.188484        0.74446        0.75029        1.008        0.980        0.93       -0.2       -0.170       -0.17       -0.2
0.191550        0.73652        0.74248        1.008        0.978        0.93       -0.2       -0.172       -0.17       -0.2
0.194666        0.72829        0.73438        1.008        0.974        0.93       -0.2       -0.174       -0.17       -0.2
0.197832        0.71992        0.72614        1.009        0.971        0.93       -0.2       -0.176       -0.18       -0.2
0.201050        0.71134        0.71769        1.009        0.967        0.93       -0.2       -0.178       -0.18       -0.2
0.204320        0.70242        0.70890        1.009        0.963        0.92       -0.2       -0.180       -0.18       -0.2
0.207643        0.69336        0.69997        1.010        0.959        0.92       -0.2       -0.182       -0.18       -0.2
0.211020        0.68408        0.69082        1.010        0.955        0.92       -0.2       -0.184       -0.18       -0.2
0.214453        0.67447        0.68133        1.010        0.949        0.92       -0.2       -0.186       -0.19       -0.2
0.217941        0.66470        0.67169        1.011        0.944        0.91       -0.2       -0.188       -0.19       -0.2
0.221486        0.65469        0.66181        1.011        0.938        0.91       -0.2       -0.190       -0.19       -0.2
0.225088        0.64439        0.65162        1.011        0.932        0.91       -0.2       -0.192       -0.19       -0.2
0.228749        0.63392        0.64127        1.012        0.925        0.91       -0.2       -0.194       -0.19       -0.2
0.232470        0.62317        0.63063        1.012        0.918        0.90       -0.2       -0.196       -0.20       -0.2
0.236251        0.61218        0.61976        1.012        0.910        0.90       -0.2       -0.198       -0.20       -0.2
0.240093        0.60101        0.60871        1.013        0.902        0.90       -0.2       -0.200       -0.20       -0.2
0.243999        0.58955        0.59735        1.013        0.892        0.89       -0.2       -0.202       -0.20       -0.2
0.247967        0.57790        0.58580        1.014        0.883        0.89       -0.2       -0.204       -0.20       -0.2
0.252000        0.56604        0.57403        1.014        0.872        0.89       -0.2       -0.206       -0.21       -0.2
0.256099        0.55396        0.56204        1.015        0.861        0.89       -0.2       -0.208       -0.21       -0.2
0.260265        0.54168        0.54985        1.015        0.850        0.88       -0.2       -0.209       -0.21       -0.2
0.264498        0.52923        0.53746        1.016        0.838        0.88       -0.2       -0.211       -0.21       -0.2
0.268800        0.51657        0.52487        1.016        0.825        0.88       -0.2       -0.213       -0.21       -0.2
0.273172        0.50377        0.51213        1.017        0.811        0.87       -0.2       -0.214       -0.21       -0.2
0.277615        0.49079        0.49921        1.017        0.797        0.87       -0.2       -0.216       -0.22       -0.2
0.282131        0.47769        0.48615        1.018        0.781        0.87       -0.2       -0.218       -0.22       -0.2
0.286720        0.46447        0.47297        1.018        0.765        0.86       -0.2       -0.219       -0.22       -0.2
0.291383        0.45111        0.45964        1.019        0.749        0.86       -0.2       -0.221       -0.22       -0.2
0.296123        0.43773        0.44628        1.020        0.731        0.86       -0.2       -0.222       -0.22       -0.2
0.300939        0.42419        0.43275        1.020        0.714        0.86       -0.2       -0.223       -0.22       -0.2
0.305834        0.41073        0.41928        1.021        0.695        0.85       -0.2       -0.225       -0.22       -0.2
0.310808        0.39710        0.40565        1.022        0.676        0.85       -0.2       -0.226       -0.23       -0.2
0.315864        0.38363        0.39215        1.022        0.656        0.85       -0.2       -0.227       -0.23       -0.2
0.321001        0.37003        0.37852        1.023        0.636        0.85       -0.2       -0.228       -0.23       -0.2
0.326222        0.35663        0.36507        1.024        0.615        0.85       -0.2       -0.229       -0.23       -0.2
0.331528        0.34317        0.35156        1.024        0.594        0.84       -0.2       -0.230       -0.23       -0.2
0.336921        0.32992        0.33824        1.025        0.572        0.84       -0.2       -0.231       -0.23       -0.2
0.342401        0.31672        0.32496        1.026        0.550        0.84       -0.2       -0.232       -0.23       -0.2
0.347970        0.30368        0.31184        1.027        0.528        0.84       -0.2       -0.233       -0.23       -0.2
0.353630        0.29086        0.29892        1.028        0.506        0.84       -0.2       -0.233       -0.23       -0.2
0.359381        0.27809        0.28605        1.029        0.484        0.84       -0.2       -0.234       -0.23       -0.2
0.365227        0.26576        0.27359        1.030        0.462        0.84       -0.2       -0.235       -0.23       -0.2
0.371167        0.25345        0.26116        1.030        0.440        0.84       -0.2       -0.236       -0.24       -0.2
0.377204        0.24156        0.24914        1.031        0.419        0.83       -0.2       -0.236       -0.24       -0.2
0.383340        0.22988        0.23732        1.032        0.397        0.83       -0.2       -0.237       -0.24       -0.2
0.389575        0.21839        0.22568        1.033        0.376        0.83       -0.1       -0.237       -0.24       -0.2
0.395911        0.20742        0.21456        1.034        0.355        0.83       -0.1       -0.238       -0.24       -0.2
0.402351        0.19661        0.20358        1.035        0.335        0.83       -0.1       -0.238       -0.24       -0.2
0.408895        0.18614        0.19294        1.037        0.316        0.83       -0.1       -0.238       -0.24       -0.2
0.415546        0.17612        0.18275        1.038        0.297        0.83       -0.1       -0.239       -0.24       -0.2
0.422304        0.16632        0.17277        1.039        0.278        0.83       -0.1       -0.239       -0.24       -0.2
0.429173        0.15687        0.16314        1.040        0.260        0.84       -0.1       -0.239       -0.24       -0.2
0.436154        0.14790        0.15399        1.041        0.243        0.84       -0.1       -0.240       -0.24       -0.2
0.443248        0.13920        0.14510        1.042        0.227        0.84       -0.1       -0.240       -0.24       -0.2
0.450457        0.13078        0.13649        1.044        0.211        0.84       -0.1       -0.240       -0.24       -0.2
0.457784        0.12287        0.12839        1.045        0.196        0.84       -0.1       -0.240       -0.24       -0.2
0.465230        0.11528        0.12061        1.046        0.182        0.84       -0.1       -0.241       -0.24       -0.2
0.472797        0.10798        0.11312        1.048        0.169        0.84       -0.1       -0.241       -0.24       -0.2
0.480487        0.10099        0.10594        1.049        0.156        0.84       -0.1       -0.241       -0.24       -0.2
0.488302        0.09445        0.09921        1.050        0.144        0.84       -0.1       -0.241       -0.24       -0.2
0.496244        0.08822        0.09279        1.052        0.132        0.85       -0.1       -0.241       -0.24       -0.2
0.504316        0.08229        0.08667        1.053        0.122        0.85       -0.1       -0.242       -0.24       -0.2
0.512519        0.07665        0.08085        1.055        0.112        0.85       -0.1       -0.242       -0.24       -0.2
0.520855        0.07131        0.07533        1.056        0.102        0.85       -0.1       -0.242       -0.24       -0.2
0.529327        0.06630        0.07014        1.058        0.093        0.85       -0.0       -0.242       -0.24       -0.2
0.537936        0.06160        0.06527        1.059        0.085        0.85       -0.0       -0.242       -0.24       -0.2
0.546686        0.05717        0.06066        1.061        0.078        0.86       -0.0       -0.242       -0.24       -0.2
0.555578        0.05299        0.05632        1.063        0.071        0.86       -0.0       -0.242       -0.24       -0.2
0.564614        0.04906        0.05223        1.064        0.064        0.86       -0.0       -0.242       -0.24       -0.2
0.573798        0.04538        0.04838        1.066        0.058        0.86       -0.0       -0.243       -0.24       -0.2
0.583131        0.04193        0.04478        1.068        0.052        0.86       -0.0       -0.243       -0.24       -0.2
0.592615        0.03870        0.04140        1.070        0.047        0.87       -0.0       -0.243       -0.24       -0.2
0.602254        0.03569        0.03824        1.072        0.042        0.87       -0.0       -0.243       -0.24       -0.2
0.612050        0.03288        0.03530        1.074        0.038        0.87       -0.0       -0.243       -0.24       -0.2
0.622005        0.03026        0.03254        1.075        0.034        0.87       -0.0       -0.243       -0.24       -0.2
0.632122        0.02783        0.02998        1.077        0.030        0.87       -0.0       -0.243       -0.24       -0.2
0.642403        0.02557        0.02760        1.079        0.027        0.88       -0.0       -0.243       -0.24       -0.2
0.652852        0.02347        0.02538        1.081        0.024        0.88       -0.0       -0.243       -0.24       -0.2
0.663471        0.02152        0.02332        1.084        0.021        0.88       -0.0       -0.244       -0.24       -0.2
0.674262        0.01972        0.02141        1.086        0.019        0.88       -0.0       -0.244       -0.24       -0.2
0.685229        0.01805        0.01964        1.088        0.016        0.89       -0.0       -0.244       -0.24       -0.2
0.696374        0.01651        0.01800        1.090        0.014        0.89       -0.0       -0.244       -0.24       -0.2
0.707701        0.01508        0.01648        1.092        0.012        0.89       -0.0       -0.244       -0.24       -0.2
0.719212        0.01377        0.01507        1.095        0.011        0.89       -0.0       -0.244       -0.24       -0.2
0.730910        0.01256        0.01378        1.097        0.009        0.90        0.0       -0.244       -0.24       -0.2
0.742798        0.01145        0.01259        1.099        0.008        0.90        0.0       -0.244       -0.24       -0.2
0.754880        0.01044        0.01150        1.102        0.006        0.90        0.0       -0.245       -0.24       -0.2
0.767158        0.00950        0.01049        1.104        0.005        0.91        0.0       -0.245       -0.24       -0.2
0.779636        0.00863        0.00956        1.107        0.004        0.91        0.0       -0.245       -0.24       -0.2
0.792317        0.00785        0.00871        1.109        0.003        0.91        0.0       -0.245       -0.25       -0.2
0.805204        0.00713        0.00793        1.112        0.002        0.92        0.0       -0.245       -0.25       -0.2
0.818301        0.00647        0.00721        1.115        0.001        0.92        0.0       -0.245       -0.25       -0.2
0.831610        0.00587        0.00656        1.117        0.000        0.92        0.0       -0.245       -0.25       -0.2
0.845137        0.00532        0.00596        1.120       -0.000        0.93        0.0       -0.246       -0.25       -0.2
0.858883        0.00482        0.00542        1.123       -0.001        0.93        0.0       -0.246       -0.25       -0.2
0.872853        0.00437        0.00492        1.126       -0.002        0.93        0.0       -0.246       -0.25       -0.2
0.887050        0.00395        0.00446        1.129       -0.003        0.94        0.0       -0.246       -0.25       -0.2
0.901478        0.00358        0.00405        1.132       -0.003        0.94        0.0       -0.246       -0.25       -0.2
0.916140        0.00323        0.00367        1.135       -0.004        0.94        0.0       -0.246       -0.25       -0.2
0.931041        0.00292        0.00333        1.138       -0.005        0.95        0.0       -0.247       -0.25       -0.2
0.946185        0.00264        0.00302        1.141       -0.006        0.95        0.0       -0.247       -0.25       -0.2
0.961575        0.00239        0.00273        1.145       -0.007        0.96        0.0       -0.247       -0.25       -0.2
0.977215        0.00216        0.00248        1.148       -0.007        0.96        0.0       -0.247       -0.25       -0.2
0.993109        0.00195        0.00224        1.152       -0.008        0.96        0.1       -0.247       -0.25       -0.2
1.009262        0.00176        0.00203        1.155       -0.009        0.97        0.1       -0.248       -0.25       -0.2
1.025678        0.00159        0.00184        1.159       -0.011        0.97        0.1       -0.248       -0.25       -0.2
1.042361        0.00143        0.00167        1.162       -0.012        0.98        0.1       -0.248       -0.25       -0.2
1.059315        0.00129        0.00151        1.166       -0.013        0.98        0.1       -0.248       -0.25       -0.2
1.076545        0.00117        0.00137        1.170       -0.015        0.99        0.1       -0.248       -0.25       -0.2
1.094055        0.00106        0.00124        1.173       -0.016        0.99        0.1       -0.248       -0.25       -0.2
1.111850        0.00095        0.00112        1.177       -0.018        1.00        0.1       -0.249       -0.25       -0.2
1.129934        0.00086        0.00102        1.181       -0.020        1.00        0.1       -0.249       -0.25       -0.2
1.148312        0.00078        0.00092        1.186       -0.022        1.00        0.1       -0.249       -0.25       -0.2
1.166990        0.00071        0.00084        1.190       -0.024        1.01        0.2       -0.249       -0.25       -0.2
