x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40909        0.48641        1.189       -1.047        1.10        1.3       -0.461       -0.46       -0.5
1.205261        0.41341        0.49192        1.190       -1.038        1.10        1.3       -0.450       -0.45       -0.5
1.224865        0.41457        0.49347        1.190       -1.015        1.10        1.3       -0.440       -0.44       -0.4
1.244787        0.41205        0.49038        1.190       -0.976        1.10        1.2       -0.429       -0.43       -0.4
1.265034        0.40550        0.48226        1.189       -0.922        1.11        1.2       -0.418       -0.42       -0.4
1.285610        0.39483        0.46898        1.188       -0.853        1.11        1.1       -0.408       -0.41       -0.4
1.306520        0.38024        0.45083        1.186       -0.771        1.11        1.0       -0.400       -0.40       -0.4
1.327771        0.36226        0.42850        1.183       -0.680        1.10        0.9       -0.392       -0.39       -0.4
1.349367        0.34168        0.40298        1.179       -0.585        1.10        0.8       -0.385       -0.39       -0.4
1.371315        0.31946        0.37548        1.175       -0.491        1.10        0.7       -0.380       -0.38       -0.4
1.393619        0.29665        0.34730        1.171       -0.401        1.09        0.6       -0.376       -0.38       -0.4
1.416287        0.27416        0.31957        1.166       -0.320        1.09        0.5       -0.372       -0.37       -0.4
1.439323        0.25272        0.29317        1.160       -0.249        1.08        0.4       -0.370       -0.37       -0.4
1.462733        0.23296        0.26885        1.154       -0.189        1.07        0.3       -0.368       -0.37       -0.4
1.486525        0.21514        0.24693        1.148       -0.139        1.06        0.2       -0.366       -0.37       -0.4
1.510703        0.19940        0.22755        1.141       -0.099        1.06        0.2       -0.365       -0.37       -0.4
1.535275        0.18590        0.21087        1.134       -0.067        1.05        0.1       -0.364       -0.36       -0.4
1.560246        0.17442        0.19663        1.127       -0.041        1.04        0.1       -0.364       -0.36       -0.4
1.585624        0.16504        0.18487        1.120       -0.022        1.03        0.1       -0.363       -0.36       -0.4
1.611414        0.15750        0.17527        1.113       -0.006        1.02        0.0       -0.362       -0.36       -0.4
1.637624        0.15177        0.16777        1.105        0.006        1.01        0.0       -0.362       -0.36       -0.4
1.664260        0.14770        0.16218        1.098        0.015        1.00        0.0       -0.361       -0.36       -0.4
1.691330        0.14519        0.15835        1.091        0.022        0.99       -0.0       -0.361       -0.36       -0.4
1.718839        0.14421        0.15621        1.083        0.027        0.98       -0.0       -0.361       -0.36       -0.4
1.746796        0.14469        0.15567        1.076        0.031        0.97       -0.0       -0.360       -0.36       -0.4
1.775208        0.14657        0.15663        1.069        0.034        0.96       -0.0       -0.360       -0.36       -0.4
1.804082        0.14984        0.15904        1.061        0.036        0.95       -0.0       -0.360       -0.36       -0.4
1.833425        0.15444        0.16283        1.054        0.037        0.94       -0.0       -0.359       -0.36       -0.4
1.863246        0.16032        0.16794        1.048        0.038        0.93       -0.0       -0.359       -0.36       -0.4
1.893552        0.16738        0.17422        1.041        0.038        0.92       -0.0       -0.359       -0.36       -0.4
1.924351        0.17546        0.18151        1.035        0.038        0.91       -0.0       -0.358       -0.36       -0.4
1.955651        0.18429        0.18953        1.028        0.037        0.90       -0.0       -0.358       -0.36       -0.4
1.987460        0.19348        0.19788        1.023        0.036        0.90       -0.0       -0.358       -0.36       -0.4
2.019786        0.20251        0.20605        1.017        0.034        0.89       -0.0       -0.358       -0.36       -0.4
2.052638        0.21067        0.21335        1.013        0.032        0.88       -0.0       -0.358       -0.36       -0.4
2.086024        0.21719        0.21903        1.008        0.030        0.88       -0.0       -0.358       -0.36       -0.4
2.119953        0.22124        0.22231        1.005        0.027        0.87       -0.0       -0.357       -0.36       -0.4
2.154435        0.22194        0.22236        1.002        0.023        0.87       -0.0       -0.357       -0.36       -0.4
2.189477        0.21886        0.21876        1.000        0.020        0.87       -0.0       -0.357       -0.36       -0.4
2.225089        0.21164        0.21121        0.998        0.016        0.86       -0.0       -0.357       -0.36       -0.4
2.261280        0.20058        0.20000        0.997        0.013        0.86       -0.0       -0.357       -0.36       -0.4
2.298060        0.18621        0.18564        0.997        0.010        0.86        0.0       -0.357       -0.36       -0.4
2.335438        0.16945        0.16903        0.997        0.007        0.86        0.0       -0.358       -0.36       -0.4
2.373424        0.15137        0.15117        0.999        0.004        0.86        0.0       -0.358       -0.36       -0.4
2.412028        0.13296        0.13303        1.000        0.002        0.87        0.0       -0.358       -0.36       -0.4
2.451260        0.11511        0.11544        1.003       -0.000        0.87        0.0       -0.358       -0.36       -0.4
2.491130        0.09845        0.09902        1.006       -0.002        0.87        0.1       -0.358       -0.36       -0.4
2.531648        0.08339        0.08415        1.009       -0.004        0.88        0.1       -0.358       -0.36       -0.4
2.572826        0.07011        0.07100        1.013       -0.006        0.88        0.1       -0.359       -0.36       -0.4
2.614673        0.05863        0.05961        1.017       -0.008        0.89        0.1       -0.359       -0.36       -0.4
2.657201        0.04885        0.04988        1.021       -0.010        0.89        0.1       -0.359       -0.36       -0.4
2.700421        0.04064        0.04169        1.026       -0.013        0.90        0.2       -0.360       -0.36       -0.4
2.744343        0.03384        0.03486        1.030       -0.016        0.90        0.2       -0.360       -0.36       -0.4
2.788980        0.02817        0.02916        1.035       -0.019        0.91        0.2       -0.360       -0.36       -0.4
2.834343        0.02349        0.02443        1.040       -0.023        0.92        0.3       -0.361       -0.36       -0.4
2.880444        0.01962        0.02051        1.046       -0.028        0.92        0.3       -0.361       -0.36       -0.4
2.927295        0.01644        0.01727        1.051       -0.033        0.93        0.4       -0.361       -0.36       -0.4
2.974908        0.01381        0.01460        1.057       -0.040        0.94        0.5       -0.362       -0.36       -0.4
3.023295        0.01166        0.01238        1.062       -0.047        0.94        0.6       -0.362       -0.36       -0.4
3.072469        0.00987        0.01055        1.068       -0.056        0.95        0.7       -0.362       -0.36       -0.4
3.122443        0.00840        0.00903        1.074       -0.065        0.96        0.8       -0.363       -0.36       -0.4
3.173230        0.00719        0.00776        1.080       -0.076        0.96        0.9       -0.363       -0.36       -0.4
3.224842        0.00618        0.00671        1.086       -0.088        0.97        1.1       -0.364       -0.36       -0.4
3.277295        0.00533        0.00583        1.092       -0.101        0.98        1.3       -0.364       -0.36       -0.4
3.330600        0.00463        0.00509        1.099       -0.116        0.98        1.5       -0.364       -0.36       -0.4
3.384773        0.00404        0.00447        1.105       -0.132        0.99        1.7       -0.365       -0.36       -0.4
3.439826        0.00355        0.00394        1.112       -0.149        0.99        1.9       -0.365       -0.37       -0.4
3.495776        0.00313        0.00350        1.118       -0.168        1.00        2.2       -0.366       -0.37       -0.4
3.552635        0.00277        0.00312        1.125       -0.188        1.01        2.5       -0.366       -0.37       -0.4
3.610419        0.00247        0.00280        1.132       -0.209        1.01        2.8       -0.367       -0.37       -0.4
3.669142        0.00221        0.00252        1.139       -0.231        1.02        3.1       -0.367       -0.37       -0.4
3.728821        0.00199        0.00228        1.146       -0.254        1.02        3.4       -0.367       -0.37       -0.4
3.789471        0.00180        0.00207        1.153       -0.278        1.03        3.8       -0.368       -0.37       -0.4
3.851107        0.00163        0.00189        1.160       -0.303        1.03        4.2       -0.368       -0.37       -0.4
3.913746        0.00149        0.00174        1.167       -0.328        1.04        4.6       -0.369       -0.37       -0.4
3.977403        0.00136        0.00160        1.174       -0.355        1.04        5.0       -0.369       -0.37       -0.4
4.042096        0.00125        0.00148        1.182       -0.381        1.05        5.5       -0.370       -0.37       -0.4
4.107841        0.00115        0.00137        1.189       -0.408        1.05        6.0       -0.370       -0.37       -0.4
4.174655        0.00107        0.00128        1.197       -0.436        1.06        6.5       -0.371       -0.37       -0.4
4.242556        0.00099        0.00119        1.204       -0.464        1.06        7.0       -0.371       -0.37       -0.4
4.311562        0.00096        0.00117        1.212       -0.501        1.07        7.4       -0.372       -0.37       -0.4
4.381690        0.00096        0.00117        1.220       -0.537        1.09        7.9       -0.372       -0.37       -0.4
4.452959        0.00096        0.00118        1.228       -0.575        1.10        8.3       -0.372       -0.37       -0.4
4.525386        0.00096        0.00118        1.237       -0.612        1.11        8.7       -0.372       -0.37       -0.4
4.598992        0.00096        0.00119        1.245       -0.651        1.12        9.1       -0.373       -0.37       -0.4
4.673795        0.00096        0.00119        1.254       -0.690        1.14        9.5       -0.373       -0.37       -0.4
4.749815        0.00095        0.00120        1.263       -0.729        1.15       10.0       -0.373       -0.37       -0.4
4.827071        0.00095        0.00121        1.271       -0.770        1.16       10.4       -0.373       -0.37       -0.4
4.905584        0.00095        0.00121        1.280       -0.811        1.18       10.9       -0.374       -0.37       -0.4
4.985373        0.00095        0.00122        1.290       -0.852        1.19       11.3       -0.374       -0.37       -0.4
5.066461        0.00095        0.00123        1.299       -0.895        1.21       11.8       -0.374       -0.37       -0.4
5.148867        0.00095        0.00123        1.308       -0.938        1.22       12.3       -0.375       -0.37       -0.4
5.232614        0.00095        0.00124        1.318       -0.981        1.23       12.8       -0.375       -0.38       -0.4
5.317723        0.00094        0.00124        1.328       -1.026        1.25       13.3       -0.375       -0.38       -0.4
5.404216        0.00094        0.00125        1.338       -1.071        1.26       13.8       -0.376       -0.38       -0.4
5.492116        0.00094        0.00126        1.348       -1.117        1.28       14.3       -0.376       -0.38       -0.4
5.581446        0.00094        0.00127        1.358       -1.164        1.30       14.8       -0.376       -0.38       -0.4
5.672229        0.00094        0.00127        1.369       -1.211        1.31       15.3       -0.377       -0.38       -0.4
5.764488        0.00094        0.00128        1.379       -1.259        1.33       15.9       -0.377       -0.38       -0.4
5.858248        0.00094        0.00129        1.390       -1.308        1.34       16.4       -0.377       -0.38       -0.4
5.953533        0.00093        0.00129        1.401       -1.358        1.36       17.0       -0.378       -0.38       -0.4
6.050368        0.00093        0.00130        1.412       -1.408        1.38       17.5       -0.378       -0.38       -0.4
6.148778        0.00093        0.00131        1.423       -1.460        1.40       18.1       -0.379       -0.38       -0.4
6.248788        0.00093        0.00132        1.435       -1.512        1.41       18.7       -0.379       -0.38       -0.4
6.350425        0.00093        0.00133        1.447       -1.565        1.43       19.2       -0.379       -0.38       -0.4
6.453715        0.00092        0.00133        1.458       -1.619        1.45       19.8       -0.380       -0.38       -0.4
6.558686        0.00092        0.00134        1.471       -1.674        1.47       20.5       -0.380       -0.38       -0.4
6.665363        0.00092        0.00135        1.483       -1.729        1.49       21.1       -0.380       -0.38       -0.4
6.773776        0.00092        0.00136        1.495       -1.786        1.51       21.7       -0.381       -0.38       -0.4
6.883952        0.00092        0.00137        1.508       -1.843        1.52       22.3       -0.381       -0.38       -0.4
6.995920        0.00092        0.00138        1.521       -1.902        1.54       23.0       -0.382       -0.38       -0.4
7.109709        0.00091        0.00138        1.534       -1.961        1.56       23.6       -0.382       -0.38       -0.4
7.225349        0.00091        0.00139        1.547       -2.022        1.58       24.3       -0.383       -0.38       -0.4
7.342870        0.00091        0.00140        1.561       -2.083        1.61       25.0       -0.383       -0.38       -0.4
7.462303        0.00091        0.00141        1.574       -2.145        1.63       25.7       -0.383       -0.38       -0.4
7.583678        0.00091        0.00142        1.588       -2.209        1.65       26.4       -0.384       -0.38       -0.4
7.707027        0.00090        0.00143        1.603       -2.273        1.67       27.1       -0.384       -0.38       -0.4
7.832383        0.00090        0.00144        1.617       -2.339        1.69       27.8       -0.385       -0.38       -0.4
7.959777        0.00090        0.00145        1.632       -2.405        1.71       28.6       -0.385       -0.39       -0.4
8.089243        0.00090        0.00146        1.646       -2.473        1.74       29.3       -0.386       -0.39       -0.4
8.220816        0.00089        0.00147        1.662       -2.541        1.76       30.1       -0.386       -0.39       -0.4
8.354528        0.00089        0.00148        1.677       -2.611        1.78       30.8       -0.387       -0.39       -0.4
8.490415        0.00089        0.00149        1.693       -2.682        1.81       31.6       -0.387       -0.39       -0.4
8.628513        0.00089        0.00150        1.708       -2.754        1.83       32.4       -0.388       -0.39       -0.4
8.768856        0.00088        0.00151        1.725       -2.827        1.86       33.2       -0.388       -0.39       -0.4
8.911482        0.00088        0.00153        1.741       -2.902        1.88       34.1       -0.389       -0.39       -0.4
9.056428        0.00088        0.00154        1.758       -2.977        1.91       34.9       -0.390       -0.39       -0.4
9.203732        0.00088        0.00155        1.775       -3.054        1.93       35.8       -0.390       -0.39       -0.4
9.353432        0.00087        0.00156        1.792       -3.133        1.96       36.6       -0.391       -0.39       -0.4
9.505566        0.00087        0.00157        1.809       -3.212        1.98       37.5       -0.391       -0.39       -0.4
9.660175        0.00087        0.00158        1.827       -3.293        2.01       38.4       -0.392       -0.39       -0.4
9.817298        0.00087        0.00160        1.845       -3.375        2.04       39.3       -0.392       -0.39       -0.4
9.976978        0.00086        0.00161        1.864       -3.458        2.07       40.2       -0.393       -0.39       -0.4
10.139254        0.00038        0.00079        2.048       -8.215        2.20       96.1       -0.398       -0.40       -0.4
10.304170        0.00026        0.00061        2.286      -12.739        2.46      149.8       -0.402       -0.40       -0.4
10.471768        0.00020        0.00052        2.576      -17.876        2.82      211.3       -0.403       -0.40       -0.4
10.642092        0.00016        0.00048        2.939      -24.271        3.32      288.3       -0.401       -0.40       -0.4
10.815187        0.00013        0.00045        3.404      -32.761        4.05      391.0       -0.391       -0.39       -0.4
10.991097        0.00011        0.00044        4.020      -44.809        5.19      537.1       -0.364       -0.36       -0.4
11.169868        0.00009        0.00043        4.875      -63.425        7.26      763.0       -0.297       -0.30       -0.3
