x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00458        0.00530        1.155       -0.038        1.03        0.3       -0.292       -0.29       -0.3
1.205261        0.00424        0.00491        1.159       -0.042        1.04        0.3       -0.292       -0.29       -0.3
1.224865        0.00392        0.00456        1.163       -0.045        1.04        0.3       -0.292       -0.29       -0.3
1.244787        0.00363        0.00423        1.166       -0.049        1.05        0.4       -0.292       -0.29       -0.3
1.265034        0.00336        0.00393        1.170       -0.053        1.05        0.4       -0.293       -0.29       -0.3
1.285610        0.00311        0.00365        1.174       -0.058        1.06        0.4       -0.293       -0.29       -0.3
1.306520        0.00288        0.00339        1.178       -0.062        1.06        0.5       -0.293       -0.29       -0.3
1.327771        0.00267        0.00316        1.182       -0.067        1.07        0.5       -0.293       -0.29       -0.3
1.349367        0.00248        0.00294        1.186       -0.073        1.07        0.6       -0.294       -0.29       -0.3
1.371315        0.00230        0.00274        1.190       -0.078        1.08        0.6       -0.294       -0.29       -0.3
1.393619        0.00214        0.00256        1.194       -0.084        1.08        0.6       -0.294       -0.29       -0.3
1.416287        0.00199        0.00239        1.199       -0.091        1.09        0.7       -0.294       -0.29       -0.3
1.439323        0.00185        0.00223        1.203       -0.098        1.09        0.7       -0.295       -0.29       -0.3
1.462733        0.00173        0.00208        1.208       -0.105        1.10        0.8       -0.295       -0.29       -0.3
1.486525        0.00161        0.00195        1.213       -0.112        1.10        0.9       -0.295       -0.30       -0.3
1.510703        0.00150        0.00183        1.217       -0.121        1.11        0.9       -0.295       -0.30       -0.3
1.535275        0.00140        0.00171        1.222       -0.129        1.11        1.0       -0.296       -0.30       -0.3
1.560246        0.00131        0.00161        1.227       -0.138        1.12        1.1       -0.296       -0.30       -0.3
1.585624        0.00123        0.00151        1.232       -0.148        1.12        1.2       -0.296       -0.30       -0.3
1.611414        0.00115        0.00142        1.237       -0.158        1.13        1.2       -0.296       -0.30       -0.3
1.637624        0.00108        0.00134        1.243       -0.168        1.14        1.3       -0.297       -0.30       -0.3
1.664260        0.00101        0.00126        1.248       -0.179        1.14        1.4       -0.297       -0.30       -0.3
1.691330        0.00095        0.00119        1.253       -0.191        1.15        1.5       -0.297       -0.30       -0.3
1.718839        0.00089        0.00112        1.259       -0.203        1.15        1.6       -0.298       -0.30       -0.3
1.746796        0.00084        0.00106        1.265       -0.216        1.16        1.7       -0.298       -0.30       -0.3
1.775208        0.00079        0.00101        1.271       -0.229        1.17        1.8       -0.298       -0.30       -0.3
1.804082        0.00075        0.00095        1.277       -0.243        1.17        1.9       -0.299       -0.30       -0.3
1.833425        0.00071        0.00090        1.283       -0.258        1.18        2.1       -0.299       -0.30       -0.3
1.863246        0.00067        0.00086        1.289       -0.272        1.19        2.2       -0.299       -0.30       -0.3
1.893552        0.00063        0.00082        1.295       -0.287        1.19        2.3       -0.300       -0.30       -0.3
1.924351        0.00061        0.00079        1.302       -0.298        1.20        2.4       -0.300       -0.30       -0.3
1.955651        0.00058        0.00076        1.309       -0.315        1.21        2.6       -0.300       -0.30       -0.3
1.987460        0.00054        0.00071        1.315       -0.337        1.22        2.8       -0.301       -0.30       -0.3
2.019786        0.00051        0.00068        1.322       -0.356        1.22        2.9       -0.301       -0.30       -0.3
2.052638        0.00048        0.00064        1.329       -0.376        1.23        3.1       -0.301       -0.30       -0.3
2.086024        0.00046        0.00062        1.336       -0.396        1.24        3.3       -0.302       -0.30       -0.3
2.119953        0.00044        0.00059        1.344       -0.417        1.25        3.5       -0.302       -0.30       -0.3
2.154435        0.00042        0.00056        1.351       -0.438        1.25        3.6       -0.302       -0.30       -0.3
2.189477        0.00040        0.00054        1.359       -0.460        1.26        3.8       -0.303       -0.30       -0.3
2.225089        0.00038        0.00052        1.367       -0.482        1.27        4.1       -0.303       -0.30       -0.3
2.261280        0.00036        0.00050        1.375       -0.506        1.28        4.3       -0.304       -0.30       -0.3
2.298060        0.00035        0.00048        1.383       -0.530        1.29        4.5       -0.304       -0.30       -0.3
2.335438        0.00033        0.00046        1.391       -0.554        1.30        4.7       -0.304       -0.30       -0.3
2.373424        0.00032        0.00044        1.400       -0.580        1.30        5.0       -0.305       -0.30       -0.3
2.412028        0.00030        0.00043        1.409       -0.606        1.31        5.2       -0.305       -0.31       -0.3
2.451260        0.00029        0.00041        1.418       -0.633        1.32        5.5       -0.306       -0.31       -0.3
2.491130        0.00028        0.00040        1.427       -0.661        1.33        5.7       -0.306       -0.31       -0.3
2.531648        0.00027        0.00038        1.436       -0.690        1.34        6.0       -0.307       -0.31       -0.3
2.572826        0.00025        0.00037        1.446       -0.719        1.35        6.3       -0.307       -0.31       -0.3
2.614673        0.00024        0.00036        1.456       -0.749        1.36        6.6       -0.308       -0.31       -0.3
2.657201        0.00023        0.00034        1.466       -0.781        1.37        6.9       -0.308       -0.31       -0.3
2.700421        0.00023        0.00033        1.476       -0.813        1.38        7.2       -0.309       -0.31       -0.3
2.744343        0.00022        0.00032        1.487       -0.845        1.39        7.5       -0.309       -0.31       -0.3
2.788980        0.00021        0.00031        1.498       -0.879        1.40        7.9       -0.310       -0.31       -0.3
2.834343        0.00020        0.00030        1.509       -0.914        1.41        8.2       -0.310       -0.31       -0.3
2.880444        0.00019        0.00029        1.520       -0.950        1.43        8.6       -0.311       -0.31       -0.3
2.927295        0.00019        0.00029        1.532       -0.986        1.44        8.9       -0.311       -0.31       -0.3
2.974908        0.00018        0.00028        1.544       -1.024        1.45        9.3       -0.312       -0.31       -0.3
3.023295        0.00017        0.00027        1.556       -1.062        1.46        9.7       -0.312       -0.31       -0.3
3.072469        0.00017        0.00026        1.569       -1.102        1.47       10.2       -0.313       -0.31       -0.3
3.122443        0.00016        0.00025        1.581       -1.143        1.49       10.6       -0.313       -0.31       -0.3
3.173230        0.00016        0.00025        1.594       -1.184        1.50       11.0       -0.314       -0.31       -0.3
3.224842        0.00015        0.00024        1.608       -1.227        1.51       11.5       -0.315       -0.31       -0.3
3.277295        0.00014        0.00023        1.622       -1.271        1.53       12.0       -0.315       -0.32       -0.3
3.330600        0.00014        0.00023        1.636       -1.316        1.54       12.5       -0.316       -0.32       -0.3
3.384773        0.00013        0.00022        1.650       -1.362        1.56       13.0       -0.316       -0.32       -0.3
3.439826        0.00013        0.00022        1.665       -1.409        1.57       13.5       -0.317       -0.32       -0.3
3.495776        0.00013        0.00021        1.680       -1.458        1.59       14.0       -0.318       -0.32       -0.3
3.552635        0.00012        0.00021        1.696       -1.508        1.60       14.6       -0.318       -0.32       -0.3
3.610419        0.00012        0.00020        1.712       -1.558        1.62       15.2       -0.319       -0.32       -0.3
3.669142        0.00011        0.00020        1.729       -1.611        1.63       15.8       -0.320       -0.32       -0.3
3.728821        0.00011        0.00019        1.746       -1.664        1.65       16.4       -0.320       -0.32       -0.3
3.789471        0.00011        0.00019        1.763       -1.719        1.67       17.1       -0.321       -0.32       -0.3
3.851107        0.00010        0.00018        1.781       -1.776        1.68       17.7       -0.322       -0.32       -0.3
3.913746        0.00010        0.00018        1.799       -1.833        1.70       18.4       -0.322       -0.32       -0.3
3.977403        0.00010        0.00018        1.818       -1.892        1.72       19.2       -0.323       -0.32       -0.3
4.042096        0.00009        0.00017        1.837       -1.953        1.74       19.9       -0.324       -0.32       -0.3
4.107841        0.00009        0.00017        1.857       -2.015        1.76       20.7       -0.325       -0.32       -0.3
4.174655        0.00009        0.00017        1.877       -2.079        1.78       21.5       -0.325       -0.33       -0.3
4.242556        0.00009        0.00016        1.898       -2.144        1.80       22.3       -0.326       -0.33       -0.3
4.311562        0.00008        0.00016        1.919       -2.211        1.82       23.1       -0.327       -0.33       -0.3
4.381690        0.00008        0.00016        1.941       -2.279        1.84       24.0       -0.328       -0.33       -0.3
4.452959        0.00008        0.00015        1.964       -2.349        1.86       24.9       -0.329       -0.33       -0.3
4.525386        0.00008        0.00015        1.987       -2.421        1.88       25.9       -0.330       -0.33       -0.3
4.598992        0.00007        0.00015        2.011       -2.495        1.90       26.9       -0.330       -0.33       -0.3
4.673795        0.00007        0.00014        2.035       -2.571        1.93       27.9       -0.331       -0.33       -0.3
4.749815        0.00007        0.00014        2.060       -2.648        1.95       28.9       -0.332       -0.33       -0.3
4.827071        0.00007        0.00014        2.086       -2.727        1.98       30.0       -0.333       -0.33       -0.3
4.905584        0.00006        0.00014        2.113       -2.808        2.00       31.2       -0.334       -0.33       -0.3
4.985373        0.00006        0.00013        2.140       -2.892        2.03       32.3       -0.335       -0.33       -0.3
5.066461        0.00006        0.00013        2.168       -2.977        2.05       33.6       -0.336       -0.34       -0.3
5.148867        0.00006        0.00013        2.197       -3.064        2.08       34.8       -0.337       -0.34       -0.3
5.232614        0.00006        0.00013        2.227       -3.154        2.11       36.1       -0.338       -0.34       -0.3
5.317723        0.00006        0.00013        2.258       -3.245        2.13       37.5       -0.339       -0.34       -0.3
5.404216        0.00005        0.00012        2.290       -3.339        2.16       38.9       -0.340       -0.34       -0.3
5.492116        0.00005        0.00012        2.322       -3.436        2.19       40.3       -0.341       -0.34       -0.3
5.581446        0.00005        0.00012        2.355       -3.534        2.22       41.8       -0.342       -0.34       -0.3
5.672229        0.00005        0.00012        2.390       -3.635        2.26       43.4       -0.343       -0.34       -0.3
5.764488        0.00005        0.00012        2.425       -3.738        2.29       45.0       -0.344       -0.34       -0.3
5.858248        0.00005        0.00011        2.462       -3.844        2.32       46.7       -0.345       -0.34       -0.3
5.953533        0.00005        0.00011        2.499       -3.953        2.35       48.4       -0.346       -0.35       -0.3
6.050368        0.00004        0.00011        2.538       -4.064        2.39       50.2       -0.347       -0.35       -0.3
6.148778        0.00004        0.00011        2.578       -4.178        2.42       52.1       -0.348       -0.35       -0.3
6.248788        0.00004        0.00011        2.619       -4.294        2.46       54.0       -0.349       -0.35       -0.3
6.350425        0.00004        0.00011        2.662       -4.413        2.50       56.0       -0.350       -0.35       -0.4
6.453715        0.00004        0.00011        2.705       -4.535        2.53       58.1       -0.351       -0.35       -0.4
6.558686        0.00004        0.00010        2.750       -4.660        2.57       60.2       -0.352       -0.35       -0.4
6.665363        0.00004        0.00010        2.797       -4.788        2.61       62.5       -0.354       -0.35       -0.4
6.773776        0.00004        0.00010        2.845       -4.919        2.65       64.8       -0.355       -0.35       -0.4
6.883952        0.00003        0.00010        2.894       -5.053        2.69       67.2       -0.356       -0.36       -0.4
6.995920        0.00003        0.00010        2.945       -5.190        2.74       69.7       -0.357       -0.36       -0.4
7.109709        0.00003        0.00010        2.997       -5.330        2.78       72.3       -0.358       -0.36       -0.4
7.225349        0.00003        0.00010        3.051       -5.473        2.82       75.0       -0.360       -0.36       -0.4
7.342870        0.00003        0.00010        3.107       -5.619        2.87       77.8       -0.361       -0.36       -0.4
7.462303        0.00003        0.00009        3.165       -5.769        2.91       80.6       -0.362       -0.36       -0.4
7.583678        0.00003        0.00009        3.224       -5.922        2.96       83.6       -0.363       -0.36       -0.4
7.707027        0.00003        0.00009        3.285       -6.078        3.01       86.7       -0.365       -0.36       -0.4
7.832383        0.00003        0.00009        3.348       -6.238        3.06       90.0       -0.366       -0.37       -0.4
7.959777        0.00003        0.00009        3.414       -6.401        3.11       93.3       -0.367       -0.37       -0.4
8.089243        0.00003        0.00009        3.481       -6.567        3.16       96.7       -0.368       -0.37       -0.4
8.220816        0.00003        0.00009        3.551       -6.737        3.21      100.3       -0.370       -0.37       -0.4
8.354528        0.00002        0.00009        3.622       -6.910        3.26      104.0       -0.371       -0.37       -0.4
8.490415        0.00002        0.00009        3.696       -7.087        3.31      107.9       -0.372       -0.37       -0.4
8.628513        0.00002        0.00009        3.773       -7.267        3.37      111.8       -0.374       -0.37       -0.4
8.768856        0.00002        0.00009        3.852       -7.450        3.42      116.0       -0.375       -0.38       -0.4
8.911482        0.00002        0.00008        3.933       -7.636        3.48      120.2       -0.376       -0.38       -0.4
9.056428        0.00002        0.00008        4.017       -7.826        3.53      124.6       -0.378       -0.38       -0.4
9.203732        0.00002        0.00008        4.104       -8.019        3.59      129.2       -0.379       -0.38       -0.4
9.353432        0.00002        0.00008        4.194       -8.214        3.65      133.9       -0.381       -0.38       -0.4
9.505566        0.00002        0.00008        4.286       -8.413        3.71      138.8       -0.382       -0.38       -0.4
9.660175        0.00002        0.00008        4.382       -8.614        3.76      143.8       -0.383       -0.38       -0.4
9.817298        0.00002        0.00008        4.480       -8.818        3.82      149.1       -0.385       -0.38       -0.4
9.976978        0.00002        0.00008        4.582       -9.024        3.88      154.4       -0.386       -0.39       -0.4
10.139254        0.00002        0.00008        4.687       -9.232        3.94      160.0       -0.388       -0.39       -0.4
10.304170        0.00002        0.00008        4.795       -9.442        4.00      165.7       -0.389       -0.39       -0.4
10.471768        0.00002        0.00008        4.907       -9.653        4.06      171.6       -0.391       -0.39       -0.4
10.642092        0.00002        0.00008        5.023       -9.865        4.11      177.6       -0.392       -0.39       -0.4
10.815187        0.00001        0.00008        5.141      -10.078        4.17      183.9       -0.393       -0.39       -0.4
10.991097        0.00001        0.00008        5.264      -10.290        4.23      190.3       -0.395       -0.39       -0.4
11.169868        0.00001        0.00008        5.390      -10.503        4.28      196.8       -0.396       -0.40       -0.4
11.351547        0.00001        0.00008        5.521      -10.714        4.33      203.6       -0.398       -0.40       -0.4
11.536181        0.00001        0.00008        5.655      -10.923        4.38      210.5       -0.399       -0.40       -0.4
11.723818        0.00001        0.00007        5.793      -11.129        4.43      217.5       -0.401       -0.40       -0.4
11.914507        0.00001        0.00007        5.935      -11.331        4.48      224.7       -0.402       -0.40       -0.4
12.108298        0.00001        0.00007        6.081      -11.528        4.52      232.0       -0.404       -0.40       -0.4
12.305240        0.00001        0.00007        6.231      -11.718        4.56      239.4       -0.406       -0.41       -0.4
12.505386        0.00001        0.00007        6.386      -11.901        4.60      246.9       -0.407       -0.41       -0.4
12.708787        0.00001        0.00007        6.544      -12.074        4.63      254.4       -0.409       -0.41       -0.4
12.915497        0.00001        0.00007        6.707      -12.235        4.66      262.0       -0.410       -0.41       -0.4
13.125568        0.00001        0.00007        6.873      -12.381        4.68      269.6       -0.412       -0.41       -0.4
13.339057        0.00001        0.00007        7.043      -12.511        4.69      277.1       -0.414       -0.41       -0.4
13.556018        0.00001        0.00007        7.217      -12.620        4.69      284.5       -0.416       -0.42       -0.4
13.776508        0.00001        0.00007        7.394      -12.704        4.69      291.7       -0.418       -0.42       -0.4
14.000584        0.00001        0.00007        7.575      -12.760        4.67      298.7       -0.420       -0.42       -0.4
14.228305        0.00001        0.00007        7.758      -12.781        4.64      305.3       -0.422       -0.42       -0.4
14.459729        0.00001        0.00007        7.943      -12.761        4.59      311.3       -0.425       -0.42       -0.4
14.694918        0.00001        0.00007        8.131      -12.691        4.53      316.8       -0.427       -0.43       -0.4
14.933932        0.00001        0.00007        8.319      -12.563        4.45      321.3       -0.430       -0.43       -0.4
15.176834        0.00001        0.00007        8.507      -12.364        4.34      324.8       -0.433       -0.43       -0.4
15.423686        0.00001        0.00007        8.694      -12.080        4.20      327.0       -0.436       -0.44       -0.4
15.674554        0.00001        0.00007        8.878      -11.693        4.04      327.3       -0.440       -0.44       -0.4
15.929502        0.00001        0.00007        9.058      -11.185        3.84      325.6       -0.444       -0.44       -0.4
16.188597        0.00001        0.00007        9.230      -10.529        3.60      321.1       -0.449       -0.45       -0.4
16.451906        0.00001        0.00007        9.394       -9.701        3.32      313.3       -0.454       -0.45       -0.5
16.719498        0.00001        0.00007        9.544       -8.671        3.01      301.5       -0.459       -0.46       -0.5
16.991442        0.00001        0.00007        9.677       -7.415        2.65      285.2       -0.465       -0.47       -0.5
17.267809        0.00001        0.00007        9.790       -5.919        2.27      263.7       -0.471       -0.47       -0.5
17.548671        0.00001        0.00007        9.876       -4.187        1.89      236.8       -0.477       -0.48       -0.5
17.834102        0.00001        0.00007        9.932       -2.258        1.52      205.1       -0.482       -0.48       -0.5
