x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.034083        0.99924        0.99929        1.00005        0.21066        0.98991        0.00000        0.02872       -0.06000        1.00004        0.99822
0.034637        0.99921        0.99926        1.00005        0.21067        0.98991        0.00000        0.02919       -0.06098        1.00004        0.99817
0.035200        0.99919        0.99924        1.00005        0.21067        0.98991        0.00000        0.02966       -0.06197        1.00004        0.99811
0.035773        0.99916        0.99921        1.00006        0.21067        0.98991        0.00000        0.03015       -0.06298        1.00004        0.99805
0.036355        0.99913        0.99919        1.00006        0.21067        0.98991        0.00000        0.03064       -0.06400        1.00004        0.99798
0.036946        0.99911        0.99917        1.00006        0.21067        0.98991        0.00000        0.03114       -0.06504        1.00004        0.99792
0.037547        0.99908        0.99914        1.00006        0.21067        0.98991        0.00000        0.03164       -0.06610        1.00005        0.99786
0.038158        0.99905        0.99911        1.00006        0.21068        0.98991        0.00000        0.03216       -0.06718        1.00005        0.99780
0.038778        0.99902        0.99909        1.00006        0.21068        0.98991        0.00000        0.03268       -0.06827        1.00005        0.99773
0.039409        0.99900        0.99906        1.00007        0.21068        0.98991        0.00000        0.03322       -0.06938        1.00005        0.99766
0.040050        0.99897        0.99903        1.00007        0.21068        0.98991        0.00000        0.03376       -0.07051        1.00005        0.99760
0.040701        0.99893        0.99900        1.00007        0.21068        0.98991        0.00000        0.03431       -0.07166        1.00005        0.99751
0.041363        0.99889        0.99896        1.00007        0.21069        0.98991        0.00000        0.03487       -0.07282        1.00005        0.99742
0.042036        0.99885        0.99893        1.00008        0.21069        0.98990        0.00000        0.03544       -0.07400        1.00006        0.99733
0.042720        0.99881        0.99889        1.00008        0.21069        0.98990        0.00000        0.03601       -0.07521        1.00006        0.99724
0.043415        0.99877        0.99885        1.00008        0.21070        0.98990        0.00000        0.03660       -0.07643        1.00006        0.99714
0.044121        0.99873        0.99881        1.00008        0.21070        0.98990        0.00000        0.03720       -0.07767        1.00006        0.99705
0.044839        0.99869        0.99878        1.00009        0.21070        0.98990        0.00000        0.03780       -0.07894        1.00006        0.99695
0.045568        0.99865        0.99874        1.00009        0.21070        0.98990        0.00000        0.03842       -0.08022        1.00007        0.99685
0.046309        0.99860        0.99870        1.00009        0.21071        0.98990        0.00000        0.03905       -0.08153        1.00007        0.99675
0.047062        0.99856        0.99865        1.00009        0.21071        0.98990        0.00000        0.03968       -0.08285        1.00007        0.99665
0.047828        0.99852        0.99861        1.00010        0.21071        0.98990        0.00000        0.04033       -0.08420        1.00007        0.99655
0.048606        0.99847        0.99857        1.00010        0.21072        0.98990        0.00000        0.04099       -0.08557        1.00007        0.99644
0.049396        0.99842        0.99853        1.00010        0.21072        0.98990        0.00000        0.04166       -0.08696        1.00008        0.99634
0.050200        0.99838        0.99848        1.00011        0.21072        0.98990        0.00000        0.04234       -0.08837        1.00008        0.99623
0.051016        0.99832        0.99843        1.00011        0.21073        0.98990        0.00000        0.04303       -0.08981        1.00008        0.99609
0.051846        0.99826        0.99837        1.00011        0.21073        0.98990        0.00000        0.04373       -0.09127        1.00009        0.99595
0.052689        0.99820        0.99832        1.00012        0.21073        0.98990        0.00000        0.04444       -0.09275        1.00009        0.99582
0.053546        0.99814        0.99826        1.00012        0.21074        0.98990        0.00000        0.04517       -0.09426        1.00009        0.99568
0.054417        0.99808        0.99820        1.00013        0.21074        0.98989        0.00000        0.04591       -0.09580        1.00009        0.99553
0.055302        0.99802        0.99814        1.00013        0.21075        0.98989        0.00000        0.04666       -0.09735        1.00010        0.99539
0.056202        0.99795        0.99809        1.00013        0.21075        0.98989        0.00000        0.04742       -0.09894        1.00010        0.99524
0.057116        0.99789        0.99802        1.00014        0.21076        0.98989        0.00000        0.04819       -0.10054        1.00010        0.99509
0.058045        0.99782        0.99796        1.00014        0.21076        0.98989        0.00000        0.04898       -0.10218        1.00011        0.99493
0.058989        0.99775        0.99790        1.00015        0.21076        0.98989        0.00000        0.04978       -0.10384        1.00011        0.99478
0.059948        0.99769        0.99784        1.00015        0.21077        0.98989        0.00000        0.05059       -0.10553        1.00011        0.99462
0.060923        0.99761        0.99776        1.00016        0.21077        0.98989        0.00000        0.05142       -0.10724        1.00012        0.99444
0.061914        0.99752        0.99769        1.00016        0.21078        0.98989        0.00000        0.05226       -0.10899        1.00012        0.99424
0.062921        0.99744        0.99761        1.00017        0.21078        0.98989        0.00000        0.05311       -0.11076        1.00013        0.99405
0.063945        0.99735        0.99753        1.00017        0.21079        0.98988        0.00000        0.05398       -0.11256        1.00013        0.99385
0.064985        0.99727        0.99744        1.00018        0.21080        0.98988        0.00000        0.05487       -0.11439        1.00014        0.99365
0.066042        0.99718        0.99736        1.00018        0.21080        0.98988        0.00000        0.05576       -0.11625        1.00014        0.99344
0.067116        0.99709        0.99728        1.00019        0.21081        0.98988        0.00000        0.05667       -0.11814        1.00014        0.99324
0.068208        0.99700        0.99719        1.00020        0.21081        0.98988        0.00000        0.05760       -0.12006        1.00015        0.99302
0.069317        0.99690        0.99711        1.00020        0.21082        0.98988        0.00000        0.05854       -0.12201        1.00015        0.99281
0.070445        0.99680        0.99701        1.00021        0.21083        0.98988        0.00000        0.05950       -0.12400        1.00016        0.99258
0.071590        0.99669        0.99691        1.00022        0.21083        0.98988        0.00000        0.06048       -0.12601        1.00016        0.99232
0.072755        0.99658        0.99681        1.00022        0.21084        0.98987        0.00000        0.06147       -0.12806        1.00017        0.99206
0.073938        0.99647        0.99670        1.00023        0.21085        0.98987        0.00000        0.06247       -0.13014        1.00017        0.99180
0.075141        0.99635        0.99659        1.00024        0.21086        0.98987        0.00000        0.06350       -0.13226        1.00018        0.99153
0.076363        0.99623        0.99648        1.00025        0.21086        0.98987        0.00000        0.06454       -0.13441        1.00019        0.99126
0.077605        0.99611        0.99637        1.00026        0.21087        0.98987        0.00000        0.06559       -0.13659        1.00019        0.99098
0.078867        0.99599        0.99625        1.00026        0.21088        0.98987        0.00000        0.06667       -0.13881        1.00020        0.99070
0.080150        0.99587        0.99614        1.00027        0.21089        0.98987        0.00000        0.06776       -0.14107        1.00020        0.99041
0.081454        0.99573        0.99600        1.00028        0.21090        0.98986        0.00000        0.06887       -0.14336        1.00021        0.99008
0.082779        0.99558        0.99587        1.00029        0.21090        0.98986        0.00000        0.07000       -0.14569        1.00022        0.98975
0.084125        0.99543        0.99573        1.00030        0.21091        0.98986        0.00000        0.07115       -0.14806        1.00023        0.98941
0.085493        0.99528        0.99559        1.00031        0.21092        0.98986        0.00000        0.07232       -0.15046        1.00023        0.98906
0.086884        0.99513        0.99545        1.00032        0.21093        0.98986        0.00000        0.07351       -0.15291        1.00024        0.98871
0.088297        0.99498        0.99531        1.00033        0.21094        0.98985        0.00000        0.07471       -0.15539        1.00025        0.98835
0.089733        0.99482        0.99516        1.00034        0.21095        0.98985        0.00000        0.07594       -0.15792        1.00026        0.98799
0.091193        0.99465        0.99500        1.00035        0.21096        0.98985        0.00000        0.07719       -0.16048        1.00027        0.98759
0.092676        0.99447        0.99483        1.00036        0.21097        0.98985        0.00001        0.07846       -0.16309        1.00027        0.98717
0.094183        0.99428        0.99466        1.00038        0.21099        0.98984        0.00001        0.07975       -0.16574        1.00028        0.98675
0.095715        0.99410        0.99448        1.00039        0.21100        0.98984        0.00001        0.08106       -0.16843        1.00029        0.98632
0.097272        0.99391        0.99430        1.00040        0.21101        0.98984        0.00001        0.08239       -0.17117        1.00030        0.98588
0.098854        0.99371        0.99412        1.00041        0.21102        0.98984        0.00001        0.08375       -0.17395        1.00031        0.98543
0.100462        0.99351        0.99394        1.00043        0.21103        0.98983        0.00001        0.08513       -0.17678        1.00032        0.98497
0.102096        0.99329        0.99373        1.00044        0.21105        0.98983        0.00001        0.08653       -0.17965        1.00033        0.98446
0.103757        0.99307        0.99352        1.00046        0.21106        0.98983        0.00001        0.08796       -0.18257        1.00034        0.98395
0.105444        0.99284        0.99331        1.00047        0.21107        0.98982        0.00001        0.08941       -0.18553        1.00036        0.98343
0.107159        0.99261        0.99309        1.00049        0.21109        0.98982        0.00001        0.09088       -0.18855        1.00037        0.98289
0.108902        0.99238        0.99287        1.00050        0.21110        0.98982        0.00001        0.09238       -0.19161        1.00038        0.98235
0.110674        0.99213        0.99264        1.00052        0.21111        0.98982        0.00001        0.09391       -0.19472        1.00039        0.98179
0.112474        0.99186        0.99240        1.00054        0.21113        0.98981        0.00001        0.09546       -0.19788        1.00041        0.98118
0.114303        0.99160        0.99214        1.00055        0.21115        0.98981        0.00001        0.09704       -0.20110        1.00042        0.98056
0.116162        0.99132        0.99189        1.00057        0.21116        0.98980        0.00001        0.09864       -0.20436        1.00043        0.97993
0.118052        0.99104        0.99163        1.00059        0.21118        0.98980        0.00001        0.10028       -0.20768        1.00045        0.97929
0.119972        0.99076        0.99136        1.00061        0.21119        0.98980        0.00001        0.10193       -0.21105        1.00046        0.97864
0.121923        0.99045        0.99107        1.00063        0.21121        0.98979        0.00001        0.10362       -0.21448        1.00048        0.97793
0.123906        0.99013        0.99078        1.00065        0.21123        0.98979        0.00001        0.10534       -0.21796        1.00049        0.97720
0.125922        0.98981        0.99048        1.00067        0.21125        0.98978        0.00001        0.10709       -0.22150        1.00051        0.97646
0.127970        0.98948        0.99017        1.00069        0.21126        0.98978        0.00001        0.10887       -0.22509        1.00053        0.97571
0.130051        0.98915        0.98986        1.00072        0.21128        0.98978        0.00001        0.11067       -0.22875        1.00054        0.97495
0.132166        0.98879        0.98952        1.00074        0.21130        0.98977        0.00002        0.11251       -0.23246        1.00056        0.97412
0.134316        0.98841        0.98917        1.00077        0.21132        0.98977        0.00002        0.11439       -0.23623        1.00058        0.97327
0.136501        0.98804        0.98882        1.00079        0.21134        0.98976        0.00002        0.11629       -0.24006        1.00060        0.97241
0.138721        0.98766        0.98846        1.00082        0.21136        0.98976        0.00002        0.11822       -0.24396        1.00062        0.97153
0.140977        0.98726        0.98809        1.00084        0.21138        0.98975        0.00002        0.12019       -0.24791        1.00064        0.97062
0.143270        0.98683        0.98769        1.00087        0.21140        0.98974        0.00002        0.12220       -0.25193        1.00066        0.96965
0.145601        0.98640        0.98729        1.00090        0.21142        0.98974        0.00002        0.12424       -0.25602        1.00069        0.96867
0.147969        0.98596        0.98688        1.00093        0.21144        0.98973        0.00002        0.12631       -0.26017        1.00071        0.96767
0.150376        0.98551        0.98646        1.00096        0.21147        0.98973        0.00002        0.12842       -0.26439        1.00073        0.96665
0.152821        0.98503        0.98601        1.00099        0.21149        0.98972        0.00002        0.13057       -0.26868        1.00076        0.96555
0.155307        0.98454        0.98555        1.00103        0.21151        0.98971        0.00003        0.13276       -0.27303        1.00078        0.96443
0.157833        0.98404        0.98508        1.00106        0.21153        0.98971        0.00003        0.13499       -0.27746        1.00081        0.96330
0.160400        0.98353        0.98461        1.00109        0.21156        0.98970        0.00003        0.13725       -0.28195        1.00084        0.96214
0.163009        0.98298        0.98409        1.00113        0.21158        0.98969        0.00003        0.13956       -0.28652        1.00087        0.96090
0.165661        0.98243        0.98357        1.00117        0.21161        0.98969        0.00003        0.14191       -0.29116        1.00089        0.95964
0.168355        0.98186        0.98305        1.00121        0.21163        0.98968        0.00003        0.14429       -0.29588        1.00092        0.95836
0.171093        0.98127        0.98250        1.00125        0.21165        0.98967        0.00003        0.14672       -0.30067        1.00096        0.95703
0.173876        0.98066        0.98192        1.00129        0.21168        0.98966        0.00004        0.14920       -0.30554        1.00099        0.95563
0.176704        0.98003        0.98133        1.00133        0.21170        0.98965        0.00004        0.15172       -0.31048        1.00102        0.95421
0.179578        0.97939        0.98074        1.00137        0.21173        0.98964        0.00004        0.15428       -0.31551        1.00106        0.95277
0.182499        0.97871        0.98010        1.00142        0.21175        0.98964        0.00004        0.15690       -0.32061        1.00109        0.95125
0.185468        0.97802        0.97945        1.00147        0.21178        0.98963        0.00005        0.15956       -0.32580        1.00113        0.94968
0.188484        0.97731        0.97879        1.00152        0.21180        0.98962        0.00005        0.16226       -0.33107        1.00117        0.94809
0.191550        0.97657        0.97810        1.00157        0.21183        0.98961        0.00005        0.16502       -0.33642        1.00121        0.94643
0.194666        0.97580        0.97738        1.00162        0.21185        0.98960        0.00005        0.16783       -0.34186        1.00125        0.94471
0.197832        0.97502        0.97665        1.00167        0.21188        0.98959        0.00006        0.17069       -0.34738        1.00129        0.94296
0.201050        0.97422        0.97590        1.00173        0.21190        0.98957        0.00006        0.17360       -0.35300        1.00134        0.94116
0.204320        0.97337        0.97511        1.00179        0.21192        0.98956        0.00006        0.17657       -0.35870        1.00138        0.93927
0.207643        0.97251        0.97431        1.00184        0.21195        0.98955        0.00007        0.17959       -0.36449        1.00143        0.93735
0.211020        0.97163        0.97348        1.00191        0.21197        0.98954        0.00007        0.18267       -0.37037        1.00148        0.93538
0.214453        0.97070        0.97261        1.00197        0.21199        0.98953        0.00007        0.18581       -0.37634        1.00153        0.93331
0.217941        0.96976        0.97173        1.00203        0.21201        0.98951        0.00008        0.18900       -0.38242        1.00158        0.93121
0.221486        0.96878        0.97082        1.00210        0.21203        0.98950        0.00008        0.19226       -0.38858        1.00164        0.92904
0.225088        0.96776        0.96987        1.00217        0.21205        0.98949        0.00009        0.19558       -0.39484        1.00169        0.92679
0.228749        0.96673        0.96890        1.00225        0.21206        0.98947        0.00009        0.19896       -0.40120        1.00175        0.92450
0.232470        0.96565        0.96789        1.00232        0.21208        0.98946        0.00010        0.20241       -0.40766        1.00181        0.92211
0.236251        0.96454        0.96685        1.00240        0.21209        0.98944        0.00010        0.20592       -0.41422        1.00188        0.91966
0.240093        0.96340        0.96579        1.00248        0.21210        0.98943        0.00011        0.20949       -0.42088        1.00194        0.91717
0.243999        0.96221        0.96467        1.00256        0.21211        0.98941        0.00011        0.21315       -0.42764        1.00201        0.91454
0.247967        0.96099        0.96354        1.00265        0.21211        0.98939        0.00012        0.21687       -0.43452        1.00208        0.91188
0.252000        0.95974        0.96236        1.00274        0.21212        0.98938        0.00013        0.22067       -0.44149        1.00215        0.90912
0.256099        0.95843        0.96114        1.00283        0.21211        0.98936        0.00014        0.22454       -0.44857        1.00223        0.90628
0.260265        0.95711        0.95991        1.00292        0.21211        0.98934        0.00014        0.22848       -0.45577        1.00231        0.90338
0.264498        0.95571        0.95860        1.00302        0.21210        0.98932        0.00015        0.23251       -0.46307        1.00239        0.90035
0.268800        0.95430        0.95728        1.00312        0.21209        0.98930        0.00016        0.23661       -0.47048        1.00247        0.89727
0.273172        0.95282        0.95590        1.00323        0.21207        0.98928        0.00017        0.24081       -0.47800        1.00256        0.89408
0.277615        0.95131        0.95448        1.00334        0.21204        0.98926        0.00018        0.24508       -0.48564        1.00265        0.89081
0.282131        0.94975        0.95302        1.00345        0.21201        0.98924        0.00019        0.24944       -0.49340        1.00274        0.88744
0.286720        0.94813        0.95151        1.00357        0.21198        0.98922        0.00020        0.25389       -0.50127        1.00284        0.88397
0.291383        0.94648        0.94996        1.00369        0.21193        0.98919        0.00022        0.25842       -0.50926        1.00294        0.88041
0.296123        0.94475        0.94835        1.00381        0.21188        0.98917        0.00023        0.26306       -0.51736        1.00305        0.87673
0.300939        0.94300        0.94671        1.00394        0.21182        0.98915        0.00024        0.26779       -0.52559        1.00316        0.87297
0.305834        0.94116        0.94500        1.00407        0.21174        0.98912        0.00026        0.27262       -0.53393        1.00327        0.86907
0.310808        0.93929        0.94325        1.00421        0.21167        0.98910        0.00027        0.27754       -0.54240        1.00339        0.86510
0.315864        0.93735        0.94143        1.00435        0.21157        0.98907        0.00029        0.28259       -0.55098        1.00351        0.86098
0.321001        0.93536        0.93957        1.00450        0.21146        0.98904        0.00031        0.28772       -0.55970        1.00364        0.85678
0.326222        0.93329        0.93763        1.00466        0.21134        0.98901        0.00033        0.29298       -0.56852        1.00377        0.85244
0.331528        0.93117        0.93565        1.00481        0.21121        0.98898        0.00035        0.29833       -0.57749        1.00391        0.84800
0.336921        0.92898        0.93360        1.00498        0.21105        0.98895        0.00037        0.30381       -0.58657        1.00405        0.84342
0.342401        0.92673        0.93150        1.00515        0.21088        0.98892        0.00040        0.30941       -0.59577        1.00420        0.83872
0.347970        0.92440        0.92932        1.00532        0.21069        0.98889        0.00042        0.31512       -0.60511        1.00435        0.83390
0.353630        0.92201        0.92708        1.00551        0.21047        0.98886        0.00045        0.32097       -0.61456        1.00451        0.82894
0.359381        0.91955        0.92478        1.00569        0.21024        0.98883        0.00048        0.32693       -0.62415        1.00468        0.82387
0.365227        0.91700        0.92240        1.00589        0.20997        0.98879        0.00051        0.33304       -0.63385        1.00485        0.81864
0.371167        0.91439        0.91996        1.00609        0.20968        0.98876        0.00055        0.33927       -0.64369        1.00503        0.81330
0.377204        0.91168        0.91743        1.00630        0.20935        0.98872        0.00058        0.34564       -0.65364        1.00522        0.80780
0.383340        0.90890        0.91483        1.00652        0.20900        0.98868        0.00062        0.35216       -0.66372        1.00541        0.80216
0.389575        0.90605        0.91216        1.00674        0.20861        0.98864        0.00067        0.35881       -0.67393        1.00561        0.79640
0.395911        0.90310        0.90940        1.00698        0.20817        0.98861        0.00071        0.36563       -0.68424        1.00582        0.79046
0.402351        0.90007        0.90656        1.00722        0.20769        0.98857        0.00076        0.37259       -0.69469        1.00604        0.78440
0.408895        0.89695        0.90365        1.00747        0.20717        0.98853        0.00082        0.37971       -0.70525        1.00627        0.77818
0.415546        0.89373        0.90063        1.00773        0.20658        0.98848        0.00087        0.38700       -0.71590        1.00651        0.77180
0.422304        0.89042        0.89754        1.00800        0.20595        0.98844        0.00094        0.39444       -0.72669        1.00675        0.76527
0.429173        0.88702        0.89436        1.00828        0.20527        0.98840        0.00100        0.40204       -0.73758        1.00701        0.75859
0.436154        0.88351        0.89108        1.00856        0.20449        0.98836        0.00107        0.40983       -0.74856        1.00727        0.75174
0.443248        0.87991        0.88771        1.00886        0.20366        0.98831        0.00115        0.41779       -0.75965        1.00755        0.74474
0.450457        0.87621        0.88425        1.00917        0.20276        0.98827        0.00124        0.42592       -0.77085        1.00784        0.73759
0.457784        0.87240        0.88068        1.00950        0.20175        0.98822        0.00133        0.43424       -0.78211        1.00814        0.73026
0.465230        0.86848        0.87702        1.00983        0.20065        0.98818        0.00143        0.44275       -0.79345        1.00845        0.72276
0.472797        0.86445        0.87325        1.01018        0.19946        0.98813        0.00153        0.45144       -0.80488        1.00877        0.71511
0.480487        0.86032        0.86939        1.01053        0.19817        0.98809        0.00165        0.46031       -0.81639        1.00911        0.70730
0.488302        0.85607        0.86541        1.01091        0.19674        0.98804        0.00177        0.46939       -0.82793        1.00945        0.69931
0.496244        0.85170        0.86132        1.01129        0.19518        0.98800        0.00191        0.47866       -0.83951        1.00982        0.69115
0.504316        0.84722        0.85712        1.01169        0.19348        0.98795        0.00205        0.48812       -0.85114        1.01019        0.68283
0.512519        0.84262        0.85282        1.01211        0.19163        0.98791        0.00221        0.49777       -0.86279        1.01058        0.67434
0.520855        0.83790        0.84840        1.01254        0.18963        0.98787        0.00239        0.50762       -0.87447        1.01099        0.66569
0.529327        0.83305        0.84387        1.01299        0.18743        0.98783        0.00257        0.51766       -0.88612        1.01140        0.65686
0.537936        0.82808        0.83922        1.01345        0.18502        0.98779        0.00278        0.52789       -0.89773        1.01184        0.64787
