x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45837        0.52325        1.142       -1.711        1.02        2.0       -0.293       -0.29       -0.3
1.205261        0.44880        0.50982        1.136       -1.512        1.02        1.8       -0.276       -0.28       -0.3
1.224865        0.43740        0.49406        1.130       -1.270        1.02        1.6       -0.262       -0.26       -0.3
1.244787        0.42501        0.47704        1.122       -0.992        1.02        1.2       -0.250       -0.25       -0.3
1.265034        0.41274        0.46006        1.115       -0.690        1.01        0.9       -0.241       -0.24       -0.2
1.285610        0.40175        0.44450        1.106       -0.378        1.01        0.5       -0.236       -0.24       -0.2
1.306520        0.39309        0.43157        1.098       -0.072        1.00        0.1       -0.233       -0.23       -0.2
1.327771        0.38748        0.42207        1.089        0.217        0.99       -0.3       -0.234       -0.23       -0.2
1.349367        0.38517        0.41630        1.081        0.478        0.98       -0.6       -0.236       -0.24       -0.2
1.371315        0.38593        0.41401        1.073        0.704        0.97       -1.0       -0.241       -0.24       -0.2
1.393619        0.38878        0.41419        1.065        0.891        0.96       -1.2       -0.248       -0.25       -0.2
1.416287        0.39217        0.41523        1.059        1.034        0.95       -1.5       -0.257       -0.26       -0.3
1.439323        0.39414        0.41519        1.053        1.127        0.95       -1.6       -0.266       -0.27       -0.3
1.462733        0.39232        0.41169        1.049        1.162        0.94       -1.7       -0.277       -0.28       -0.3
1.486525        0.38481        0.40286        1.047        1.138        0.94       -1.7       -0.288       -0.29       -0.3
1.510703        0.37059        0.38767        1.046        1.056        0.93       -1.6       -0.298       -0.30       -0.3
1.535275        0.34953        0.36598        1.047        0.925        0.93       -1.4       -0.307       -0.31       -0.3
1.560246        0.32356        0.33966        1.050        0.764        0.94       -1.2       -0.314       -0.31       -0.3
1.585624        0.29500        0.31098        1.054        0.593        0.94       -0.9       -0.319       -0.32       -0.3
1.611414        0.26669        0.28270        1.060        0.430        0.95       -0.7       -0.324       -0.32       -0.3
1.637624        0.24091        0.25711        1.067        0.287        0.96       -0.5       -0.326       -0.33       -0.3
1.664260        0.21911        0.23566        1.076        0.167        0.97       -0.3       -0.328       -0.33       -0.3
1.691330        0.20193        0.21903        1.085        0.069        0.98       -0.1       -0.330       -0.33       -0.3
1.718839        0.18965        0.20755        1.094       -0.008        0.99        0.0       -0.330       -0.33       -0.3
1.746796        0.18204        0.20104        1.104       -0.070        1.01        0.1       -0.331       -0.33       -0.3
1.775208        0.17862        0.19904        1.114       -0.120        1.02        0.2       -0.331       -0.33       -0.3
1.804082        0.17871        0.20087        1.124       -0.161        1.03        0.3       -0.331       -0.33       -0.3
1.833425        0.18129        0.20537        1.133       -0.192        1.05        0.4       -0.330       -0.33       -0.3
1.863246        0.18483        0.21079        1.140       -0.212        1.06        0.4       -0.329       -0.33       -0.3
1.893552        0.18727        0.21467        1.146       -0.218        1.06        0.4       -0.328       -0.33       -0.3
1.924351        0.18639        0.21436        1.150       -0.207        1.07        0.4       -0.327       -0.33       -0.3
1.955651        0.18057        0.20790        1.151       -0.182        1.07        0.4       -0.325       -0.33       -0.3
1.987460        0.16959        0.19505        1.150       -0.146        1.07        0.3       -0.324       -0.32       -0.3
2.019786        0.15480        0.17745        1.146       -0.107        1.06        0.2       -0.323       -0.32       -0.3
2.052638        0.13839        0.15781        1.140       -0.071        1.06        0.2       -0.322       -0.32       -0.3
2.086024        0.12254        0.13877        1.132       -0.041        1.05        0.1       -0.321       -0.32       -0.3
2.119953        0.10861        0.12201        1.123       -0.019        1.03        0.1       -0.321       -0.32       -0.3
2.154435        0.09736        0.10838        1.113       -0.003        1.02        0.1       -0.320       -0.32       -0.3
2.189477        0.08877        0.09788        1.103        0.008        1.00        0.0       -0.320       -0.32       -0.3
2.225089        0.08275        0.09033        1.092        0.014        0.99        0.0       -0.319       -0.32       -0.3
2.261280        0.07893        0.08529        1.081        0.018        0.97        0.0       -0.318       -0.32       -0.3
2.298060        0.07702        0.08240        1.070        0.020        0.96        0.0       -0.318       -0.32       -0.3
2.335438        0.07669        0.08125        1.059        0.021        0.95        0.0       -0.317       -0.32       -0.3
2.373424        0.07757        0.08141        1.050        0.020        0.93        0.0       -0.317       -0.32       -0.3
2.412028        0.07924        0.08245        1.040        0.019        0.92        0.0       -0.316       -0.32       -0.3
2.451260        0.08116        0.08378        1.032        0.017        0.91        0.0       -0.316       -0.32       -0.3
2.491130        0.08267        0.08476        1.025        0.014        0.90        0.0       -0.315       -0.32       -0.3
2.531648        0.08305        0.08468        1.020        0.012        0.89        0.0       -0.315       -0.32       -0.3
2.572826        0.08166        0.08290        1.015        0.009        0.89        0.0       -0.315       -0.31       -0.3
2.614673        0.07812        0.07909        1.012        0.006        0.88        0.0       -0.315       -0.31       -0.3
2.657201        0.07248        0.07329        1.011        0.003        0.88        0.1       -0.315       -0.31       -0.3
2.700421        0.06520        0.06593        1.011        0.001        0.88        0.1       -0.315       -0.31       -0.3
2.744343        0.05699        0.05772        1.013       -0.002        0.88        0.1       -0.315       -0.31       -0.3
2.788980        0.04863        0.04938        1.015       -0.006        0.89        0.1       -0.315       -0.31       -0.3
2.834343        0.04073        0.04152        1.019       -0.010        0.89        0.1       -0.315       -0.32       -0.3
2.880444        0.03368        0.03449        1.024       -0.014        0.90        0.2       -0.315       -0.32       -0.3
2.927295        0.02767        0.02849        1.029       -0.019        0.90        0.2       -0.316       -0.32       -0.3
2.974908        0.02269        0.02349        1.035       -0.025        0.91        0.3       -0.316       -0.32       -0.3
3.023295        0.01862        0.01940        1.042       -0.031        0.92        0.3       -0.316       -0.32       -0.3
3.072469        0.01535        0.01610        1.049       -0.039        0.93        0.4       -0.317       -0.32       -0.3
3.122443        0.01274        0.01345        1.056       -0.048        0.94        0.5       -0.317       -0.32       -0.3
3.173230        0.01067        0.01135        1.063       -0.058        0.95        0.6       -0.318       -0.32       -0.3
3.224842        0.00903        0.00966        1.071       -0.068        0.96        0.7       -0.318       -0.32       -0.3
3.277295        0.00772        0.00832        1.078       -0.079        0.96        0.8       -0.318       -0.32       -0.3
3.330600        0.00667        0.00725        1.086       -0.091        0.97        1.0       -0.319       -0.32       -0.3
3.384773        0.00584        0.00639        1.094       -0.102        0.98        1.1       -0.319       -0.32       -0.3
3.439826        0.00517        0.00570        1.102       -0.113        0.99        1.2       -0.320       -0.32       -0.3
3.495776        0.00464        0.00515        1.110       -0.124        1.00        1.4       -0.320       -0.32       -0.3
3.552635        0.00421        0.00471        1.119       -0.133        1.01        1.5       -0.321       -0.32       -0.3
3.610419        0.00386        0.00435        1.127       -0.141        1.02        1.7       -0.321       -0.32       -0.3
3.669142        0.00358        0.00406        1.135       -0.147        1.03        1.8       -0.322       -0.32       -0.3
3.728821        0.00335        0.00382        1.142       -0.152        1.04        1.9       -0.322       -0.32       -0.3
3.789471        0.00316        0.00364        1.150       -0.154        1.05        2.0       -0.322       -0.32       -0.3
3.851107        0.00301        0.00348        1.158       -0.155        1.06        2.1       -0.323       -0.32       -0.3
3.913746        0.00288        0.00335        1.165       -0.154        1.07        2.1       -0.323       -0.32       -0.3
3.977403        0.00276        0.00324        1.173       -0.152        1.08        2.2       -0.323       -0.32       -0.3
4.042096        0.00266        0.00314        1.180       -0.148        1.09        2.3       -0.324       -0.32       -0.3
4.107841        0.00256        0.00304        1.186       -0.144        1.10        2.3       -0.324       -0.32       -0.3
4.174655        0.00246        0.00293        1.193       -0.138        1.10        2.4       -0.324       -0.32       -0.3
4.242556        0.00235        0.00282        1.199       -0.133        1.11        2.5       -0.325       -0.32       -0.3
4.311562        0.00223        0.00268        1.204       -0.127        1.12        2.5       -0.325       -0.32       -0.3
4.381690        0.00209        0.00252        1.209       -0.121        1.12        2.7       -0.325       -0.33       -0.3
4.452959        0.00193        0.00234        1.214       -0.116        1.13        2.8       -0.325       -0.33       -0.3
4.525386        0.00175        0.00213        1.218       -0.110        1.13        3.0       -0.326       -0.33       -0.3
4.598992        0.00163        0.00199        1.224       -0.181        1.14        3.7       -0.326       -0.33       -0.3
4.673795        0.00162        0.00199        1.234       -0.370        1.15        5.1       -0.326       -0.33       -0.3
4.749815        0.00161        0.00200        1.245       -0.562        1.17        6.6       -0.327       -0.33       -0.3
4.827071        0.00160        0.00200        1.256       -0.757        1.18        8.0       -0.327       -0.33       -0.3
4.905584        0.00159        0.00200        1.266       -0.955        1.20        9.5       -0.327       -0.33       -0.3
4.985373        0.00158        0.00200        1.277       -1.157        1.21       10.9       -0.328       -0.33       -0.3
5.066461        0.00157        0.00200        1.289       -1.362        1.23       12.4       -0.328       -0.33       -0.3
5.148867        0.00156        0.00200        1.300       -1.570        1.25       14.0       -0.329       -0.33       -0.3
5.232614        0.00155        0.00200        1.311       -1.782        1.26       15.5       -0.329       -0.33       -0.3
5.317723        0.00153        0.00201        1.323       -1.997        1.28       17.1       -0.329       -0.33       -0.3
5.404216        0.00152        0.00201        1.335       -2.216        1.30       18.7       -0.330       -0.33       -0.3
5.492116        0.00151        0.00201        1.347       -2.438        1.32       20.4       -0.330       -0.33       -0.3
5.581446        0.00150        0.00201        1.360       -2.664        1.34       22.0       -0.331       -0.33       -0.3
5.672229        0.00149        0.00201        1.372       -2.893        1.35       23.7       -0.331       -0.33       -0.3
5.764488        0.00148        0.00201        1.385       -3.127        1.37       25.4       -0.332       -0.33       -0.3
5.858248        0.00146        0.00201        1.398       -3.364        1.39       27.2       -0.332       -0.33       -0.3
5.953533        0.00145        0.00202        1.411       -3.604        1.41       29.0       -0.332       -0.33       -0.3
6.050368        0.00144        0.00202        1.424       -3.849        1.43       30.8       -0.333       -0.33       -0.3
6.148778        0.00143        0.00202        1.438       -4.098        1.45       32.6       -0.333       -0.33       -0.3
6.248788        0.00141        0.00202        1.452       -4.351        1.47       34.4       -0.334       -0.33       -0.3
6.350425        0.00140        0.00202        1.466       -4.608        1.49       36.3       -0.334       -0.33       -0.3
6.453715        0.00138        0.00202        1.480       -4.869        1.51       38.3       -0.335       -0.33       -0.3
6.558686        0.00137        0.00203        1.494       -5.134        1.53       40.2       -0.335       -0.34       -0.3
6.665363        0.00136        0.00203        1.509       -5.404        1.56       42.2       -0.336       -0.34       -0.3
6.773776        0.00134        0.00203        1.524       -5.678        1.58       44.2       -0.336       -0.34       -0.3
6.883952        0.00133        0.00203        1.539       -5.956        1.60       46.3       -0.337       -0.34       -0.3
6.995920        0.00131        0.00203        1.555       -6.239        1.62       48.3       -0.337       -0.34       -0.3
7.109709        0.00130        0.00203        1.571       -6.527        1.65       50.5       -0.338       -0.34       -0.3
7.225349        0.00082        0.00134        1.633      -10.991        1.71       84.9       -0.340       -0.34       -0.3
7.342870        0.00030        0.00063        2.116      -36.081        2.32      279.8       -0.349       -0.35       -0.3
7.462303        0.00018        0.00052        2.929      -75.835        3.62      590.6       -0.344       -0.34       -0.3
7.583678        0.00011        0.00051        4.538     -167.820        7.15     1311.9       -0.262       -0.26       -0.3
