x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49068        0.51384        1.047       -1.805        1.00        2.2       -0.279       -0.28       -0.3
1.205261        0.48192        0.50354        1.045       -1.533        1.00        1.9       -0.261       -0.26       -0.3
1.224865        0.47282        0.49278        1.042       -1.181        1.00        1.5       -0.247       -0.25       -0.2
1.244787        0.46346        0.48165        1.039       -0.751        1.00        1.0       -0.236       -0.24       -0.2
1.265034        0.45391        0.47029        1.036       -0.253        1.00        0.3       -0.230       -0.23       -0.2
1.285610        0.44423        0.45881        1.033        0.293        0.99       -0.4       -0.230       -0.23       -0.2
1.306520        0.43443        0.44729        1.030        0.856        0.99       -1.1       -0.236       -0.24       -0.2
1.327771        0.42441        0.43570        1.027        1.395        0.99       -1.8       -0.247       -0.25       -0.2
1.349367        0.41399        0.42393        1.024        1.864        0.99       -2.5       -0.263       -0.26       -0.3
1.371315        0.40284        0.41171        1.022        2.208        0.99       -3.0       -0.283       -0.28       -0.3
1.393619        0.39063        0.39878        1.021        2.382        0.98       -3.3       -0.305       -0.31       -0.3
1.416287        0.37718        0.38498        1.021        2.357        0.98       -3.3       -0.328       -0.33       -0.3
1.439323        0.36256        0.37038        1.022        2.126        0.98       -3.0       -0.349       -0.35       -0.3
1.462733        0.34719        0.35538        1.024        1.698        0.98       -2.4       -0.366       -0.37       -0.4
1.486525        0.33189        0.34071        1.027        1.131        0.99       -1.6       -0.379       -0.38       -0.4
1.510703        0.31752        0.32716        1.030        0.493        0.99       -0.7       -0.386       -0.39       -0.4
1.535275        0.30489        0.31541        1.035       -0.137        0.99        0.3       -0.388       -0.39       -0.4
1.560246        0.29409        0.30548        1.039       -0.689        1.00        1.1       -0.384       -0.38       -0.4
1.585624        0.28490        0.29696        1.042       -1.096        1.00        1.8       -0.377       -0.38       -0.4
1.611414        0.27635        0.28879        1.045       -1.324        1.01        2.2       -0.367       -0.37       -0.4
1.637624        0.26749        0.27987        1.046       -1.347        1.01        2.3       -0.356       -0.36       -0.4
1.664260        0.25765        0.26947        1.046       -1.188        1.01        2.0       -0.345       -0.35       -0.3
1.691330        0.24687        0.25769        1.044       -0.899        1.01        1.6       -0.337       -0.34       -0.3
1.718839        0.23576        0.24527        1.040       -0.549        1.00        1.0       -0.332       -0.33       -0.3
1.746796        0.22522        0.23328        1.036       -0.209        1.00        0.4       -0.329       -0.33       -0.3
1.775208        0.21580        0.22245        1.031        0.074        0.99       -0.1       -0.328       -0.33       -0.3
1.804082        0.20754        0.21290        1.026        0.279        0.98       -0.4       -0.329       -0.33       -0.3
1.833425        0.19990        0.20421        1.022        0.399        0.98       -0.7       -0.331       -0.33       -0.3
1.863246        0.19208        0.19562        1.018        0.439        0.97       -0.7       -0.334       -0.33       -0.3
1.893552        0.18339        0.18645        1.017        0.415        0.97       -0.7       -0.336       -0.34       -0.3
1.924351        0.17354        0.17641        1.017        0.345        0.97       -0.6       -0.339       -0.34       -0.3
1.955651        0.16279        0.16570        1.018        0.251        0.97       -0.4       -0.340       -0.34       -0.3
1.987460        0.15177        0.15491        1.021        0.154        0.98       -0.2       -0.342       -0.34       -0.3
2.019786        0.14120        0.14467        1.025        0.066        0.98       -0.0       -0.342       -0.34       -0.3
2.052638        0.13164        0.13548        1.029       -0.003        0.99        0.1       -0.343       -0.34       -0.3
2.086024        0.12326        0.12743        1.034       -0.052        0.99        0.2       -0.342       -0.34       -0.3
2.119953        0.11590        0.12035        1.038       -0.081        1.00        0.3       -0.342       -0.34       -0.3
2.154435        0.10924        0.11384        1.042       -0.091        1.01        0.3       -0.342       -0.34       -0.3
2.189477        0.10281        0.10742        1.045       -0.087        1.01        0.3       -0.342       -0.34       -0.3
2.225089        0.09629        0.10073        1.046       -0.072        1.01        0.3       -0.341       -0.34       -0.3
2.261280        0.08955        0.09366        1.046       -0.051        1.01        0.3       -0.341       -0.34       -0.3
2.298060        0.08270        0.08635        1.044       -0.028        1.01        0.3       -0.341       -0.34       -0.3
2.335438        0.07597        0.07911        1.041       -0.007        1.00        0.2       -0.341       -0.34       -0.3
2.373424        0.06964        0.07223        1.037        0.011        1.00        0.2       -0.341       -0.34       -0.3
2.412028        0.06387        0.06596        1.033        0.025        0.99        0.2       -0.341       -0.34       -0.3
2.451260        0.05876        0.06037        1.028        0.034        0.98        0.2       -0.341       -0.34       -0.3
2.491130        0.05424        0.05545        1.022        0.039        0.98        0.2       -0.341       -0.34       -0.3
2.531648        0.05021        0.05109        1.017        0.040        0.97        0.2       -0.341       -0.34       -0.3
2.572826        0.04652        0.04713        1.013        0.039        0.96        0.2       -0.341       -0.34       -0.3
2.614673        0.04304        0.04343        1.009        0.035        0.96        0.3       -0.340       -0.34       -0.3
2.657201        0.03966        0.03989        1.006        0.029        0.95        0.3       -0.340       -0.34       -0.3
2.700421        0.03630        0.03643        1.004        0.022        0.95        0.4       -0.340       -0.34       -0.3
2.744343        0.03296        0.03303        1.002        0.014        0.95        0.4       -0.340       -0.34       -0.3
2.788980        0.02966        0.02970        1.001        0.005        0.95        0.5       -0.340       -0.34       -0.3
2.834343        0.02646        0.02650        1.001       -0.005        0.95        0.6       -0.340       -0.34       -0.3
2.880444        0.02341        0.02346        1.002       -0.016        0.95        0.7       -0.340       -0.34       -0.3
2.927295        0.02057        0.02064        1.004       -0.027        0.95        0.8       -0.340       -0.34       -0.3
2.974908        0.01797        0.01807        1.006       -0.039        0.95        1.0       -0.340       -0.34       -0.3
3.023295        0.01564        0.01576        1.008       -0.052        0.96        1.2       -0.341       -0.34       -0.3
3.072469        0.01357        0.01371        1.011       -0.066        0.96        1.4       -0.341       -0.34       -0.3
3.122443        0.01175        0.01191        1.014       -0.080        0.96        1.6       -0.341       -0.34       -0.3
3.173230        0.01017        0.01034        1.017       -0.094        0.97        1.8       -0.341       -0.34       -0.3
3.224842        0.00879        0.00897        1.020       -0.109        0.97        2.1       -0.341       -0.34       -0.3
3.277295        0.00760        0.00778        1.023       -0.123        0.97        2.5       -0.341       -0.34       -0.3
3.330600        0.00657        0.00674        1.026       -0.138        0.98        2.9       -0.341       -0.34       -0.3
3.384773        0.00567        0.00584        1.029       -0.153        0.98        3.3       -0.341       -0.34       -0.3
3.439826        0.00489        0.00505        1.032       -0.168        0.99        3.8       -0.341       -0.34       -0.3
3.495776        0.00421        0.00436        1.035       -0.183        0.99        4.4       -0.341       -0.34       -0.3
3.552635        0.00362        0.00375        1.038       -0.198        0.99        5.1       -0.341       -0.34       -0.3
3.610419        0.00310        0.00322        1.041       -0.214        0.99        5.9       -0.341       -0.34       -0.3
3.669142        0.00264        0.00276        1.043       -0.230        0.99        6.8       -0.341       -0.34       -0.3
3.728821        0.00225        0.00235        1.046       -0.247        1.00        7.9       -0.341       -0.34       -0.3
3.789471        0.00205        0.00215        1.048       -0.636        1.00       10.6       -0.341       -0.34       -0.3
3.851107        0.00203        0.00213        1.051       -1.434        1.00       14.9       -0.341       -0.34       -0.3
3.913746        0.00200        0.00211        1.054       -2.245        1.01       19.2       -0.341       -0.34       -0.3
3.977403        0.00198        0.00209        1.057       -3.068        1.01       23.6       -0.341       -0.34       -0.3
4.042096        0.00196        0.00207        1.061       -3.906        1.02       28.1       -0.341       -0.34       -0.3
4.107841        0.00193        0.00205        1.064       -4.757        1.02       32.6       -0.341       -0.34       -0.3
4.174655        0.00191        0.00203        1.067       -5.621        1.02       37.3       -0.342       -0.34       -0.3
4.242556        0.00188        0.00201        1.071       -6.500        1.03       41.9       -0.342       -0.34       -0.3
4.311562        0.00186        0.00199        1.074       -7.393        1.03       46.7       -0.342       -0.34       -0.3
4.381690        0.00183        0.00197        1.078       -8.301        1.04       51.6       -0.342       -0.34       -0.3
4.452959        0.00181        0.00194        1.081       -9.223        1.04       56.5       -0.342       -0.34       -0.3
4.525386        0.00178        0.00192        1.085      -10.160        1.05       61.5       -0.342       -0.34       -0.3
4.598992        0.00175        0.00190        1.088      -11.113        1.05       66.6       -0.342       -0.34       -0.3
4.673795        0.00173        0.00188        1.092      -12.081        1.06       71.7       -0.342       -0.34       -0.3
4.749815        0.00170        0.00185        1.096      -13.065        1.06       77.0       -0.342       -0.34       -0.3
4.827071        0.00167        0.00183        1.100      -14.064        1.07       82.3       -0.342       -0.34       -0.3
4.905584        0.00164        0.00180        1.104      -15.080        1.07       87.8       -0.342       -0.34       -0.3
4.985373        0.00161        0.00178        1.108      -16.113        1.08       93.3       -0.342       -0.34       -0.3
5.066461        0.00158        0.00176        1.112      -17.162        1.09       98.9       -0.342       -0.34       -0.3
5.148867        0.00155        0.00173        1.116      -18.229        1.09      104.6       -0.342       -0.34       -0.3
5.232614        0.00070        0.00086        1.234      -44.302        1.24      254.3       -0.342       -0.34       -0.3
5.317723        0.00038        0.00055        1.476      -92.807        1.58      534.8       -0.336       -0.34       -0.3
5.404216        0.00024        0.00044        1.821     -166.787        2.12      964.8       -0.315       -0.31       -0.3
5.492116        0.00017        0.00039        2.348     -291.589        3.11     1692.9       -0.254       -0.25       -0.3
