x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.038778        0.99794        0.99810        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99788        0.99804        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99781        0.99799        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99774        0.99792        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99765        0.99784        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99757        0.99776        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99749        0.99769        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99740        0.99761        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99732        0.99753        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99723        0.99745        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99714        0.99736        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99705        0.99728        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99695        0.99719        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99686        0.99711        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99676        0.99702        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99667        0.99693        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99657        0.99684        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99644        0.99672        1.000        1.002        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99632        0.99661        1.000        1.002        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99619        0.99649        1.000        1.002        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99606        0.99637        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99593        0.99625        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99580        0.99613        1.000        1.003        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99566        0.99601        1.000        1.003        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99553        0.99588        1.000        1.003        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99539        0.99575        1.000        1.003        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99525        0.99562        1.000        1.003        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99510        0.99549        1.000        1.003        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99493        0.99533        1.000        1.003        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99476        0.99517        1.000        1.003        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99458        0.99501        1.000        1.003        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99440        0.99484        1.000        1.004        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99421        0.99467        1.000        1.004        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99403        0.99450        1.000        1.004        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99384        0.99432        1.000        1.004        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99364        0.99414        1.001        1.004        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99345        0.99396        1.001        1.004        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99324        0.99377        1.001        1.004        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99300        0.99355        1.001        1.004        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99276        0.99333        1.001        1.005        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99252        0.99311        1.001        1.005        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99228        0.99289        1.001        1.005        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99203        0.99266        1.001        1.005        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99177        0.99242        1.001        1.005        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99152        0.99218        1.001        1.005        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99125        0.99194        1.001        1.006        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99095        0.99166        1.001        1.006        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99064        0.99138        1.001        1.006        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99033        0.99109        1.001        1.006        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99001        0.99080        1.001        1.006        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98969        0.99050        1.001        1.007        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98937        0.99020        1.001        1.007        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98903        0.98990        1.001        1.007        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98867        0.98956        1.001        1.007        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98828        0.98920        1.001        1.007        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98789        0.98884        1.001        1.008        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98750        0.98848        1.001        1.008        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98709        0.98811        1.001        1.008        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98669        0.98773        1.001        1.008        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98626        0.98734        1.001        1.009        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98579        0.98691        1.001        1.009        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98532        0.98647        1.001        1.009        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98484        0.98603        1.001        1.010        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98435        0.98558        1.001        1.010        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98385        0.98512        1.001        1.010        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98333        0.98464        1.001        1.011        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98277        0.98412        1.001        1.011        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98220        0.98359        1.001        1.011        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98162        0.98306        1.001        1.012        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98103        0.98251        1.002        1.012        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98043        0.98196        1.002        1.012        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97977        0.98135        1.002        1.013        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97909        0.98073        1.002        1.013        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97841        0.98010        1.002        1.014        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97772        0.97946        1.002        1.014        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97701        0.97881        1.002        1.014        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97624        0.97809        1.002        1.015        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97545        0.97737        1.002        1.015        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97465        0.97663        1.002        1.016        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97384        0.97588        1.002        1.016        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97299        0.97510        1.002        1.017        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.97209        0.97427        1.002        1.017        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97118        0.97342        1.002        1.018        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.97025        0.97256        1.002        1.019        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.96929        0.97168        1.002        1.019        1.00       -0.1       -0.150       -0.15       -0.2
0.152821        0.96827        0.97074        1.003        1.020        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.96723        0.96978        1.003        1.020        1.00       -0.1       -0.155       -0.15       -0.2
0.157833        0.96617        0.96880        1.003        1.021        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.96508        0.96780        1.003        1.022        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.96392        0.96672        1.003        1.022        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.96274        0.96563        1.003        1.023        1.00       -0.2       -0.165       -0.17       -0.2
0.168355        0.96154        0.96452        1.003        1.024        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.96029        0.96337        1.003        1.024        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.95898        0.96216        1.003        1.025        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.95765        0.96092        1.003        1.026        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.95629        0.95967        1.004        1.027        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.95485        0.95834        1.004        1.028        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.95337        0.95697        1.004        1.028        1.00       -0.2       -0.185       -0.18       -0.2
0.188484        0.95187        0.95558        1.004        1.029        1.00       -0.2       -0.188       -0.19       -0.2
0.191550        0.95030        0.95413        1.004        1.030        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.94867        0.95262        1.004        1.031        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.94701        0.95109        1.004        1.032        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.94530        0.94951        1.004        1.033        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.94350        0.94784        1.005        1.034        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.94167        0.94615        1.005        1.035        1.00       -0.2       -0.207       -0.21       -0.2
0.211020        0.93979        0.94441        1.005        1.036        1.00       -0.2       -0.210       -0.21       -0.2
0.214453        0.93782        0.94258        1.005        1.037        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.93581        0.94072        1.005        1.038        1.00       -0.2       -0.217       -0.22       -0.2
0.221486        0.93373        0.93880        1.005        1.039        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.93157        0.93679        1.006        1.041        1.00       -0.2       -0.224       -0.22       -0.2
0.228749        0.92937        0.93475        1.006        1.042        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.92707        0.93262        1.006        1.043        1.00       -0.2       -0.231       -0.23       -0.2
0.236251        0.92470        0.93043        1.006        1.044        1.00       -0.2       -0.235       -0.23       -0.2
0.240093        0.92229        0.92819        1.006        1.045        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.91975        0.92583        1.007        1.047        1.00       -0.2       -0.242       -0.24       -0.2
0.247967        0.91716        0.92343        1.007        1.048        1.00       -0.2       -0.246       -0.25       -0.2
0.252000        0.91448        0.92095        1.007        1.049        1.00       -0.2       -0.250       -0.25       -0.2
0.256099        0.91171        0.91838        1.007        1.051        1.00       -0.3       -0.254       -0.25       -0.3
0.260265        0.90889        0.91576        1.008        1.052        1.00       -0.3       -0.258       -0.26       -0.3
0.264498        0.90592        0.91300        1.008        1.053        1.00       -0.3       -0.262       -0.26       -0.3
0.268800        0.90290        0.91020        1.008        1.055        1.00       -0.3       -0.266       -0.27       -0.3
0.273172        0.89976        0.90728        1.008        1.056        1.00       -0.3       -0.270       -0.27       -0.3
0.277615        0.89654        0.90428        1.009        1.057        1.00       -0.3       -0.275       -0.27       -0.3
0.282131        0.89321        0.90119        1.009        1.059        1.00       -0.3       -0.279       -0.28       -0.3
0.286720        0.88977        0.89799        1.009        1.060        1.00       -0.3       -0.284       -0.28       -0.3
0.291383        0.88624        0.89471        1.010        1.062        1.00       -0.3       -0.288       -0.29       -0.3
0.296123        0.88258        0.89130        1.010        1.063        1.00       -0.3       -0.293       -0.29       -0.3
0.300939        0.87883        0.88781        1.010        1.065        1.00       -0.3       -0.297       -0.30       -0.3
0.305834        0.87493        0.88418        1.011        1.066        1.00       -0.3       -0.302       -0.30       -0.3
0.310808        0.87095        0.88047        1.011        1.068        1.00       -0.3       -0.307       -0.31       -0.3
0.315864        0.86680        0.87661        1.011        1.069        1.00       -0.3       -0.311       -0.31       -0.3
0.321001        0.86257        0.87266        1.012        1.070        1.00       -0.3       -0.316       -0.32       -0.3
0.326222        0.85816        0.86855        1.012        1.072        1.00       -0.3       -0.321       -0.32       -0.3
0.331528        0.85366        0.86435        1.013        1.073        1.00       -0.3       -0.326       -0.33       -0.3
0.336921        0.84899        0.86000        1.013        1.074        0.99       -0.3       -0.331       -0.33       -0.3
0.342401        0.84420        0.85552        1.013        1.076        0.99       -0.3       -0.336       -0.34       -0.3
0.347970        0.83926        0.85091        1.014        1.077        0.99       -0.3       -0.341       -0.34       -0.3
0.353630        0.83417        0.84614        1.014        1.078        0.99       -0.4       -0.347       -0.35       -0.3
0.359381        0.82894        0.84126        1.015        1.079        0.99       -0.4       -0.352       -0.35       -0.4
0.365227        0.82353        0.83619        1.015        1.080        0.99       -0.4       -0.357       -0.36       -0.4
0.371167        0.81798        0.83100        1.016        1.081        0.99       -0.4       -0.363       -0.36       -0.4
0.377204        0.81225        0.82563        1.016        1.081        0.99       -0.4       -0.368       -0.37       -0.4
0.383340        0.80636        0.82012        1.017        1.082        0.99       -0.4       -0.374       -0.37       -0.4
0.389575        0.80032        0.81445        1.018        1.082        0.99       -0.4       -0.379       -0.38       -0.4
0.395911        0.79407        0.80859        1.018        1.082        0.99       -0.4       -0.385       -0.38       -0.4
0.402351        0.78767        0.80258        1.019        1.082        0.99       -0.4       -0.390       -0.39       -0.4
0.408895        0.78109        0.79639        1.020        1.082        0.99       -0.4       -0.396       -0.40       -0.4
0.415546        0.77430        0.79001        1.020        1.081        0.99       -0.4       -0.402       -0.40       -0.4
0.422304        0.76735        0.78347        1.021        1.080        0.99       -0.4       -0.408       -0.41       -0.4
0.429173        0.76021        0.77675        1.022        1.079        0.99       -0.4       -0.414       -0.41       -0.4
0.436154        0.75285        0.76982        1.023        1.077        0.99       -0.4       -0.420       -0.42       -0.4
0.443248        0.74532        0.76272        1.023        1.074        0.99       -0.4       -0.426       -0.43       -0.4
0.450457        0.73760        0.75544        1.024        1.072        0.99       -0.4       -0.431       -0.43       -0.4
0.457784        0.72966        0.74795        1.025        1.068        0.99       -0.5       -0.437       -0.44       -0.4
0.465230        0.72153        0.74027        1.026        1.064        0.99       -0.5       -0.443       -0.44       -0.4
0.472797        0.71321        0.73240        1.027        1.059        0.99       -0.5       -0.449       -0.45       -0.4
0.480487        0.70469        0.72434        1.028        1.054        0.99       -0.5       -0.456       -0.46       -0.5
0.488302        0.69596        0.71608        1.029        1.047        0.99       -0.5       -0.462       -0.46       -0.5
0.496244        0.68704        0.70763        1.030        1.040        0.99       -0.5       -0.468       -0.47       -0.5
0.504316        0.67794        0.69899        1.031        1.031        0.99       -0.5       -0.474       -0.47       -0.5
0.512519        0.66864        0.69017        1.032        1.022        0.99       -0.5       -0.479       -0.48       -0.5
0.520855        0.65916        0.68116        1.033        1.011        0.99       -0.5       -0.485       -0.49       -0.5
0.529327        0.64950        0.67198        1.035        0.998        0.99       -0.5       -0.491       -0.49       -0.5
0.537936        0.63968        0.66263        1.036        0.984        0.99       -0.5       -0.497       -0.50       -0.5
0.546686        0.62969        0.65312        1.037        0.969        0.99       -0.5       -0.503       -0.50       -0.5
0.555578        0.61956        0.64347        1.039        0.952        0.99       -0.5       -0.509       -0.51       -0.5
0.564614        0.60929        0.63368        1.040        0.933        0.99       -0.5       -0.514       -0.51       -0.5
0.573798        0.59891        0.62377        1.042        0.911        0.99       -0.5       -0.520       -0.52       -0.5
0.583131        0.58842        0.61376        1.043        0.888        0.99       -0.5       -0.525       -0.52       -0.5
0.592615        0.57785        0.60366        1.045        0.863        0.99       -0.5       -0.530       -0.53       -0.5
0.602254        0.56722        0.59351        1.046        0.835        0.99       -0.4       -0.535       -0.54       -0.5
0.612050        0.55656        0.58332        1.048        0.805        0.99       -0.4       -0.540       -0.54       -0.5
0.622005        0.54590        0.57313        1.050        0.772        0.99       -0.4       -0.545       -0.54       -0.5
0.632122        0.53527        0.56296        1.052        0.736        0.99       -0.4       -0.549       -0.55       -0.5
0.642403        0.52470        0.55286        1.054        0.698        0.99       -0.4       -0.553       -0.55       -0.6
0.652852        0.51423        0.54286        1.056        0.658        0.99       -0.4       -0.557       -0.56       -0.6
0.663471        0.50390        0.53300        1.058        0.615        0.99       -0.3       -0.561       -0.56       -0.6
0.674262        0.49376        0.52333        1.060        0.569        0.99       -0.3       -0.565       -0.56       -0.6
0.685229        0.48383        0.51389        1.062        0.521        0.99       -0.3       -0.568       -0.57       -0.6
0.696374        0.47418        0.50473        1.064        0.470        0.99       -0.3       -0.571       -0.57       -0.6
0.707701        0.46484        0.49589        1.067        0.418        0.99       -0.2       -0.573       -0.57       -0.6
0.719212        0.45586        0.48743        1.069        0.364        0.99       -0.2       -0.576       -0.58       -0.6
0.730910        0.44732        0.47943        1.072        0.308        0.99       -0.1       -0.578       -0.58       -0.6
0.742798        0.43928        0.47195        1.074        0.252        1.00       -0.1       -0.579       -0.58       -0.6
0.754880        0.43174        0.46501        1.077        0.194        1.00       -0.1       -0.581       -0.58       -0.6
0.767158        0.42476        0.45865        1.080        0.135        1.00       -0.0       -0.582       -0.58       -0.6
0.779636        0.41835        0.45292        1.083        0.076        1.00        0.0       -0.582       -0.58       -0.6
0.792317        0.41269        0.44797        1.086        0.018        1.01        0.1       -0.583       -0.58       -0.6
0.805204        0.40771        0.44377        1.088       -0.041        1.01        0.1       -0.583       -0.58       -0.6
0.818301        0.40343        0.44032        1.091       -0.099        1.01        0.2       -0.582       -0.58       -0.6
0.831610        0.39996        0.43775        1.094       -0.156        1.01        0.2       -0.582       -0.58       -0.6
0.845137        0.39733        0.43611        1.098       -0.213        1.02        0.3       -0.580       -0.58       -0.6
0.858883        0.39548        0.43532        1.101       -0.268        1.02        0.3       -0.579       -0.58       -0.6
0.872853        0.39455        0.43554        1.104       -0.322        1.03        0.4       -0.577       -0.58       -0.6
0.887050        0.39448        0.43671        1.107       -0.374        1.03        0.4       -0.575       -0.57       -0.6
0.901478        0.39526        0.43884        1.110       -0.424        1.03        0.5       -0.572       -0.57       -0.6
0.916140        0.39696        0.44199        1.113       -0.473        1.04        0.5       -0.569       -0.57       -0.6
0.931041        0.39947        0.44603        1.117       -0.520        1.04        0.6       -0.565       -0.57       -0.6
0.946185        0.40284        0.45104        1.120       -0.563        1.04        0.6       -0.561       -0.56       -0.6
0.961575        0.40691        0.45685        1.123       -0.605        1.05        0.7       -0.557       -0.56       -0.6
0.977215        0.41168        0.46341        1.126       -0.643        1.05        0.7       -0.552       -0.55       -0.6
0.993109        0.41696        0.47054        1.129       -0.677        1.06        0.8       -0.547       -0.55       -0.5
1.009262        0.42261        0.47807        1.131       -0.707        1.06        0.8       -0.541       -0.54       -0.5
1.025678        0.42842        0.48573        1.134       -0.731        1.06        0.8       -0.535       -0.53       -0.5
1.042361        0.43413        0.49322        1.136       -0.749        1.07        0.9       -0.528       -0.53       -0.5
1.059315        0.43945        0.50018        1.138       -0.761        1.07        0.9       -0.521       -0.52       -0.5
1.076545        0.44395        0.50611        1.140       -0.764        1.07        0.9       -0.514       -0.51       -0.5
1.094055        0.44730        0.51062        1.142       -0.759        1.08        0.9       -0.506       -0.51       -0.5
1.111850        0.44912        0.51322        1.143       -0.745        1.08        0.9       -0.499       -0.50       -0.5
1.129934        0.44898        0.51344        1.144       -0.721        1.08        0.9       -0.491       -0.49       -0.5
1.148312        0.44644        0.51069        1.144       -0.687        1.08        0.9       -0.484       -0.48       -0.5
1.166990        0.44133        0.50482        1.144       -0.643        1.08        0.8       -0.476       -0.48       -0.5
