x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37209        0.39300        1.05620        1.15834        0.91833       -0.05595        2.34530       -2.75154        1.07930        0.67434
0.520855        0.35662        0.37744        1.05838        1.12669        0.91680       -0.05510        2.39305       -2.77402        1.08223        0.66569
0.529327        0.34126        0.36196        1.06064        1.09079        0.91542       -0.05396        2.44064       -2.79526        1.08521        0.65686
0.537936        0.32608        0.34662        1.06300        1.05077        0.91422       -0.05254        2.48783       -2.81524        1.08823        0.64787
0.546686        0.31109        0.33144        1.06546        1.00707        0.91323       -0.05085        2.53452       -2.83405        1.09128        0.63871
0.555578        0.29636        0.31651        1.06801        0.95987        0.91247       -0.04889        2.58049       -2.85166        1.09435        0.62939
0.564614        0.28196        0.30187        1.07066        0.90949        0.91197       -0.04666        2.62550       -2.86804        1.09743        0.61991
0.573798        0.26794        0.28759        1.07340        0.85634        0.91178       -0.04418        2.66934       -2.88319        1.10050        0.61026
0.583131        0.25436        0.27375        1.07626        0.80093        0.91192       -0.04146        2.71178       -2.89710        1.10354        0.60046
0.592615        0.24128        0.26038        1.07921        0.74387        0.91241       -0.03853        2.75259       -2.90981        1.10655        0.59050
0.602254        0.22875        0.24756        1.08228        0.68581        0.91327       -0.03543        2.79158       -2.92135        1.10951        0.58039
0.612050        0.21681        0.23533        1.08545        0.62743        0.91452       -0.03219        2.82858       -2.93178        1.11240        0.57012
0.622005        0.20550        0.22372        1.08873        0.56940        0.91615       -0.02885        2.86344       -2.94117        1.11522        0.55971
0.632122        0.19483        0.21277        1.09213        0.51232        0.91816       -0.02544        2.89604       -2.94957        1.11795        0.54916
0.642403        0.18483        0.20250        1.09563        0.45673        0.92054       -0.02201        2.92630       -2.95709        1.12059        0.53847
0.652852        0.17549        0.19291        1.09925        0.40307        0.92329       -0.01858        2.95416       -2.96378        1.12312        0.52765
0.663471        0.16683        0.18401        1.10299        0.35168        0.92639       -0.01518        2.97959       -2.96974        1.12553        0.51671
0.674262        0.15884        0.17580        1.10684        0.30280        0.92983       -0.01185        3.00258       -2.97503        1.12783        0.50564
0.685229        0.15150        0.16828        1.11080        0.25657        0.93358       -0.00859        3.02314       -2.97973        1.13001        0.49446
0.696374        0.14480        0.16144        1.11488        0.21304        0.93763       -0.00542        3.04128       -2.98390        1.13206        0.48317
0.707701        0.13874        0.15525        1.11908        0.17220        0.94197       -0.00236        3.05703       -2.98761        1.13398        0.47178
0.719212        0.13328        0.14972        1.12340        0.13396        0.94657        0.00059        3.07041       -2.99090        1.13576        0.46029
0.730910        0.12845        0.14487        1.12783        0.09838        0.95145        0.00343        3.08131       -2.99380        1.13740        0.44873
0.742798        0.12425        0.14070        1.13238        0.06530        0.95658        0.00613        3.08971       -2.99635        1.13889        0.43710
0.754880        0.12062        0.13715        1.13705        0.03432        0.96195        0.00872        3.09579       -2.99860        1.14022        0.42539
0.767158        0.11755        0.13422        1.14184        0.00524        0.96754        0.01121        3.09954       -3.00058        1.14141        0.41363
0.779636        0.11502        0.13190        1.14675       -0.02217        0.97336        0.01359        3.10094       -3.00232        1.14243        0.40182
0.792317        0.11313        0.13030        1.15177       -0.04790        0.97940        0.01585        3.09960       -3.00378        1.14325        0.38999
0.805204        0.11182        0.12936        1.15692       -0.07242        0.98566        0.01803        3.09568       -3.00501        1.14388        0.37814
0.818301        0.11107        0.12908        1.16217       -0.09603        0.99213        0.02013        3.08916       -3.00600        1.14430        0.36626
0.831610        0.11095        0.12954        1.16755       -0.11893        0.99879        0.02217        3.07965       -3.00675        1.14449        0.35440
0.845137        0.11152        0.13081        1.17303       -0.14140        1.00566        0.02417        3.06686       -3.00721        1.14439        0.34255
0.858883        0.11273        0.13286        1.17863       -0.16385        1.01272        0.02615        3.05083       -3.00741        1.14402        0.33071
0.872853        0.11473        0.13588        1.18433       -0.18657        1.01996        0.02815        3.03074       -3.00726        1.14328        0.31893
0.887050        0.11754        0.13990        1.19013       -0.20997        1.02736        0.03020        3.00640       -3.00674        1.14215        0.30720
0.901478        0.12124        0.14501        1.19603       -0.23444        1.03492        0.03234        2.97727       -3.00579        1.14056        0.29554
0.916140        0.12600        0.15145        1.20201       -0.26051        1.04260        0.03465        2.94223       -3.00428        1.13840        0.28396
0.931041        0.13183        0.15926        1.20806       -0.28853        1.05040        0.03715        2.90102       -3.00216        1.13562        0.27247
0.946185        0.13903        0.16881        1.21416       -0.31926        1.05827        0.03996        2.85167       -2.99919        1.13201        0.26110
0.961575        0.14761        0.18014        1.22031       -0.35298        1.06618        0.04311        2.79375       -2.99527        1.12752        0.24985
0.977215        0.15791        0.19368        1.22647       -0.39048        1.07407        0.04671        2.72478       -2.99007        1.12184        0.23874
0.993109        0.17006        0.20963        1.23262       -0.43206        1.08189        0.05084        2.64326       -2.98329        1.11482        0.22779
1.009262        0.18423        0.22821        1.23871       -0.47800        1.08957        0.05554        2.54714       -2.97458        1.10618        0.21699
1.025678        0.20079        0.24993        1.24470       -0.52869        1.09701        0.06091        2.43223       -2.96320        1.09545        0.20640
1.042361        0.21965        0.27469        1.25053       -0.58341        1.10415        0.06689        2.29710       -2.94876        1.08240        0.19599
1.059315        0.24092        0.30264        1.25614       -0.64142        1.11090        0.07346        2.13767       -2.93042        1.06654        0.18578
1.076545        0.26448        0.33363        1.26142       -0.70085        1.11712        0.08044        1.94889       -2.90708        1.04719        0.17581
1.094055        0.28968        0.36683        1.26629       -0.75880        1.12279        0.08754        1.72901       -2.87820        1.02408        0.16607
1.111850        0.31563        0.40106        1.27065       -0.81151        1.12786        0.09434        1.47497       -2.84307        0.99673        0.15657
1.129934        0.34094        0.43448        1.27435       -0.85398        1.13230        0.10026        1.18459       -2.80126        0.96476        0.14732
1.148312        0.36339        0.46413        1.27722       -0.87954        1.13607        0.10449        0.85674       -2.75283        0.92784        0.13836
1.166990        0.38065        0.48691        1.27916       -0.88315        1.13918        0.10634        0.49615       -2.69935        0.88638        0.12968
1.185971        0.39024        0.49953        1.28005       -0.86025        1.14155        0.10517        0.10921       -2.64308        0.84099        0.12128
1.205261        0.39012        0.49927        1.27978       -0.80872        1.14301        0.10057       -0.29387       -2.58714        0.79275        0.11317
1.224865        0.37928        0.48483        1.27827       -0.73025        1.14326        0.09259       -0.69958       -2.53505        0.74323        0.10537
1.244787        0.35825        0.45697        1.27552       -0.63106        1.14195        0.08184       -1.09260       -2.48984        0.69428        0.09787
1.265034        0.32913        0.41851        1.27155       -0.52105        1.13880        0.06946       -1.45832       -2.45334        0.64779        0.09069
1.285610        0.29504        0.37367        1.26646       -0.41122        1.13369        0.05680       -1.78547       -2.42580        0.60529        0.08382
1.306520        0.25935        0.32689        1.26036       -0.31071        1.12671        0.04505       -2.06776       -2.40615        0.56777        0.07728
1.327771        0.22483        0.28181        1.25340       -0.22490        1.11811        0.03499       -2.30400       -2.39270        0.53557        0.07105
1.349367        0.19333        0.24083        1.24571       -0.15534        1.10819        0.02692       -2.49696       -2.38367        0.50853        0.06514
1.371315        0.16589        0.20528        1.23743       -0.10124        1.09722        0.02082       -2.65083       -2.37760        0.48627        0.05957
1.393619        0.14272        0.17536        1.22866       -0.05989        1.08547        0.01640       -2.77206       -2.37337        0.46809        0.05431
1.416287        0.12350        0.15061        1.21953       -0.02831        1.07315        0.01332       -2.86705       -2.37020        0.45324        0.04936
1.439323        0.10780        0.13045        1.21009       -0.00408        1.06041        0.01124       -2.94087       -2.36765        0.44113        0.04472
1.462733        0.09528        0.11438        1.20043        0.01449        1.04738        0.00994       -2.99701       -2.36545        0.43134        0.04039
1.486525        0.08535        0.10162        1.19058        0.02900        1.03416        0.00915       -3.03958       -2.36340        0.42337        0.03635
1.510703        0.07758        0.09159        1.18060        0.04043        1.02082        0.00870       -3.07127       -2.36143        0.41689        0.03261
1.535275        0.07173        0.08396        1.17053        0.04921        1.00745        0.00847       -3.09362       -2.35945        0.41170        0.02915
1.560246        0.06741        0.07822        1.16038        0.05590        0.99409        0.00833       -3.10866       -2.35744        0.40754        0.02595
1.585624        0.06455        0.07425        1.15019        0.06052        0.98081        0.00821       -3.11687       -2.35538        0.40439        0.02303
1.611414        0.06293        0.07174        1.13997        0.06335        0.96763        0.00807       -3.11933       -2.35326        0.40210        0.02035
1.637624        0.06253        0.07065        1.12976        0.06441        0.95460        0.00785       -3.11606       -2.35106        0.40070        0.01791
1.664260        0.06333        0.07090        1.11956        0.06388        0.94174        0.00754       -3.10713       -2.34879        0.40022        0.01570
1.691330        0.06535        0.07250        1.10940        0.06194        0.92907        0.00713       -3.09229       -2.34646        0.40073        0.01369
1.718839        0.06874        0.07556        1.09930        0.05878        0.91660        0.00665       -3.07073       -2.34406        0.40241        0.01190
1.746796        0.07366        0.08023        1.08928        0.05467        0.90436        0.00609       -3.04139       -2.34162        0.40548        0.01029
1.775208        0.08035        0.08673        1.07938        0.04990        0.89235        0.00548       -3.00282       -2.33913        0.41025        0.00886
1.804082        0.08914        0.09534        1.06961        0.04477        0.88060        0.00485       -2.95292       -2.33662        0.41716        0.00758
1.833425        0.10044        0.10647        1.06003        0.03953        0.86913        0.00423       -2.88887       -2.33410        0.42679        0.00646
1.863246        0.11473        0.12054        1.05069        0.03444        0.85799        0.00364       -2.80701       -2.33160        0.43992        0.00548
1.893552        0.13249        0.13801        1.04164        0.02966        0.84725        0.00309       -2.70268       -2.32914        0.45755        0.00462
1.924351        0.15416        0.15923        1.03297        0.02531        0.83697        0.00262       -2.57019       -2.32676        0.48094        0.00387
1.955651        0.17984        0.18430        1.02478        0.02143        0.82728        0.00223       -2.40300       -2.32450        0.51154        0.00323
1.987460        0.20912        0.21271        1.01718        0.01803        0.81829        0.00194       -2.19421       -2.32240        0.55099        0.00267
2.019786        0.24057        0.24305        1.01032        0.01502        0.81019        0.00177       -1.93771       -2.32052        0.60081        0.00220
2.052638        0.27137        0.27256        1.00438        0.01232        0.80318        0.00173       -1.62892       -2.31891        0.66233        0.00180
2.086024        0.29733        0.29719        0.99951        0.00982        0.79743        0.00184       -1.27034       -2.31763        0.73540        0.00146
2.119953        0.31365        0.31236        0.99587        0.00742        0.79312        0.00211       -0.87104       -2.31672        0.81851        0.00118
2.154435        0.31568        0.31367        0.99363        0.00506        0.79045        0.00257       -0.44766       -2.31622        0.90847        0.00095
2.189477        0.30224        0.30007        0.99281        0.00271        0.78943        0.00323       -0.02382       -2.31612        1.00032        0.00075
2.225089        0.27470        0.27290        0.99345        0.00029        0.79010        0.00414        0.37540       -2.31646        1.08858        0.00060
2.261280        0.23807        0.23698        0.99545       -0.00228        0.79233        0.00537        0.73106       -2.31718        1.16881        0.00047
2.298060        0.19789        0.19763        0.99869       -0.00522        0.79598        0.00704        1.03045       -2.31828        1.23781        0.00036
2.335438        0.15913        0.15961        1.00302       -0.00878        0.80084        0.00932        1.27114       -2.31970        1.29458        0.00028
2.373424        0.12482        0.12585        1.00827       -0.01331        0.80667        0.01243        1.45742       -2.32140        1.33964        0.00021
2.412028        0.09631        0.09769        1.01428       -0.01917        0.81325        0.01663        1.58001       -2.32332        1.37033        0.00000
2.451260        0.07367        0.07520        1.02088       -0.02680        0.82036        0.02225        1.68151       -2.32543        1.39651        0.00000
2.491130        0.05608        0.05765        1.02804       -0.03689        0.82784        0.02979        1.75353       -2.32772        1.41592        0.00000
2.531648        0.04268        0.04420        1.03566       -0.05013        0.83554        0.03976        1.80321       -2.33016        1.43009        0.00000
2.572826        0.03257        0.03399        1.04369       -0.06731        0.84328        0.05279        1.83628       -2.33275        1.44029        0.00000
2.614673        0.02497        0.02627        1.05209       -0.08933        0.85090        0.06962        1.85715       -2.33549        1.44753        0.00000
2.657201        0.01925        0.02042        1.06082       -0.11730        0.85822        0.09115        1.86911       -2.33839        1.45255        0.00000
2.700421        0.01492        0.01596        1.06986       -0.15259        0.86502        0.11851        1.87458       -2.34146        1.45592        0.00000
2.744343        0.01163        0.01255        1.07921       -0.19731        0.87102        0.15342        1.87527       -2.34476        1.45805        0.00000
2.788980        0.00905        0.00985        1.08885       -0.25465        0.87580        0.19845        1.87261       -2.34834        1.45929        0.00000
2.834343        0.00713        0.00784        1.09859       -0.32917        0.87911        0.25523        1.88999       -2.35212        1.46769        0.00000
2.880444        0.00705        0.00780        1.10660       -0.38688        0.88858        0.27858        2.12774       -2.35393        1.55306        0.00000
2.927295        0.00697        0.00776        1.11474       -0.44553        0.89821        0.30230        2.36935       -2.35578        1.63982        0.00000
2.974908        0.00689        0.00772        1.12302       -0.50513        0.90800        0.32641        2.61488       -2.35765        1.72799        0.00000
3.023295        0.00681        0.00768        1.13143       -0.56570        0.91794        0.35091        2.86442       -2.35955        1.81759        0.00000
3.072469        0.00672        0.00764        1.13997       -0.62726        0.92805        0.37581        3.11801       -2.36149        1.90865        0.00000
3.122443        0.00664        0.00760        1.14866       -0.68981        0.93832        0.40112        3.37572       -2.36345        2.00119        0.00000
3.173230        0.00655        0.00756        1.15749       -0.75339        0.94876        0.42683        3.63763       -2.36545        2.09523        0.00000
3.224842        0.00646        0.00751        1.16646       -0.81800        0.95937        0.45297        3.90380       -2.36748        2.19081        0.00000
3.277295        0.00637        0.00747        1.17557       -0.88365        0.97015        0.47953        4.17430       -2.36955        2.28794        0.00000
3.330600        0.00628        0.00743        1.18484       -0.95038        0.98110        0.50652        4.44919       -2.37164        2.38665        0.00000
3.384773        0.00619        0.00738        1.19425       -1.01819        0.99224        0.53395        4.72856       -2.37377        2.48696        0.00000
3.439826        0.00551        0.00666        1.20884       -1.19658        1.00447        0.62033        4.95930       -2.37772        2.57100        0.00000
3.495776        0.00392        0.00489        1.24867       -1.71554        1.03177        0.89289        4.93844       -2.38845        2.57030        0.00000
3.552635        0.00308        0.00398        1.29136       -2.22391        1.06389        1.16218        4.91595       -2.39873        2.56898        0.00000
3.610419        0.00253        0.00338        1.33724       -2.77206        1.09896        1.45458        4.89275       -2.40885        2.56736        0.00000
3.669142        0.00212        0.00294        1.38666       -3.37194        1.13705        1.77667        4.86909       -2.41875        2.56551        0.00000
3.728821        0.00182        0.00262        1.44001       -4.03108        1.17852        2.13279        4.84510       -2.42834        2.56348        0.00000
3.789471        0.00158        0.00236        1.49775       -4.75714        1.22390        2.52742        4.82091       -2.43746        2.56130        0.00000
3.851107        0.00138        0.00216        1.56042       -5.55913        1.27382        2.96583        4.79662       -2.44591        2.55902        0.00000
3.913746        0.00122        0.00199        1.62866       -6.44775        1.32908        3.45423        4.77236       -2.45344        2.55667        0.00000
3.977403        0.00109        0.00186        1.70319       -7.43570        1.39064        4.00001        4.74828       -2.45970        2.55432        0.00000
4.042096        0.00098        0.00175        1.78489       -8.53912        1.45974        4.61254        4.72457       -2.46425        2.55204        0.00000
4.107841        0.00088        0.00165        1.87481       -9.77803        1.53792        5.30332        4.70150       -2.46649        2.54995        0.00000
4.174655        0.00080        0.00158        1.97422      -11.17757        1.62721        6.08683        4.67941       -2.46560        2.54820        0.00000
4.242556        0.00072        0.00151        2.08464      -12.76941        1.73026        6.98119        4.65876       -2.46045        2.54699        0.00000
4.311562        0.00066        0.00145        2.20797      -14.59541        1.85072        8.01024        4.64021       -2.44945        2.54663        0.00000
4.381690        0.00060        0.00141        2.34660      -16.71094        1.99371        9.20539        4.62467       -2.43026        2.54754        0.00000
4.452959        0.00055        0.00137        2.50354      -19.19105        2.16667       10.60900        4.61347       -2.39941        2.55037        0.00000
4.525386        0.00050        0.00133        2.68271      -22.14032        2.38084       12.27972        4.60855       -2.35146        2.55604        0.00000
4.598992        0.00045        0.00131        2.88924      -25.70947        2.65427       14.30156        4.61285       -2.27748        2.56602        0.00000
4.673795        0.00041        0.00129        3.13040      -30.13172        3.01869       16.80375        4.63102       -2.16146        2.58261        0.00000
4.749815        0.00037        0.00127        3.41609      -35.76731        3.53332       19.98454        4.67027       -1.97297        2.60946        0.00000
4.827071        0.00034        0.00126        3.76171      -43.23704        4.33139       24.18448        4.74179       -1.64265        2.65230        0.00000
4.905584        0.00030        0.00126        4.19044      -53.51034        5.77225       29.93998        4.85280       -0.98124        2.71523        0.00000
