x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.35644        0.45417        1.274       -1.212        1.15        1.5       -0.439       -0.44       -0.4
1.205261        0.37777        0.48226        1.277       -1.252        1.15        1.5       -0.427       -0.43       -0.4
1.224865        0.39441        0.50410        1.278       -1.269        1.15        1.6       -0.413       -0.41       -0.4
1.244787        0.40430        0.51697        1.279       -1.258        1.16        1.6       -0.399       -0.40       -0.4
1.265034        0.40562        0.51843        1.278       -1.216        1.16        1.6       -0.384       -0.38       -0.4
1.285610        0.39717        0.50694        1.276       -1.140        1.16        1.5       -0.370       -0.37       -0.4
1.306520        0.37878        0.48236        1.273       -1.032        1.16        1.4       -0.357       -0.36       -0.4
1.327771        0.35164        0.44634        1.269       -0.897        1.16        1.2       -0.346       -0.35       -0.3
1.349367        0.31816        0.40217        1.264       -0.747        1.16        1.0       -0.337       -0.34       -0.3
1.371315        0.28151        0.35406        1.258       -0.595        1.16        0.8       -0.330       -0.33       -0.3
1.393619        0.24496        0.30633        1.250       -0.456        1.15        0.7       -0.326       -0.33       -0.3
1.416287        0.21091        0.26206        1.242       -0.336        1.14        0.5       -0.322       -0.32       -0.3
1.439323        0.18073        0.22299        1.234       -0.239        1.13        0.4       -0.320       -0.32       -0.3
1.462733        0.15518        0.19005        1.225       -0.165        1.12        0.3       -0.319       -0.32       -0.3
1.486525        0.13402        0.16286        1.215       -0.109        1.10        0.2       -0.318       -0.32       -0.3
1.510703        0.11681        0.14079        1.205       -0.067        1.09        0.2       -0.317       -0.32       -0.3
1.535275        0.10321        0.12336        1.195       -0.037        1.08        0.1       -0.316       -0.32       -0.3
1.560246        0.09247        0.10956        1.185       -0.014        1.06        0.1       -0.316       -0.32       -0.3
1.585624        0.08431        0.09902        1.174        0.003        1.05        0.1       -0.315       -0.32       -0.3
1.611414        0.07819        0.09101        1.164        0.015        1.04        0.1       -0.315       -0.31       -0.3
1.637624        0.07392        0.08526        1.153        0.025        1.02        0.0       -0.314       -0.31       -0.3
1.664260        0.07125        0.08143        1.143        0.031        1.01        0.0       -0.314       -0.31       -0.3
1.691330        0.07004        0.07930        1.132        0.036        0.99        0.0       -0.314       -0.31       -0.3
1.718839        0.07026        0.07881        1.122        0.039        0.98        0.0       -0.313       -0.31       -0.3
1.746796        0.07194        0.07994        1.111        0.040        0.97        0.0       -0.313       -0.31       -0.3
1.775208        0.07515        0.08272        1.101        0.041        0.95        0.0       -0.312       -0.31       -0.3
1.804082        0.08007        0.08730        1.090        0.041        0.94        0.0       -0.312       -0.31       -0.3
1.833425        0.08695        0.09391        1.080        0.040        0.93        0.0       -0.311       -0.31       -0.3
1.863246        0.09614        0.10287        1.070        0.040        0.91       -0.0       -0.311       -0.31       -0.3
1.893552        0.10810        0.11459        1.060        0.039        0.90       -0.0       -0.311       -0.31       -0.3
1.924351        0.12331        0.12953        1.050        0.038        0.89       -0.0       -0.310       -0.31       -0.3
1.955651        0.14232        0.14818        1.041        0.038        0.88       -0.0       -0.310       -0.31       -0.3
1.987460        0.16554        0.17088        1.032        0.038        0.87       -0.0       -0.310       -0.31       -0.3
2.019786        0.19307        0.19767        1.024        0.038        0.85       -0.0       -0.309       -0.31       -0.3
2.052638        0.22438        0.22798        1.016        0.038        0.85       -0.0       -0.309       -0.31       -0.3
2.086024        0.25767        0.26001        1.009        0.037        0.84       -0.1       -0.309       -0.31       -0.3
2.119953        0.28976        0.29065        1.003        0.036        0.83       -0.1       -0.309       -0.31       -0.3
2.154435        0.31568        0.31512        0.998        0.034        0.82       -0.1       -0.309       -0.31       -0.3
2.189477        0.33036        0.32860        0.995        0.030        0.82       -0.0       -0.309       -0.31       -0.3
2.225089        0.32914        0.32670        0.993        0.025        0.82       -0.0       -0.309       -0.31       -0.3
2.261280        0.31134        0.30884        0.992        0.020        0.82       -0.0       -0.309       -0.31       -0.3
2.298060        0.27939        0.27739        0.993        0.014        0.82       -0.0       -0.310       -0.31       -0.3
2.335438        0.23899        0.23782        0.995        0.008        0.82        0.0       -0.310       -0.31       -0.3
2.373424        0.19630        0.19602        0.999        0.003        0.82        0.0       -0.310       -0.31       -0.3
2.412028        0.15614        0.15663        1.003       -0.001        0.83        0.0       -0.310       -0.31       -0.3
2.451260        0.12136        0.12240        1.009       -0.005        0.84        0.1       -0.311       -0.31       -0.3
2.491130        0.09291        0.09429        1.015       -0.010        0.84        0.1       -0.311       -0.31       -0.3
2.531648        0.07054        0.07207        1.022       -0.015        0.85        0.1       -0.311       -0.31       -0.3
2.572826        0.05341        0.05496        1.029       -0.022        0.86        0.2       -0.312       -0.31       -0.3
2.614673        0.04049        0.04198        1.037       -0.030        0.87        0.2       -0.312       -0.31       -0.3
2.657201        0.03084        0.03223        1.045       -0.040        0.88        0.3       -0.313       -0.31       -0.3
2.700421        0.02367        0.02494        1.054       -0.054        0.89        0.4       -0.313       -0.31       -0.3
2.744343        0.01834        0.01949        1.063       -0.070        0.90        0.6       -0.313       -0.31       -0.3
2.788980        0.01436        0.01539        1.072       -0.090        0.91        0.7       -0.314       -0.31       -0.3
2.834343        0.01137        0.01230        1.081       -0.114        0.92        0.9       -0.314       -0.31       -0.3
2.880444        0.00911        0.00994        1.091       -0.143        0.93        1.1       -0.315       -0.31       -0.3
2.927295        0.00740        0.00814        1.101       -0.177        0.93        1.4       -0.315       -0.32       -0.3
2.974908        0.00608        0.00675        1.111       -0.216        0.94        1.7       -0.316       -0.32       -0.3
3.023295        0.00505        0.00567        1.122       -0.260        0.95        2.1       -0.316       -0.32       -0.3
3.072469        0.00425        0.00482        1.133       -0.310        0.96        2.5       -0.317       -0.32       -0.3
3.122443        0.00362        0.00414        1.144       -0.365        0.97        3.0       -0.317       -0.32       -0.3
3.173230        0.00311        0.00359        1.156       -0.425        0.98        3.5       -0.318       -0.32       -0.3
3.224842        0.00270        0.00315        1.168       -0.489        0.99        4.0       -0.319       -0.32       -0.3
3.277295        0.00237        0.00280        1.180       -0.557        0.99        4.6       -0.319       -0.32       -0.3
3.330600        0.00223        0.00266        1.192       -0.605        1.00        5.0       -0.320       -0.32       -0.3
3.384773        0.00222        0.00266        1.203       -0.649        1.02        5.4       -0.320       -0.32       -0.3
3.439826        0.00220        0.00266        1.214       -0.694        1.03        5.7       -0.320       -0.32       -0.3
3.495776        0.00219        0.00266        1.225       -0.740        1.05        6.0       -0.320       -0.32       -0.3
3.552635        0.00217        0.00265        1.237       -0.786        1.07        6.4       -0.321       -0.32       -0.3
3.610419        0.00216        0.00265        1.249       -0.833        1.08        6.7       -0.321       -0.32       -0.3
3.669142        0.00214        0.00265        1.260       -0.881        1.10        7.0       -0.321       -0.32       -0.3
3.728821        0.00212        0.00265        1.273       -0.929        1.11        7.4       -0.321       -0.32       -0.3
3.789471        0.00211        0.00265        1.285       -0.978        1.13        7.8       -0.322       -0.32       -0.3
3.851107        0.00209        0.00265        1.297       -1.029        1.15        8.1       -0.322       -0.32       -0.3
3.913746        0.00207        0.00264        1.310       -1.079        1.17        8.5       -0.322       -0.32       -0.3
3.977403        0.00205        0.00264        1.323       -1.131        1.18        8.9       -0.322       -0.32       -0.3
4.042096        0.00203        0.00264        1.336       -1.184        1.20        9.3       -0.323       -0.32       -0.3
4.107841        0.00202        0.00264        1.349       -1.237        1.22        9.6       -0.323       -0.32       -0.3
4.174655        0.00200        0.00264        1.363       -1.291        1.24       10.0       -0.323       -0.32       -0.3
4.242556        0.00198        0.00264        1.377       -1.347        1.26       10.4       -0.324       -0.32       -0.3
4.311562        0.00196        0.00263        1.391       -1.403        1.27       10.9       -0.324       -0.32       -0.3
4.381690        0.00194        0.00263        1.405       -1.460        1.29       11.3       -0.324       -0.32       -0.3
4.452959        0.00192        0.00263        1.419       -1.518        1.31       11.7       -0.325       -0.32       -0.3
4.525386        0.00190        0.00263        1.434       -1.577        1.33       12.1       -0.325       -0.32       -0.3
4.598992        0.00188        0.00263        1.449       -1.636        1.35       12.6       -0.325       -0.33       -0.3
4.673795        0.00186        0.00262        1.464       -1.697        1.37       13.0       -0.326       -0.33       -0.3
4.749815        0.00184        0.00262        1.480       -1.759        1.40       13.4       -0.326       -0.33       -0.3
4.827071        0.00181        0.00262        1.495       -1.822        1.42       13.9       -0.326       -0.33       -0.3
4.905584        0.00179        0.00262        1.511       -1.886        1.44       14.4       -0.327       -0.33       -0.3
4.985373        0.00177        0.00262        1.527       -1.950        1.46       14.8       -0.327       -0.33       -0.3
5.066461        0.00175        0.00261        1.544       -2.016        1.48       15.3       -0.327       -0.33       -0.3
5.148867        0.00172        0.00261        1.561       -2.083        1.51       15.8       -0.328       -0.33       -0.3
5.232614        0.00170        0.00261        1.578       -2.151        1.53       16.3       -0.328       -0.33       -0.3
5.317723        0.00168        0.00261        1.595       -2.221        1.55       16.8       -0.328       -0.33       -0.3
5.404216        0.00165        0.00261        1.612       -2.291        1.58       17.3       -0.329       -0.33       -0.3
5.492116        0.00163        0.00260        1.630       -2.362        1.60       17.8       -0.329       -0.33       -0.3
5.581446        0.00160        0.00260        1.648       -2.435        1.62       18.4       -0.330       -0.33       -0.3
5.672229        0.00158        0.00260        1.667       -2.509        1.65       18.9       -0.330       -0.33       -0.3
5.764488        0.00155        0.00260        1.686       -2.584        1.67       19.5       -0.330       -0.33       -0.3
5.858248        0.00152        0.00259        1.705       -2.660        1.70       20.0       -0.331       -0.33       -0.3
5.953533        0.00102        0.00181        1.771       -4.074        1.73       30.7       -0.333       -0.33       -0.3
6.050368        0.00070        0.00133        1.884       -6.118        1.81       46.4       -0.335       -0.33       -0.3
6.148778        0.00055        0.00111        2.012       -8.120        1.92       61.9       -0.336       -0.34       -0.3
6.248788        0.00046        0.00098        2.157      -10.268        2.05       78.6       -0.337       -0.34       -0.3
6.350425        0.00039        0.00090        2.323      -12.676        2.22       97.5       -0.337       -0.34       -0.3
6.453715        0.00033        0.00084        2.514      -15.461        2.44      119.5       -0.335       -0.34       -0.3
6.558686        0.00029        0.00079        2.736      -18.766        2.70      145.6       -0.331       -0.33       -0.3
6.665363        0.00025        0.00076        2.999      -22.798        3.05      177.7       -0.324       -0.32       -0.3
6.773776        0.00022        0.00074        3.313      -27.862        3.52      218.0       -0.311       -0.31       -0.3
6.883952        0.00020        0.00072        3.696      -34.464        4.20      270.5       -0.288       -0.29       -0.3
6.995920        0.00017        0.00072        4.176      -43.496        5.28      342.2       -0.244       -0.24       -0.2
7.109709        0.00015        0.00071        4.797      -56.570        7.31      445.8       -0.148       -0.15       -0.1
