x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.018166        0.99973        0.99977        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99972        0.99976        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99971        0.99975        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99970        0.99974        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99969        0.99973        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99968        0.99972        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99967        0.99971        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99966        0.99970        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99964        0.99968        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99962        0.99966        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99960        0.99964        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99958        0.99962        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99956        0.99961        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99954        0.99959        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99952        0.99957        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99950        0.99955        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99947        0.99953        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99945        0.99951        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99943        0.99949        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99941        0.99947        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99938        0.99945        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99936        0.99942        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99934        0.99940        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99931        0.99938        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99929        0.99936        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99926        0.99933        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99924        0.99931        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99921        0.99929        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99919        0.99926        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99916        0.99924        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99913        0.99921        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99910        0.99919        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99907        0.99916        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99903        0.99912        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99899        0.99908        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99894        0.99904        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99890        0.99900        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99886        0.99896        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99882        0.99892        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99877        0.99888        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99873        0.99884        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99868        0.99880        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99863        0.99876        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99859        0.99871        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99854        0.99867        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99849        0.99862        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99844        0.99858        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99839        0.99853        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99834        0.99848        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99828        0.99843        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99822        0.99837        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99815        0.99831        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99808        0.99824        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99801        0.99818        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99793        0.99811        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99786        0.99804        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99778        0.99797        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99771        0.99790        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99763        0.99783        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99755        0.99776        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99747        0.99769        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99739        0.99761        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99730        0.99753        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99722        0.99745        1.000        1.001        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99711        0.99736        1.000        1.001        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99701        0.99726        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99690        0.99716        1.000        1.001        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99679        0.99706        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99668        0.99696        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99656        0.99685        1.000        1.001        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99645        0.99675        1.000        1.001        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99633        0.99664        1.000        1.001        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99621        0.99653        1.000        1.001        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99609        0.99642        1.000        1.001        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99597        0.99631        1.000        1.001        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99583        0.99617        1.000        1.001        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99568        0.99604        1.000        1.001        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99552        0.99590        1.000        1.001        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99537        0.99575        1.000        1.001        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99521        0.99561        1.000        1.001        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99505        0.99546        1.000        1.001        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99489        0.99531        1.000        1.001        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99472        0.99516        1.000        1.001        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99456        0.99501        1.000        1.001        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99438        0.99484        1.000        1.002        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99418        0.99466        1.000        1.002        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99398        0.99447        1.001        1.002        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99377        0.99428        1.001        1.002        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99356        0.99409        1.001        1.002        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99335        0.99390        1.001        1.002        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99313        0.99370        1.001        1.002        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99291        0.99349        1.001        1.002        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99269        0.99329        1.001        1.002        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99243        0.99305        1.001        1.002        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99217        0.99281        1.001        1.002        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99190        0.99257        1.001        1.002        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99163        0.99232        1.001        1.002        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.99136        0.99207        1.001        1.002        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99108        0.99181        1.001        1.002        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99080        0.99155        1.001        1.002        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99048        0.99126        1.001        1.003        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99016        0.99096        1.001        1.003        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98983        0.99066        1.001        1.003        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98949        0.99035        1.001        1.003        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98915        0.99003        1.001        1.003        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98880        0.98971        1.001        1.003        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98844        0.98938        1.001        1.003        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98804        0.98901        1.001        1.003        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98764        0.98864        1.001        1.003        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98723        0.98826        1.001        1.003        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98681        0.98788        1.001        1.004        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98639        0.98749        1.001        1.004        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98594        0.98708        1.001        1.004        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98547        0.98665        1.001        1.004        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98498        0.98620        1.001        1.004        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98449        0.98574        1.001        1.004        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98399        0.98528        1.001        1.004        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98348        0.98481        1.001        1.004        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98292        0.98430        1.001        1.005        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98235        0.98377        1.001        1.005        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.98177        0.98324        1.002        1.005        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.98118        0.98270        1.002        1.005        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.98058        0.98215        1.002        1.005        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97992        0.98154        1.002        1.005        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97925        0.98093        1.002        1.005        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97858        0.98030        1.002        1.006        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97789        0.97967        1.002        1.006        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97717        0.97901        1.002        1.006        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.97641        0.97831        1.002        1.006        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97563        0.97759        1.002        1.006        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.97484        0.97687        1.002        1.007        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.97404        0.97612        1.002        1.007        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.97317        0.97533        1.002        1.007        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.97229        0.97451        1.002        1.007        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.97139        0.97369        1.002        1.007        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.97048        0.97284        1.002        1.008        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.96949        0.97194        1.003        1.008        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.96850        0.97102        1.003        1.008        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.96748        0.97009        1.003        1.008        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.96643        0.96912        1.003        1.008        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.96532        0.96810        1.003        1.009        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.96420        0.96706        1.003        1.009        1.00       -0.2       -0.175       -0.18       -0.2
0.179578        0.96305        0.96600        1.003        1.009        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.96184        0.96488        1.003        1.009        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.96059        0.96374        1.003        1.010        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.95933        0.96257        1.003        1.010        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.95801        0.96135        1.003        1.010        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.95664        0.96009        1.004        1.010        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.95524        0.95880        1.004        1.011        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.95380        0.95747        1.004        1.011        1.00       -0.2       -0.199       -0.20       -0.2
0.204320        0.95229        0.95608        1.004        1.011        1.00       -0.2       -0.202       -0.20       -0.2
0.207643        0.95076        0.95467        1.004        1.012        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.94918        0.95321        1.004        1.012        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.94752        0.95168        1.004        1.012        1.00       -0.2       -0.212       -0.21       -0.2
0.217941        0.94584        0.95013        1.005        1.012        1.00       -0.2       -0.215       -0.22       -0.2
0.221486        0.94410        0.94852        1.005        1.013        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.94228        0.94685        1.005        1.013        1.00       -0.2       -0.222       -0.22       -0.2
0.228749        0.94044        0.94515        1.005        1.013        1.00       -0.2       -0.226       -0.23       -0.2
0.232470        0.93852        0.94337        1.005        1.013        1.00       -0.2       -0.229       -0.23       -0.2
0.236251        0.93654        0.94155        1.005        1.014        1.00       -0.2       -0.233       -0.23       -0.2
0.240093        0.93453        0.93969        1.006        1.014        1.00       -0.2       -0.237       -0.24       -0.2
0.243999        0.93241        0.93773        1.006        1.014        1.00       -0.2       -0.241       -0.24       -0.2
0.247967        0.93025        0.93574        1.006        1.015        1.00       -0.3       -0.244       -0.24       -0.2
0.252000        0.92802        0.93368        1.006        1.015        1.00       -0.3       -0.248       -0.25       -0.2
0.256099        0.92572        0.93154        1.006        1.015        1.00       -0.3       -0.252       -0.25       -0.3
0.260265        0.92337        0.92937        1.007        1.015        1.00       -0.3       -0.256       -0.26       -0.3
0.264498        0.92090        0.92709        1.007        1.016        1.00       -0.3       -0.260       -0.26       -0.3
0.268800        0.91840        0.92478        1.007        1.016        1.00       -0.3       -0.264       -0.26       -0.3
0.273172        0.91579        0.92237        1.007        1.016        1.00       -0.3       -0.268       -0.27       -0.3
0.277615        0.91312        0.91990        1.007        1.016        1.00       -0.3       -0.272       -0.27       -0.3
0.282131        0.91036        0.91735        1.008        1.016        1.00       -0.3       -0.277       -0.28       -0.3
0.286720        0.90752        0.91471        1.008        1.016        1.00       -0.3       -0.281       -0.28       -0.3
0.291383        0.90460        0.91202        1.008        1.017        1.00       -0.3       -0.285       -0.29       -0.3
0.296123        0.90158        0.90921        1.008        1.017        1.00       -0.3       -0.290       -0.29       -0.3
0.300939        0.89849        0.90635        1.009        1.017        1.00       -0.3       -0.294       -0.29       -0.3
0.305834        0.89527        0.90338        1.009        1.017        1.00       -0.3       -0.299       -0.30       -0.3
0.310808        0.89200        0.90034        1.009        1.017        1.00       -0.3       -0.303       -0.30       -0.3
0.315864        0.88859        0.89718        1.010        1.017        1.00       -0.3       -0.308       -0.31       -0.3
0.321001        0.88511        0.89396        1.010        1.016        1.00       -0.3       -0.313       -0.31       -0.3
0.326222        0.88150        0.89062        1.010        1.016        1.00       -0.3       -0.317       -0.32       -0.3
0.331528        0.87781        0.88719        1.011        1.016        1.00       -0.3       -0.322       -0.32       -0.3
0.336921        0.87400        0.88365        1.011        1.016        1.00       -0.3       -0.327       -0.33       -0.3
0.342401        0.87008        0.88002        1.011        1.015        1.00       -0.3       -0.332       -0.33       -0.3
0.347970        0.86605        0.87628        1.012        1.015        1.00       -0.4       -0.337       -0.34       -0.3
0.353630        0.86190        0.87243        1.012        1.014        1.00       -0.4       -0.342       -0.34       -0.3
0.359381        0.85765        0.86848        1.013        1.014        1.00       -0.4       -0.347       -0.35       -0.3
0.365227        0.85325        0.86439        1.013        1.013        1.00       -0.4       -0.352       -0.35       -0.4
0.371167        0.84875        0.86021        1.013        1.012        1.00       -0.4       -0.358       -0.36       -0.4
0.377204        0.84410        0.85589        1.014        1.011        1.00       -0.4       -0.363       -0.36       -0.4
0.383340        0.83934        0.85146        1.014        1.010        1.00       -0.4       -0.368       -0.37       -0.4
0.389575        0.83445        0.84691        1.015        1.008        1.00       -0.4       -0.374       -0.37       -0.4
0.395911        0.82941        0.84222        1.015        1.007        1.00       -0.4       -0.379       -0.38       -0.4
0.402351        0.82425        0.83741        1.016        1.005        1.00       -0.4       -0.385       -0.38       -0.4
0.408895        0.81895        0.83248        1.017        1.003        1.00       -0.4       -0.390       -0.39       -0.4
0.415546        0.81350        0.82740        1.017        1.001        1.00       -0.4       -0.396       -0.40       -0.4
0.422304        0.80792        0.82219        1.018        0.998        1.00       -0.4       -0.401       -0.40       -0.4
0.429173        0.80219        0.81685        1.018        0.996        1.00       -0.4       -0.407       -0.41       -0.4
0.436154        0.79630        0.81136        1.019        0.993        1.00       -0.4       -0.413       -0.41       -0.4
0.443248        0.79028        0.80574        1.020        0.989        1.00       -0.4       -0.418       -0.42       -0.4
0.450457        0.78411        0.79998        1.020        0.986        1.00       -0.4       -0.424       -0.42       -0.4
0.457784        0.77778        0.79406        1.021        0.981        1.00       -0.4       -0.430       -0.43       -0.4
0.465230        0.77130        0.78801        1.022        0.977        0.99       -0.5       -0.436       -0.44       -0.4
0.472797        0.76467        0.78181        1.022        0.972        0.99       -0.5       -0.442       -0.44       -0.4
0.480487        0.75789        0.77547        1.023        0.966        0.99       -0.5       -0.448       -0.45       -0.4
0.488302        0.75095        0.76898        1.024        0.960        0.99       -0.5       -0.453       -0.45       -0.5
0.496244        0.74386        0.76234        1.025        0.953        0.99       -0.5       -0.459       -0.46       -0.5
0.504316        0.73663        0.75556        1.026        0.946        0.99       -0.5       -0.465       -0.47       -0.5
0.512519        0.72924        0.74864        1.027        0.937        0.99       -0.5       -0.471       -0.47       -0.5
0.520855        0.72170        0.74157        1.028        0.929        0.99       -0.5       -0.477       -0.48       -0.5
0.529327        0.71402        0.73436        1.028        0.919        0.99       -0.5       -0.483       -0.48       -0.5
0.537936        0.70619        0.72702        1.029        0.908        0.99       -0.5       -0.489       -0.49       -0.5
0.546686        0.69823        0.71954        1.031        0.896        0.99       -0.5       -0.495       -0.49       -0.5
0.555578        0.69014        0.71194        1.032        0.883        0.99       -0.5       -0.500       -0.50       -0.5
0.564614        0.68191        0.70421        1.033        0.869        0.99       -0.5       -0.506       -0.51       -0.5
0.573798        0.67357        0.69637        1.034        0.854        0.99       -0.5       -0.512       -0.51       -0.5
0.583131        0.66511        0.68842        1.035        0.837        0.99       -0.5       -0.517       -0.52       -0.5
0.592615        0.65655        0.68036        1.036        0.819        0.99       -0.5       -0.523       -0.52       -0.5
0.602254        0.64789        0.67222        1.038        0.800        0.99       -0.5       -0.528       -0.53       -0.5
0.612050        0.63915        0.66399        1.039        0.778        0.99       -0.5       -0.533       -0.53       -0.5
0.622005        0.63034        0.65570        1.040        0.755        0.99       -0.5       -0.539       -0.54       -0.5
0.632122        0.62148        0.64736        1.042        0.730        0.99       -0.5       -0.544       -0.54       -0.5
0.642403        0.61257        0.63898        1.043        0.703        0.99       -0.4       -0.548       -0.55       -0.5
0.652852        0.60365        0.63059        1.045        0.675        0.99       -0.4       -0.553       -0.55       -0.6
0.663471        0.59472        0.62219        1.046        0.644        0.99       -0.4       -0.558       -0.56       -0.6
0.674262        0.58581        0.61382        1.048        0.610        0.99       -0.4       -0.562       -0.56       -0.6
0.685229        0.57694        0.60549        1.049        0.575        0.99       -0.4       -0.566       -0.57       -0.6
0.696374        0.56814        0.59723        1.051        0.537        0.99       -0.4       -0.570       -0.57       -0.6
0.707701        0.55942        0.58906        1.053        0.497        1.00       -0.3       -0.574       -0.57       -0.6
0.719212        0.55082        0.58101        1.055        0.454        1.00       -0.3       -0.577       -0.58       -0.6
0.730910        0.54237        0.57313        1.057        0.409        1.00       -0.3       -0.580       -0.58       -0.6
0.742798        0.53412        0.56545        1.059        0.362        1.00       -0.3       -0.583       -0.58       -0.6
0.754880        0.52608        0.55798        1.061        0.312        1.00       -0.2       -0.585       -0.59       -0.6
0.767158        0.51827        0.55076        1.063        0.260        1.00       -0.2       -0.587       -0.59       -0.6
0.779636        0.51072        0.54382        1.065        0.207        1.00       -0.2       -0.589       -0.59       -0.6
0.792317        0.50352        0.53724        1.067        0.151        1.00       -0.1       -0.590       -0.59       -0.6
0.805204        0.49667        0.53102        1.069        0.093        1.00       -0.1       -0.591       -0.59       -0.6
0.818301        0.49016        0.52518        1.071        0.034        1.00       -0.0       -0.592       -0.59       -0.6
0.831610        0.48409        0.51978        1.074       -0.027        1.01        0.0       -0.592       -0.59       -0.6
0.845137        0.47847        0.51488        1.076       -0.089        1.01        0.1       -0.592       -0.59       -0.6
0.858883        0.47329        0.51043        1.078       -0.151        1.01        0.1       -0.591       -0.59       -0.6
0.872853        0.46864        0.50654        1.081       -0.215        1.01        0.2       -0.590       -0.59       -0.6
0.887050        0.46449        0.50319        1.083       -0.278        1.01        0.3       -0.588       -0.59       -0.6
0.901478        0.46086        0.50039        1.086       -0.342        1.02        0.3       -0.586       -0.59       -0.6
0.916140        0.45780        0.49820        1.088       -0.404        1.02        0.4       -0.583       -0.58       -0.6
0.931041        0.45526        0.49656        1.091       -0.467        1.02        0.4       -0.580       -0.58       -0.6
0.946185        0.45329        0.49552        1.093       -0.528        1.02        0.5       -0.576       -0.58       -0.6
0.961575        0.45181        0.49501        1.096       -0.587        1.02        0.6       -0.572       -0.57       -0.6
0.977215        0.45085        0.49505        1.098       -0.645        1.03        0.6       -0.567       -0.57       -0.6
0.993109        0.45034        0.49556        1.100       -0.700        1.03        0.7       -0.562       -0.56       -0.6
1.009262        0.45023        0.49647        1.103       -0.752        1.03        0.8       -0.556       -0.56       -0.6
1.025678        0.45046        0.49772        1.105       -0.801        1.04        0.8       -0.549       -0.55       -0.5
1.042361        0.45091        0.49918        1.107       -0.845        1.04        0.9       -0.542       -0.54       -0.5
1.059315        0.45149        0.50072        1.109       -0.885        1.04        0.9       -0.534       -0.53       -0.5
1.076545        0.45206        0.50219        1.111       -0.919        1.04        1.0       -0.526       -0.53       -0.5
1.094055        0.45245        0.50339        1.113       -0.947        1.05        1.0       -0.517       -0.52       -0.5
1.111850        0.45251        0.50414        1.114       -0.968        1.05        1.1       -0.508       -0.51       -0.5
1.129934        0.45203        0.50418        1.115       -0.980        1.05        1.1       -0.498       -0.50       -0.5
1.148312        0.45075        0.50323        1.116       -0.983        1.05        1.1       -0.488       -0.49       -0.5
1.166990        0.44851        0.50107        1.117       -0.977        1.05        1.1       -0.479       -0.48       -0.5
