x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023516        0.99777        0.99791        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99769        0.99784        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99761        0.99776        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99754        0.99769        1.000        1.002        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99746        0.99762        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99738        0.99754        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99730        0.99747        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99722        0.99739        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99713        0.99731        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99705        0.99723        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99696        0.99715        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99687        0.99707        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99678        0.99699        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99669        0.99690        1.000        1.003        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99660        0.99681        1.000        1.003        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99651        0.99673        1.000        1.003        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99639        0.99661        1.000        1.003        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99625        0.99649        1.000        1.003        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99611        0.99636        1.000        1.003        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99598        0.99623        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99583        0.99609        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99569        0.99596        1.000        1.003        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99554        0.99582        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99539        0.99568        1.000        1.004        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99524        0.99554        1.000        1.004        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99509        0.99540        1.000        1.004        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99493        0.99525        1.000        1.004        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99477        0.99510        1.000        1.004        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99461        0.99495        1.000        1.004        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99445        0.99480        1.000        1.004        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99428        0.99464        1.000        1.004        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99411        0.99448        1.000        1.005        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99394        0.99432        1.000        1.005        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99377        0.99416        1.000        1.005        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99354        0.99395        1.000        1.005        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99331        0.99373        1.000        1.005        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99307        0.99351        1.000        1.005        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99284        0.99328        1.000        1.006        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99259        0.99305        1.000        1.006        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99234        0.99282        1.000        1.006        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99209        0.99259        1.000        1.006        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99184        0.99235        1.001        1.006        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99158        0.99210        1.001        1.007        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99131        0.99186        1.001        1.007        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99105        0.99161        1.001        1.007        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99077        0.99135        1.001        1.007        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99050        0.99109        1.001        1.007        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99021        0.99082        1.001        1.008        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.98986        0.99049        1.001        1.008        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98951        0.99016        1.001        1.008        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98914        0.98982        1.001        1.008        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.98878        0.98948        1.001        1.009        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.98841        0.98913        1.001        1.009        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98803        0.98877        1.001        1.009        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98764        0.98841        1.001        1.010        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98725        0.98805        1.001        1.010        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98686        0.98767        1.001        1.010        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98645        0.98730        1.001        1.011        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98604        0.98691        1.001        1.011        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98556        0.98646        1.001        1.011        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98506        0.98599        1.001        1.012        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98456        0.98551        1.001        1.012        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98404        0.98503        1.001        1.012        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98352        0.98454        1.001        1.013        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98298        0.98404        1.001        1.013        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98244        0.98353        1.001        1.014        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98189        0.98301        1.001        1.014        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98133        0.98249        1.001        1.015        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98074        0.98193        1.001        1.015        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98007        0.98130        1.001        1.016        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.97939        0.98067        1.001        1.016        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.97871        0.98002        1.001        1.017        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.97801        0.97937        1.001        1.017        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.97730        0.97870        1.001        1.018        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97658        0.97802        1.001        1.018        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.97585        0.97734        1.002        1.019        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.97510        0.97663        1.002        1.020        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.97424        0.97583        1.002        1.020        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97337        0.97501        1.002        1.021        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.97249        0.97418        1.002        1.022        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.97159        0.97334        1.002        1.022        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.97067        0.97248        1.002        1.023        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.96975        0.97161        1.002        1.024        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.96880        0.97072        1.002        1.025        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.96776        0.96974        1.002        1.025        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.96667        0.96872        1.002        1.026        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.96557        0.96768        1.002        1.027        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.96445        0.96663        1.002        1.028        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.96331        0.96555        1.002        1.029        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.96215        0.96446        1.002        1.030        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.96094        0.96333        1.002        1.031        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.95962        0.96209        1.003        1.032        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.95828        0.96083        1.003        1.033        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.95692        0.95954        1.003        1.034        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.95553        0.95824        1.003        1.035        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.95413        0.95692        1.003        1.037        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.95265        0.95553        1.003        1.038        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.95106        0.95404        1.003        1.039        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.94945        0.95252        1.003        1.040        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.94781        0.95097        1.003        1.042        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.94614        0.94940        1.003        1.043        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.94445        0.94781        1.004        1.045        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.94259        0.94606        1.004        1.046        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.94070        0.94427        1.004        1.048        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.93877        0.94245        1.004        1.049        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.93681        0.94061        1.004        1.051        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.93482        0.93873        1.004        1.053        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.93264        0.93668        1.004        1.055        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.93043        0.93460        1.004        1.056        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.92818        0.93247        1.005        1.058        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.92590        0.93032        1.005        1.060        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.92351        0.92807        1.005        1.062        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.92098        0.92568        1.005        1.065        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.91841        0.92326        1.005        1.067        1.00       -0.2       -0.145       -0.14       -0.1
0.147969        0.91580        0.92079        1.005        1.069        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.91313        0.91827        1.006        1.071        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.91026        0.91556        1.006        1.074        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.90734        0.91280        1.006        1.077        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.90438        0.91000        1.006        1.079        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.90134        0.90713        1.006        1.082        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.89809        0.90406        1.007        1.085        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.89479        0.90093        1.007        1.088        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.89144        0.89776        1.007        1.091        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.88796        0.89447        1.007        1.094        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.88430        0.89100        1.008        1.097        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.88058        0.88748        1.008        1.101        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.87680        0.88390        1.008        1.104        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.87280        0.88010        1.008        1.108        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.86869        0.87621        1.009        1.112        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.86452        0.87225        1.009        1.116        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.86017        0.86813        1.009        1.120        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.85565        0.86384        1.010        1.124        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.85106        0.85947        1.010        1.129        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.84632        0.85497        1.010        1.133        1.00       -0.2       -0.199       -0.20       -0.2
0.204320        0.84136        0.85025        1.011        1.138        1.00       -0.2       -0.202       -0.20       -0.2
0.207643        0.83631        0.84545        1.011        1.143        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.83112        0.84052        1.011        1.149        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.82568        0.83534        1.012        1.154        1.00       -0.2       -0.212       -0.21       -0.2
0.217941        0.82016        0.83008        1.012        1.160        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.81446        0.82464        1.013        1.165        1.00       -0.3       -0.219       -0.22       -0.2
0.225088        0.80852        0.81898        1.013        1.172        1.00       -0.3       -0.223       -0.22       -0.2
0.228749        0.80248        0.81322        1.013        1.178        1.00       -0.3       -0.226       -0.23       -0.2
0.232470        0.79620        0.80722        1.014        1.185        1.00       -0.3       -0.230       -0.23       -0.2
0.236251        0.78973        0.80104        1.014        1.192        1.00       -0.3       -0.233       -0.23       -0.2
0.240093        0.78316        0.79476        1.015        1.199        1.00       -0.3       -0.237       -0.24       -0.2
0.243999        0.77624        0.78814        1.015        1.206        1.00       -0.3       -0.241       -0.24       -0.2
0.247967        0.76920        0.78140        1.016        1.214        0.99       -0.3       -0.244       -0.24       -0.2
0.252000        0.76194        0.77445        1.016        1.222        0.99       -0.3       -0.248       -0.25       -0.2
0.256099        0.75443        0.76724        1.017        1.231        0.99       -0.3       -0.252       -0.25       -0.3
0.260265        0.74679        0.75992        1.018        1.239        0.99       -0.3       -0.256       -0.26       -0.3
0.264498        0.73879        0.75223        1.018        1.249        0.99       -0.3       -0.260       -0.26       -0.3
0.268800        0.73066        0.74441        1.019        1.258        0.99       -0.3       -0.264       -0.26       -0.3
0.273172        0.72222        0.73630        1.019        1.269        0.99       -0.3       -0.268       -0.27       -0.3
0.277615        0.71357        0.72797        1.020        1.279        0.99       -0.3       -0.272       -0.27       -0.3
0.282131        0.70467        0.71939        1.021        1.290        0.99       -0.4       -0.277       -0.28       -0.3
0.286720        0.69549        0.71053        1.022        1.302        0.99       -0.4       -0.281       -0.28       -0.3
0.291383        0.68609        0.70146        1.022        1.314        0.99       -0.4       -0.285       -0.29       -0.3
0.296123        0.67636        0.69205        1.023        1.326        0.99       -0.4       -0.290       -0.29       -0.3
0.300939        0.66643        0.68244        1.024        1.339        0.99       -0.4       -0.294       -0.29       -0.3
0.305834        0.65614        0.67246        1.025        1.353        0.99       -0.4       -0.299       -0.30       -0.3
0.310808        0.64564        0.66228        1.026        1.368        0.99       -0.4       -0.303       -0.30       -0.3
0.315864        0.63476        0.65171        1.027        1.383        0.99       -0.4       -0.308       -0.31       -0.3
0.321001        0.62367        0.64093        1.028        1.399        0.99       -0.4       -0.312       -0.31       -0.3
0.326222        0.61220        0.62975        1.029        1.416        0.99       -0.5       -0.317       -0.32       -0.3
0.331528        0.60048        0.61833        1.030        1.433        0.99       -0.5       -0.322       -0.32       -0.3
0.336921        0.58841        0.60653        1.031        1.451        0.99       -0.5       -0.327       -0.33       -0.3
0.342401        0.57605        0.59444        1.032        1.470        0.99       -0.5       -0.332       -0.33       -0.3
0.347970        0.56335        0.58201        1.033        1.490        0.99       -0.5       -0.336       -0.34       -0.3
0.353630        0.55033        0.56922        1.034        1.511        0.98       -0.5       -0.341       -0.34       -0.3
0.359381        0.53701        0.55614        1.036        1.533        0.98       -0.5       -0.346       -0.35       -0.3
0.365227        0.52330        0.54264        1.037        1.557        0.98       -0.6       -0.351       -0.35       -0.4
0.371167        0.50932        0.52885        1.038        1.581        0.98       -0.6       -0.356       -0.36       -0.4
0.377204        0.49496        0.51466        1.040        1.606        0.98       -0.6       -0.361       -0.36       -0.4
0.383340        0.48029        0.50013        1.041        1.632        0.98       -0.6       -0.366       -0.37       -0.4
0.389575        0.46531        0.48527        1.043        1.659        0.98       -0.6       -0.372       -0.37       -0.4
0.395911        0.44997        0.47001        1.045        1.688        0.98       -0.7       -0.377       -0.38       -0.4
0.402351        0.43434        0.45442        1.046        1.717        0.97       -0.7       -0.382       -0.38       -0.4
0.408895        0.41839        0.43849        1.048        1.748        0.97       -0.7       -0.387       -0.39       -0.4
0.415546        0.40213        0.42220        1.050        1.779        0.97       -0.7       -0.392       -0.39       -0.4
0.422304        0.38559        0.40560        1.052        1.811        0.97       -0.7       -0.397       -0.40       -0.4
0.429173        0.36878        0.38868        1.054        1.843        0.97       -0.8       -0.402       -0.40       -0.4
0.436154        0.35173        0.37146        1.056        1.874        0.96       -0.8       -0.407       -0.41       -0.4
0.443248        0.33447        0.35398        1.058        1.905        0.96       -0.8       -0.412       -0.41       -0.4
0.450457        0.31699        0.33625        1.061        1.934        0.96       -0.8       -0.417       -0.42       -0.4
0.457784        0.29942        0.31834        1.063        1.960        0.95       -0.9       -0.422       -0.42       -0.4
0.465230        0.28176        0.30030        1.066        1.982        0.95       -0.9       -0.426       -0.43       -0.4
0.472797        0.26406        0.28215        1.069        1.998        0.95       -0.9       -0.431       -0.43       -0.4
0.480487        0.24635        0.26395        1.071        2.008        0.94       -0.9       -0.435       -0.44       -0.4
0.488302        0.22887        0.24590        1.074        2.006        0.94       -0.9       -0.439       -0.44       -0.4
0.496244        0.21164        0.22805        1.078        1.991        0.93       -0.9       -0.443       -0.44       -0.4
0.504316        0.19473        0.21046        1.081        1.962        0.93       -0.9       -0.447       -0.45       -0.4
0.512519        0.17824        0.19327        1.084        1.916        0.92       -0.9       -0.450       -0.45       -0.5
0.520855        0.16230        0.17658        1.088        1.852        0.92       -0.9       -0.453       -0.45       -0.5
0.529327        0.14715        0.16067        1.092        1.765        0.91       -0.9       -0.456       -0.46       -0.5
0.537936        0.13293        0.14566        1.096        1.658        0.91       -0.8       -0.458       -0.46       -0.5
0.546686        0.11963        0.13158        1.100        1.534        0.90       -0.8       -0.461       -0.46       -0.5
0.555578        0.10732        0.11852        1.104        1.397        0.90       -0.7       -0.463       -0.46       -0.5
0.564614        0.09607        0.10653        1.109        1.249        0.90       -0.6       -0.464       -0.46       -0.5
0.573798        0.08590        0.09567        1.114        1.097        0.90       -0.5       -0.466       -0.47       -0.5
0.583131        0.07681        0.08592        1.119        0.945        0.90       -0.4       -0.467       -0.47       -0.5
0.592615        0.06875        0.07725        1.124        0.797        0.90       -0.3       -0.468       -0.47       -0.5
0.602254        0.06166        0.06962        1.129        0.656        0.90       -0.3       -0.469       -0.47       -0.5
0.612050        0.05548        0.06294        1.135        0.526        0.90       -0.2       -0.470       -0.47       -0.5
0.622005        0.05011        0.05714        1.140        0.407        0.91       -0.1       -0.471       -0.47       -0.5
0.632122        0.04547        0.05211        1.146        0.299        0.91       -0.0       -0.471       -0.47       -0.5
0.642403        0.04147        0.04778        1.152        0.202        0.92        0.1       -0.472       -0.47       -0.5
0.652852        0.03805        0.04408        1.159        0.115        0.92        0.2       -0.473       -0.47       -0.5
0.663471        0.03513        0.04092        1.165        0.038        0.93        0.2       -0.473       -0.47       -0.5
0.674262        0.03266        0.03826        1.172       -0.032        0.93        0.3       -0.474       -0.47       -0.5
0.685229        0.03059        0.03604        1.178       -0.094        0.94        0.3       -0.474       -0.47       -0.5
0.696374        0.02888        0.03423        1.185       -0.149        0.95        0.4       -0.475       -0.47       -0.5
0.707701        0.02750        0.03279        1.192       -0.199        0.95        0.5       -0.475       -0.48       -0.5
0.719212        0.02643        0.03171        1.200       -0.244        0.96        0.5       -0.476       -0.48       -0.5
0.730910        0.02566        0.03098        1.207       -0.285        0.97        0.5       -0.476       -0.48       -0.5
0.742798        0.02519        0.03061        1.215       -0.322        0.98        0.6       -0.476       -0.48       -0.5
0.754880        0.02501        0.03059        1.223       -0.357        0.99        0.6       -0.477       -0.48       -0.5
0.767158        0.02512        0.03093        1.231       -0.390        1.00        0.6       -0.477       -0.48       -0.5
0.779636        0.02554        0.03166        1.239       -0.423        1.01        0.7       -0.478       -0.48       -0.5
0.792317        0.02634        0.03288        1.248       -0.456        1.02        0.7       -0.478       -0.48       -0.5
0.805204        0.02755        0.03462        1.257       -0.492        1.03        0.7       -0.478       -0.48       -0.5
0.818301        0.02920        0.03695        1.266       -0.533        1.04        0.7       -0.479       -0.48       -0.5
0.831610        0.03143        0.04006        1.275       -0.582        1.06        0.8       -0.479       -0.48       -0.5
0.845137        0.03439        0.04415        1.284       -0.644        1.07        0.8       -0.479       -0.48       -0.5
0.858883        0.03817        0.04936        1.293       -0.721        1.08        0.8       -0.479       -0.48       -0.5
0.872853        0.04315        0.05621        1.303       -0.823        1.09        0.9       -0.479       -0.48       -0.5
0.887050        0.04959        0.06507        1.312       -0.956        1.11        1.0       -0.479       -0.48       -0.5
0.901478        0.05792        0.07654        1.322       -1.129        1.12        1.2       -0.478       -0.48       -0.5
0.916140        0.06892        0.09175        1.331       -1.353        1.13        1.4       -0.477       -0.48       -0.5
0.931041        0.08309        0.11137        1.340       -1.629        1.13        1.6       -0.476       -0.48       -0.5
0.946185        0.10178        0.13735        1.349       -1.962        1.14        1.9       -0.473       -0.47       -0.5
0.961575        0.12537        0.17023        1.358       -2.323        1.13        2.3       -0.468       -0.47       -0.5
0.977215        0.15485        0.21145        1.365       -2.670        1.13        2.7       -0.461       -0.46       -0.5
0.993109        0.18962        0.26022        1.372       -2.950        1.12        3.0       -0.450       -0.45       -0.5
1.009262        0.22851        0.31484        1.378       -3.133        1.10        3.2       -0.436       -0.44       -0.4
1.025678        0.26950        0.37240        1.382       -3.210        1.09        3.3       -0.418       -0.42       -0.4
1.042361        0.31011        0.42925        1.384       -3.219        1.08        3.4       -0.396       -0.40       -0.4
1.059315        0.34798        0.48189        1.385       -3.183        1.07        3.4       -0.371       -0.37       -0.4
1.076545        0.38036        0.52617        1.383       -3.125        1.07        3.4       -0.343       -0.34       -0.3
1.094055        0.40533        0.55931        1.380       -3.057        1.07        3.4       -0.314       -0.31       -0.3
1.111850        0.42070        0.57815        1.374       -2.982        1.07        3.3       -0.282       -0.28       -0.3
1.129934        0.42419        0.57958        1.366       -2.897        1.07        3.3       -0.251       -0.25       -0.3
1.148312        0.41321        0.56029        1.356       -2.786        1.07        3.2       -0.220       -0.22       -0.2
1.166990        0.38726        0.52017        1.343       -2.622        1.08        3.1       -0.191       -0.19       -0.2
