x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015459        0.99978        0.99979        1.00002        0.34735        0.98634       -0.00018        0.02119       -0.04371        1.00002        0.99960
0.015711        0.99977        0.99979        1.00002        0.34735        0.98634       -0.00018        0.02154       -0.04442        1.00002        0.99959
0.015966        0.99976        0.99978        1.00002        0.34736        0.98634       -0.00018        0.02189       -0.04514        1.00002        0.99958
0.016226        0.99976        0.99978        1.00002        0.34736        0.98634       -0.00018        0.02224       -0.04588        1.00002        0.99957
0.016490        0.99975        0.99977        1.00002        0.34736        0.98634       -0.00019        0.02261       -0.04662        1.00002        0.99956
0.016758        0.99974        0.99976        1.00002        0.34736        0.98634       -0.00019        0.02297       -0.04738        1.00002        0.99955
0.017031        0.99974        0.99976        1.00002        0.34736        0.98634       -0.00019        0.02335       -0.04815        1.00002        0.99953
0.017308        0.99973        0.99975        1.00002        0.34736        0.98634       -0.00020        0.02373       -0.04894        1.00002        0.99952
0.017589        0.99972        0.99974        1.00002        0.34736        0.98634       -0.00020        0.02411       -0.04973        1.00002        0.99951
0.017875        0.99971        0.99974        1.00002        0.34737        0.98634       -0.00020        0.02451       -0.05054        1.00002        0.99949
0.018166        0.99971        0.99973        1.00002        0.34737        0.98634       -0.00021        0.02491       -0.05136        1.00002        0.99948
0.018461        0.99970        0.99972        1.00002        0.34737        0.98634       -0.00021        0.02531       -0.05220        1.00002        0.99947
0.018762        0.99969        0.99972        1.00003        0.34737        0.98634       -0.00021        0.02572       -0.05305        1.00002        0.99945
0.019067        0.99968        0.99971        1.00003        0.34737        0.98634       -0.00022        0.02614       -0.05391        1.00002        0.99944
0.019377        0.99967        0.99970        1.00003        0.34737        0.98634       -0.00022        0.02657       -0.05479        1.00002        0.99943
0.019692        0.99967        0.99969        1.00003        0.34737        0.98634       -0.00022        0.02700       -0.05568        1.00002        0.99941
0.020012        0.99966        0.99969        1.00003        0.34738        0.98634       -0.00023        0.02744       -0.05659        1.00002        0.99940
0.020338        0.99965        0.99967        1.00003        0.34738        0.98634       -0.00023        0.02788       -0.05751        1.00003        0.99938
0.020669        0.99963        0.99966        1.00003        0.34738        0.98633       -0.00024        0.02834       -0.05844        1.00003        0.99935
0.021005        0.99962        0.99965        1.00003        0.34738        0.98633       -0.00024        0.02880       -0.05939        1.00003        0.99933
0.021347        0.99960        0.99964        1.00003        0.34739        0.98633       -0.00024        0.02927       -0.06036        1.00003        0.99930
0.021694        0.99959        0.99962        1.00003        0.34739        0.98633       -0.00025        0.02974       -0.06134        1.00003        0.99927
0.022047        0.99957        0.99961        1.00003        0.34739        0.98633       -0.00025        0.03023       -0.06234        1.00003        0.99925
0.022405        0.99956        0.99959        1.00004        0.34740        0.98633       -0.00025        0.03072       -0.06335        1.00003        0.99922
0.022770        0.99954        0.99958        1.00004        0.34740        0.98633       -0.00026        0.03122       -0.06438        1.00003        0.99919
0.023140        0.99953        0.99956        1.00004        0.34740        0.98633       -0.00026        0.03173       -0.06543        1.00003        0.99917
0.023516        0.99951        0.99955        1.00004        0.34741        0.98633       -0.00027        0.03225       -0.06649        1.00004        0.99914
0.023899        0.99949        0.99954        1.00004        0.34741        0.98633       -0.00027        0.03277       -0.06757        1.00004        0.99911
0.024288        0.99948        0.99952        1.00004        0.34741        0.98633       -0.00028        0.03330       -0.06867        1.00004        0.99908
0.024683        0.99946        0.99950        1.00004        0.34742        0.98633       -0.00028        0.03385       -0.06979        1.00004        0.99905
0.025084        0.99944        0.99949        1.00004        0.34742        0.98633       -0.00029        0.03440       -0.07092        1.00004        0.99902
0.025492        0.99943        0.99947        1.00005        0.34742        0.98633       -0.00029        0.03496       -0.07208        1.00004        0.99899
0.025907        0.99941        0.99946        1.00005        0.34743        0.98633       -0.00029        0.03553       -0.07325        1.00004        0.99896
0.026328        0.99939        0.99944        1.00005        0.34743        0.98633       -0.00030        0.03611       -0.07444        1.00004        0.99893
0.026756        0.99937        0.99942        1.00005        0.34743        0.98633       -0.00030        0.03669       -0.07565        1.00005        0.99889
0.027192        0.99935        0.99941        1.00005        0.34744        0.98633       -0.00031        0.03729       -0.07688        1.00005        0.99886
0.027634        0.99933        0.99939        1.00005        0.34744        0.98633       -0.00031        0.03790       -0.07813        1.00005        0.99883
0.028083        0.99932        0.99937        1.00006        0.34745        0.98633       -0.00032        0.03851       -0.07940        1.00005        0.99879
0.028540        0.99930        0.99935        1.00006        0.34745        0.98633       -0.00032        0.03914       -0.08070        1.00005        0.99876
0.029004        0.99928        0.99933        1.00006        0.34745        0.98633       -0.00033        0.03978       -0.08201        1.00005        0.99872
0.029476        0.99926        0.99932        1.00006        0.34746        0.98633       -0.00034        0.04043       -0.08334        1.00006        0.99869
0.029955        0.99924        0.99930        1.00006        0.34746        0.98633       -0.00034        0.04108       -0.08470        1.00006        0.99865
0.030443        0.99921        0.99927        1.00006        0.34747        0.98633       -0.00035        0.04175       -0.08607        1.00006        0.99861
0.030938        0.99918        0.99925        1.00007        0.34747        0.98633       -0.00035        0.04243       -0.08747        1.00006        0.99855
0.031441        0.99915        0.99922        1.00007        0.34748        0.98633       -0.00036        0.04313       -0.08890        1.00006        0.99850
0.031952        0.99912        0.99919        1.00007        0.34748        0.98633       -0.00036        0.04383       -0.09034        1.00007        0.99845
0.032472        0.99909        0.99916        1.00007        0.34749        0.98633       -0.00037        0.04454       -0.09181        1.00007        0.99839
0.033000        0.99906        0.99913        1.00008        0.34750        0.98632       -0.00038        0.04527       -0.09331        1.00007        0.99834
0.033537        0.99902        0.99910        1.00008        0.34750        0.98632       -0.00038        0.04601       -0.09482        1.00007        0.99828
0.034083        0.99899        0.99907        1.00008        0.34751        0.98632       -0.00039        0.04676       -0.09636        1.00007        0.99822
0.034637        0.99896        0.99904        1.00008        0.34752        0.98632       -0.00039        0.04752       -0.09793        1.00008        0.99817
0.035200        0.99893        0.99901        1.00009        0.34752        0.98632       -0.00040        0.04829       -0.09952        1.00008        0.99811
0.035773        0.99889        0.99898        1.00009        0.34753        0.98632       -0.00041        0.04908       -0.10114        1.00008        0.99805
0.036355        0.99886        0.99895        1.00009        0.34754        0.98632       -0.00041        0.04988       -0.10279        1.00008        0.99798
0.036946        0.99882        0.99892        1.00009        0.34754        0.98632       -0.00042        0.05069       -0.10446        1.00009        0.99792
0.037547        0.99879        0.99888        1.00010        0.34755        0.98632       -0.00043        0.05152       -0.10616        1.00009        0.99786
0.038158        0.99875        0.99885        1.00010        0.34756        0.98632       -0.00043        0.05236       -0.10789        1.00009        0.99780
0.038778        0.99871        0.99882        1.00010        0.34757        0.98632       -0.00044        0.05321       -0.10964        1.00010        0.99773
0.039409        0.99867        0.99878        1.00011        0.34757        0.98632       -0.00045        0.05408       -0.11142        1.00010        0.99766
0.040050        0.99864        0.99875        1.00011        0.34758        0.98632       -0.00046        0.05496       -0.11324        1.00010        0.99760
0.040701        0.99859        0.99870        1.00011        0.34759        0.98632       -0.00046        0.05585       -0.11508        1.00010        0.99751
0.041363        0.99854        0.99865        1.00012        0.34760        0.98632       -0.00047        0.05676       -0.11695        1.00011        0.99742
0.042036        0.99848        0.99861        1.00012        0.34761        0.98631       -0.00048        0.05769       -0.11885        1.00011        0.99733
0.042720        0.99843        0.99856        1.00013        0.34762        0.98631       -0.00049        0.05863       -0.12078        1.00012        0.99724
0.043415        0.99838        0.99851        1.00013        0.34763        0.98631       -0.00049        0.05959       -0.12275        1.00012        0.99714
0.044121        0.99832        0.99846        1.00013        0.34764        0.98631       -0.00050        0.06056       -0.12474        1.00012        0.99705
0.044839        0.99827        0.99841        1.00014        0.34765        0.98631       -0.00051        0.06155       -0.12677        1.00013        0.99695
0.045568        0.99821        0.99836        1.00014        0.34767        0.98631       -0.00052        0.06255       -0.12883        1.00013        0.99685
0.046309        0.99816        0.99831        1.00015        0.34768        0.98631       -0.00053        0.06357       -0.13093        1.00014        0.99675
0.047062        0.99810        0.99825        1.00015        0.34769        0.98631       -0.00054        0.06461       -0.13306        1.00014        0.99665
0.047828        0.99804        0.99820        1.00016        0.34770        0.98631       -0.00054        0.06566       -0.13522        1.00015        0.99655
0.048606        0.99798        0.99814        1.00016        0.34771        0.98631       -0.00055        0.06673       -0.13742        1.00015        0.99644
0.049396        0.99792        0.99809        1.00017        0.34772        0.98630       -0.00056        0.06782       -0.13966        1.00015        0.99634
0.050200        0.99786        0.99803        1.00017        0.34774        0.98630       -0.00057        0.06893       -0.14193        1.00016        0.99623
0.051016        0.99778        0.99796        1.00018        0.34775        0.98630       -0.00058        0.07005       -0.14423        1.00016        0.99609
0.051846        0.99770        0.99789        1.00019        0.34777        0.98630       -0.00059        0.07120       -0.14658        1.00017        0.99595
0.052689        0.99762        0.99782        1.00019        0.34778        0.98630       -0.00060        0.07236       -0.14896        1.00018        0.99582
0.053546        0.99754        0.99774        1.00020        0.34780        0.98630       -0.00061        0.07355       -0.15139        1.00018        0.99568
0.054417        0.99746        0.99767        1.00020        0.34781        0.98630       -0.00062        0.07475       -0.15385        1.00019        0.99553
0.055302        0.99738        0.99759        1.00021        0.34783        0.98629       -0.00063        0.07597       -0.15635        1.00019        0.99539
0.056202        0.99730        0.99751        1.00022        0.34785        0.98629       -0.00064        0.07721       -0.15889        1.00020        0.99524
0.057116        0.99721        0.99743        1.00023        0.34786        0.98629       -0.00065        0.07847       -0.16147        1.00021        0.99509
0.058045        0.99712        0.99735        1.00023        0.34788        0.98629       -0.00066        0.07975       -0.16410        1.00021        0.99493
0.058989        0.99703        0.99727        1.00024        0.34790        0.98629       -0.00067        0.08105       -0.16677        1.00022        0.99478
0.059948        0.99694        0.99719        1.00025        0.34792        0.98629       -0.00068        0.08238       -0.16948        1.00023        0.99462
0.060923        0.99684        0.99709        1.00026        0.34794        0.98628       -0.00069        0.08373       -0.17224        1.00023        0.99444
0.061914        0.99673        0.99699        1.00026        0.34796        0.98628       -0.00070        0.08510       -0.17504        1.00024        0.99424
0.062921        0.99662        0.99689        1.00027        0.34798        0.98628       -0.00072        0.08649       -0.17788        1.00025        0.99405
0.063945        0.99651        0.99679        1.00028        0.34800        0.98628       -0.00073        0.08790       -0.18077        1.00026        0.99385
0.064985        0.99639        0.99668        1.00029        0.34803        0.98628       -0.00074        0.08934       -0.18371        1.00027        0.99365
0.066042        0.99627        0.99657        1.00030        0.34805        0.98627       -0.00075        0.09080       -0.18670        1.00028        0.99344
0.067116        0.99616        0.99646        1.00031        0.34807        0.98627       -0.00076        0.09229       -0.18974        1.00028        0.99324
0.068208        0.99603        0.99635        1.00032        0.34810        0.98627       -0.00078        0.09380       -0.19282        1.00029        0.99302
0.069317        0.99591        0.99624        1.00033        0.34812        0.98627       -0.00079        0.09533       -0.19596        1.00030        0.99281
0.070445        0.99578        0.99612        1.00034        0.34815        0.98627       -0.00080        0.09689       -0.19914        1.00031        0.99258
0.071590        0.99564        0.99599        1.00035        0.34817        0.98626       -0.00081        0.09848       -0.20238        1.00032        0.99232
0.072755        0.99549        0.99585        1.00036        0.34820        0.98626       -0.00083        0.10010       -0.20567        1.00033        0.99206
0.073938        0.99534        0.99571        1.00038        0.34823        0.98626       -0.00084        0.10174       -0.20901        1.00035        0.99180
0.075141        0.99518        0.99557        1.00039        0.34826        0.98625       -0.00085        0.10341       -0.21241        1.00036        0.99153
0.076363        0.99503        0.99543        1.00040        0.34829        0.98625       -0.00087        0.10510       -0.21586        1.00037        0.99126
0.077605        0.99487        0.99528        1.00042        0.34832        0.98625       -0.00088        0.10683       -0.21937        1.00038        0.99098
0.078867        0.99471        0.99513        1.00043        0.34836        0.98625       -0.00090        0.10858       -0.22294        1.00039        0.99070
0.080150        0.99454        0.99498        1.00044        0.34839        0.98624       -0.00091        0.11036       -0.22656        1.00041        0.99041
0.081454        0.99436        0.99481        1.00046        0.34842        0.98624       -0.00093        0.11217       -0.23025        1.00042        0.99008
0.082779        0.99416        0.99463        1.00047        0.34846        0.98624       -0.00094        0.11402       -0.23399        1.00043        0.98975
0.084125        0.99397        0.99446        1.00049        0.34850        0.98623       -0.00096        0.11589       -0.23779        1.00045        0.98941
0.085493        0.99377        0.99427        1.00050        0.34854        0.98623       -0.00097        0.11779       -0.24166        1.00046        0.98906
0.086884        0.99357        0.99409        1.00052        0.34858        0.98622       -0.00099        0.11973       -0.24559        1.00048        0.98871
0.088297        0.99337        0.99390        1.00054        0.34862        0.98622       -0.00100        0.12170       -0.24958        1.00049        0.98835
0.089733        0.99316        0.99371        1.00055        0.34866        0.98622       -0.00102        0.12370       -0.25363        1.00051        0.98799
0.091193        0.99293        0.99350        1.00057        0.34870        0.98621       -0.00104        0.12573       -0.25776        1.00053        0.98759
0.092676        0.99269        0.99328        1.00059        0.34875        0.98621       -0.00105        0.12781       -0.26195        1.00054        0.98717
0.094183        0.99245        0.99306        1.00061        0.34879        0.98620       -0.00107        0.12991       -0.26620        1.00056        0.98675
0.095715        0.99220        0.99283        1.00063        0.34884        0.98620       -0.00109        0.13205       -0.27053        1.00058        0.98632
0.097272        0.99195        0.99260        1.00065        0.34889        0.98620       -0.00111        0.13423       -0.27493        1.00060        0.98588
0.098854        0.99170        0.99237        1.00067        0.34894        0.98619       -0.00112        0.13644       -0.27939        1.00062        0.98543
0.100462        0.99143        0.99212        1.00070        0.34899        0.98619       -0.00114        0.13869       -0.28393        1.00064        0.98497
0.102096        0.99114        0.99185        1.00072        0.34904        0.98618       -0.00116        0.14098       -0.28855        1.00066        0.98446
0.103757        0.99085        0.99158        1.00074        0.34910        0.98618       -0.00118        0.14331       -0.29323        1.00068        0.98395
0.105444        0.99055        0.99131        1.00077        0.34915        0.98617       -0.00120        0.14568       -0.29800        1.00071        0.98343
0.107159        0.99024        0.99103        1.00079        0.34921        0.98616       -0.00122        0.14808       -0.30284        1.00073        0.98289
0.108902        0.98993        0.99074        1.00082        0.34927        0.98616       -0.00124        0.15053       -0.30776        1.00075        0.98235
0.110674        0.98961        0.99044        1.00084        0.34933        0.98615       -0.00126        0.15302       -0.31276        1.00078        0.98179
0.112474        0.98926        0.99012        1.00087        0.34940        0.98615       -0.00128        0.15555       -0.31784        1.00081        0.98118
0.114303        0.98890        0.98979        1.00090        0.34946        0.98614       -0.00130        0.15813       -0.32300        1.00083        0.98056
0.116162        0.98854        0.98946        1.00093        0.34953        0.98613       -0.00132        0.16075       -0.32825        1.00086        0.97993
0.118052        0.98817        0.98912        1.00096        0.34960        0.98613       -0.00134        0.16342       -0.33358        1.00089        0.97929
0.119972        0.98780        0.98878        1.00099        0.34967        0.98612       -0.00136        0.16612       -0.33900        1.00092        0.97864
0.121923        0.98739        0.98840        1.00103        0.34975        0.98611       -0.00139        0.16889       -0.34451        1.00095        0.97793
0.123906        0.98697        0.98802        1.00106        0.34982        0.98610       -0.00141        0.17169       -0.35010        1.00098        0.97720
0.125922        0.98654        0.98762        1.00110        0.34990        0.98610       -0.00143        0.17455       -0.35579        1.00101        0.97646
0.127970        0.98611        0.98723        1.00113        0.34998        0.98609       -0.00145        0.17745       -0.36156        1.00105        0.97571
0.130051        0.98567        0.98682        1.00117        0.35006        0.98608       -0.00148        0.18040       -0.36743        1.00108        0.97495
0.132166        0.98519        0.98638        1.00121        0.35015        0.98607       -0.00150        0.18341       -0.37340        1.00112        0.97412
0.134316        0.98470        0.98593        1.00125        0.35024        0.98606       -0.00153        0.18647       -0.37946        1.00115        0.97327
0.136501        0.98420        0.98547        1.00129        0.35033        0.98605       -0.00155        0.18958       -0.38562        1.00119        0.97241
0.138721        0.98369        0.98500        1.00133        0.35042        0.98604       -0.00158        0.19275       -0.39188        1.00123        0.97153
0.140977        0.98317        0.98452        1.00137        0.35052        0.98603       -0.00160        0.19597       -0.39824        1.00127        0.97062
0.143270        0.98261        0.98400        1.00142        0.35062        0.98602       -0.00163        0.19925       -0.40470        1.00132        0.96965
0.145601        0.98204        0.98348        1.00147        0.35072        0.98601       -0.00165        0.20259       -0.41127        1.00136        0.96867
0.147969        0.98146        0.98294        1.00152        0.35082        0.98600       -0.00168        0.20598       -0.41794        1.00141        0.96767
0.150376        0.98086        0.98240        1.00156        0.35092        0.98599       -0.00171        0.20943       -0.42472        1.00145        0.96665
0.152821        0.98023        0.98181        1.00162        0.35104        0.98598       -0.00173        0.21296       -0.43161        1.00150        0.96555
0.155307        0.97958        0.98121        1.00167        0.35115        0.98597       -0.00176        0.21654       -0.43861        1.00155        0.96443
0.157833        0.97892        0.98061        1.00173        0.35126        0.98595       -0.00179        0.22018       -0.44573        1.00161        0.96330
0.160400        0.97824        0.97999        1.00178        0.35138        0.98594       -0.00182        0.22388       -0.45295        1.00166        0.96214
0.163009        0.97752        0.97932        1.00184        0.35150        0.98593       -0.00185        0.22767       -0.46030        1.00172        0.96090
0.165661        0.97678        0.97864        1.00191        0.35163        0.98591       -0.00188        0.23152       -0.46776        1.00177        0.95964
0.168355        0.97604        0.97796        1.00197        0.35176        0.98590       -0.00191        0.23542       -0.47534        1.00183        0.95836
0.171093        0.97526        0.97724        1.00203        0.35189        0.98589       -0.00194        0.23941       -0.48305        1.00190        0.95703
0.173876        0.97444        0.97649        1.00210        0.35202        0.98587       -0.00197        0.24347       -0.49087        1.00196        0.95563
0.176704        0.97361        0.97573        1.00217        0.35216        0.98585       -0.00200        0.24760       -0.49882        1.00203        0.95421
0.179578        0.97277        0.97495        1.00224        0.35230        0.98584       -0.00203        0.25180       -0.50691        1.00209        0.95277
0.182499        0.97187        0.97412        1.00232        0.35245        0.98582       -0.00207        0.25609       -0.51511        1.00217        0.95125
0.185468        0.97095        0.97328        1.00239        0.35259        0.98580       -0.00210        0.26046       -0.52345        1.00224        0.94968
0.188484        0.97002        0.97241        1.00247        0.35275        0.98579       -0.00213        0.26490       -0.53193        1.00232        0.94809
0.191550        0.96904        0.97152        1.00256        0.35290        0.98577       -0.00217        0.26943       -0.54054        1.00239        0.94643
0.194666        0.96803        0.97058        1.00264        0.35306        0.98575       -0.00220        0.27405       -0.54928        1.00248        0.94471
0.197832        0.96699        0.96963        1.00273        0.35322        0.98573       -0.00224        0.27874       -0.55817        1.00256        0.94296
0.201050        0.96593        0.96865        1.00282        0.35338        0.98571       -0.00227        0.28353       -0.56720        1.00265        0.94116
0.204320        0.96481        0.96762        1.00291        0.35355        0.98569       -0.00231        0.28841       -0.57636        1.00274        0.93927
0.207643        0.96367        0.96657        1.00301        0.35372        0.98567       -0.00234        0.29338       -0.58568        1.00283        0.93735
0.211020        0.96250        0.96550        1.00311        0.35390        0.98564       -0.00238        0.29844       -0.59515        1.00293        0.93538
0.214453        0.96127        0.96437        1.00322        0.35408        0.98562       -0.00242        0.30361       -0.60476        1.00303        0.93331
0.217941        0.96002        0.96321        1.00332        0.35426        0.98560       -0.00245        0.30887       -0.61452        1.00314        0.93121
0.221486        0.95873        0.96203        1.00343        0.35444        0.98557       -0.00249        0.31423       -0.62444        1.00325        0.92904
0.225088        0.95739        0.96078        1.00355        0.35463        0.98555       -0.00253        0.31970       -0.63452        1.00336        0.92679
0.228749        0.95602        0.95952        1.00367        0.35482        0.98552       -0.00257        0.32527       -0.64475        1.00347        0.92450
0.232470        0.95459        0.95821        1.00379        0.35501        0.98549       -0.00261        0.33096       -0.65515        1.00359        0.92211
0.236251        0.95311        0.95685        1.00392        0.35520        0.98546       -0.00265        0.33676       -0.66570        1.00372        0.91966
0.240093        0.95162        0.95547        1.00405        0.35540        0.98543       -0.00269        0.34265       -0.67643        1.00385        0.91717
0.243999        0.95003        0.95401        1.00419        0.35559        0.98540       -0.00273        0.34869       -0.68731        1.00398        0.91454
0.247967        0.94843        0.95253        1.00433        0.35579        0.98537       -0.00277        0.35484       -0.69837        1.00412        0.91188
0.252000        0.94676        0.95100        1.00447        0.35599        0.98534       -0.00281        0.36111       -0.70961        1.00427        0.90912
0.256099        0.94504        0.94941        1.00462        0.35619        0.98531       -0.00285        0.36751       -0.72101        1.00442        0.90628
0.260265        0.94328        0.94779        1.00478        0.35640        0.98527       -0.00289        0.37403       -0.73259        1.00457        0.90338
0.264498        0.94144        0.94609        1.00494        0.35660        0.98524       -0.00294        0.38071       -0.74434        1.00473        0.90035
0.268800        0.93956        0.94436        1.00511        0.35680        0.98520       -0.00298        0.38749       -0.75629        1.00490        0.89727
0.273172        0.93761        0.94256        1.00528        0.35700        0.98516       -0.00302        0.39444       -0.76840        1.00507        0.89408
0.277615        0.93560        0.94071        1.00546        0.35719        0.98512       -0.00306        0.40152       -0.78071        1.00525        0.89081
0.282131        0.93353        0.93880        1.00564        0.35739        0.98508       -0.00311        0.40875       -0.79320        1.00544        0.88744
0.286720        0.93139        0.93683        1.00584        0.35758        0.98504       -0.00315        0.41614       -0.80587        1.00563        0.88397
0.291383        0.92920        0.93481        1.00603        0.35776        0.98499       -0.00319        0.42368       -0.81875        1.00583        0.88041
0.296123        0.92692        0.93270        1.00624        0.35794        0.98495       -0.00324        0.43139       -0.83180        1.00604        0.87673
0.300939        0.92459        0.93055        1.00645        0.35812        0.98490       -0.00328        0.43924       -0.84506        1.00626        0.87297
0.305834        0.92216        0.92831        1.00667        0.35828        0.98485       -0.00332        0.44729       -0.85850        1.00649        0.86907
0.310808        0.91968        0.92603        1.00690        0.35844        0.98480       -0.00337        0.45549       -0.87216        1.00672        0.86510
0.315864        0.91710        0.92365        1.00714        0.35858        0.98475       -0.00341        0.46389       -0.88599        1.00696        0.86098
0.321001        0.91447        0.92122        1.00738        0.35872        0.98470       -0.00345        0.47245       -0.90004        1.00721        0.85678
0.326222        0.91173        0.91869        1.00763        0.35884        0.98465       -0.00349        0.48123       -0.91428        1.00748        0.85244
0.331528        0.90893        0.91610        1.00789        0.35894        0.98459       -0.00353        0.49017       -0.92873        1.00775        0.84800
0.336921        0.90602        0.91342        1.00817        0.35903        0.98453       -0.00357        0.49934       -0.94338        1.00803        0.84342
0.342401        0.90304        0.91066        1.00845        0.35909        0.98447       -0.00361        0.50870       -0.95823        1.00833        0.83872
0.347970        0.89996        0.90782        1.00874        0.35913        0.98441       -0.00364        0.51828       -0.97329        1.00863        0.83390
0.353630        0.89678        0.90489        1.00904        0.35914        0.98435       -0.00368        0.52808       -0.98854        1.00895        0.82894
0.359381        0.89352        0.90188        1.00935        0.35914        0.98428       -0.00371        0.53808       -1.00402        1.00928        0.82387
0.365227        0.89015        0.89876        1.00968        0.35908        0.98421       -0.00375        0.54835       -1.01968        1.00963        0.81864
0.371167        0.88669        0.89556        1.01001        0.35900        0.98414       -0.00378        0.55882       -1.03556        1.00998        0.81330
0.377204        0.88311        0.89226        1.01036        0.35887        0.98407       -0.00380        0.56956       -1.05162        1.01036        0.80780
0.383340        0.87943        0.88886        1.01072        0.35870        0.98400       -0.00383        0.58054       -1.06790        1.01074        0.80216
0.389575        0.87565        0.88537        1.01109        0.35848        0.98392       -0.00385        0.59176       -1.08439        1.01114        0.79640
0.395911        0.87174        0.88175        1.01148        0.35819        0.98384       -0.00387        0.60329       -1.10104        1.01157        0.79046
0.402351        0.86773        0.87804        1.01188        0.35785        0.98376       -0.00388        0.61506       -1.11791        1.01200        0.78440
0.408895        0.86360        0.87423        1.01230        0.35745        0.98368       -0.00389        0.62711       -1.13497        1.01245        0.77818
0.415546        0.85934        0.87029        1.01273        0.35695        0.98360       -0.00389        0.63947       -1.15220        1.01293        0.77180
0.422304        0.85498        0.86624        1.01318        0.35639        0.98351       -0.00389        0.65210       -1.16964        1.01342        0.76527
0.429173        0.85048        0.86209        1.01365        0.35573        0.98343       -0.00389        0.66503       -1.18725        1.01393        0.75859
0.436154        0.84585        0.85780        1.01413        0.35495        0.98334       -0.00387        0.67830       -1.20500        1.01447        0.75174
0.443248        0.84109        0.85339        1.01463        0.35407        0.98325       -0.00385        0.69187       -1.22294        1.01502        0.74474
0.450457        0.83621        0.84888        1.01515        0.35309        0.98315       -0.00382        0.70574       -1.24106        1.01560        0.73759
0.457784        0.83118        0.84422        1.01569        0.35193        0.98306       -0.00378        0.71999       -1.25927        1.01620        0.73026
0.465230        0.82601        0.83943        1.01625        0.35063        0.98297       -0.00372        0.73456       -1.27764        1.01683        0.72276
0.472797        0.82071        0.83452        1.01683        0.34918        0.98287       -0.00366        0.74947       -1.29614        1.01748        0.71511
0.480487        0.81528        0.82949        1.01743        0.34757        0.98278       -0.00359        0.76472       -1.31478        1.01815        0.70730
0.488302        0.80968        0.82430        1.01806        0.34572        0.98268       -0.00349        0.78036       -1.33346        1.01886        0.69931
0.496244        0.80395        0.81899        1.01871        0.34366        0.98259       -0.00338        0.79636       -1.35223        1.01959        0.69115
0.504316        0.79807        0.81354        1.01938        0.34137        0.98249       -0.00326        0.81272       -1.37108        1.02035        0.68283
