x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38957        0.49778        1.278       -2.499        1.06        3.0       -0.101       -0.10       -0.1
1.205261        0.34121        0.43009        1.260       -2.119        1.06        2.6       -0.079       -0.08       -0.1
1.224865        0.29111        0.36139        1.241       -1.618        1.06        2.0       -0.063       -0.06       -0.1
1.244787        0.24695        0.30153        1.221       -1.070        1.05        1.4       -0.054       -0.05       -0.1
1.265034        0.21463        0.25751        1.200       -0.575        1.04        0.8       -0.049       -0.05       -0.0
1.285610        0.19648        0.23148        1.178       -0.184        1.01        0.3       -0.048       -0.05       -0.0
1.306520        0.19260        0.22276        1.157        0.121        0.99       -0.1       -0.048       -0.05       -0.0
1.327771        0.20311        0.23065        1.136        0.382        0.97       -0.5       -0.049       -0.05       -0.0
1.349367        0.22927        0.25573        1.115        0.642        0.94       -0.8       -0.052       -0.05       -0.1
1.371315        0.27380        0.30018        1.096        0.932        0.92       -1.2       -0.057       -0.06       -0.1
1.393619        0.33806        0.36475        1.079        1.260        0.90       -1.7       -0.064       -0.06       -0.1
1.416287        0.41833        0.44506        1.064        1.600        0.89       -2.2       -0.076       -0.08       -0.1
1.439323        0.50208        0.52810        1.052        1.896        0.88       -2.7       -0.094       -0.09       -0.1
1.462733        0.56472        0.58926        1.043        2.074        0.87       -3.0       -0.117       -0.12       -0.1
1.486525        0.57991        0.60280        1.039        2.078        0.87       -3.1       -0.144       -0.14       -0.1
1.510703        0.53387        0.55537        1.040        1.870        0.86       -2.8       -0.169       -0.17       -0.2
1.535275        0.43605        0.45616        1.046        1.458        0.86       -2.2       -0.187       -0.19       -0.2
1.560246        0.32306        0.34131        1.056        0.972        0.86       -1.5       -0.198       -0.20       -0.2
1.585624        0.22698        0.24298        1.071        0.556        0.88       -0.8       -0.203       -0.20       -0.2
1.611414        0.15803        0.17188        1.088        0.259        0.90       -0.3       -0.205       -0.21       -0.2
1.637624        0.11410        0.12631        1.107        0.063        0.92        0.1       -0.205       -0.21       -0.2
1.664260        0.08769        0.09894        1.128       -0.070        0.94        0.3       -0.205       -0.21       -0.2
1.691330        0.07322        0.08429        1.151       -0.164        0.97        0.5       -0.205       -0.20       -0.2
1.718839        0.06782        0.07972        1.175       -0.223        1.00        0.7       -0.204       -0.20       -0.2
1.746796        0.07063        0.08483        1.201       -0.256        1.03        0.7       -0.203       -0.20       -0.2
1.775208        0.08331        0.10227        1.227       -0.275        1.07        0.7       -0.201       -0.20       -0.2
1.804082        0.11108        0.13934        1.254       -0.313        1.11        0.7       -0.200       -0.20       -0.2
1.833425        0.16334        0.20912        1.280       -0.418        1.14        0.9       -0.197       -0.20       -0.2
1.863246        0.24572        0.31997        1.302       -0.614        1.17        1.2       -0.192       -0.19       -0.2
1.893552        0.32317        0.42505        1.315       -0.778        1.19        1.5       -0.182       -0.18       -0.2
1.924351        0.31075        0.40848        1.314       -0.650        1.19        1.3       -0.171       -0.17       -0.2
1.955651        0.21551        0.28012        1.300       -0.320        1.17        0.7       -0.165       -0.16       -0.2
1.987460        0.12835        0.16377        1.276       -0.061        1.14        0.3       -0.164       -0.16       -0.2
2.019786        0.07785        0.09714        1.248        0.103        1.10        0.0       -0.165       -0.16       -0.2
2.052638        0.05275        0.06429        1.219        0.220        1.06       -0.1       -0.166       -0.17       -0.2
2.086024        0.04096        0.04872        1.189        0.303        1.02       -0.2       -0.167       -0.17       -0.2
2.119953        0.03684        0.04275        1.161        0.339        0.98       -0.2       -0.169       -0.17       -0.2
2.154435        0.03855        0.04366        1.133        0.321        0.95       -0.2       -0.169       -0.17       -0.2
2.189477        0.04617        0.05106        1.106        0.263        0.91       -0.2       -0.170       -0.17       -0.2
2.225089        0.06251        0.06752        1.080        0.193        0.88       -0.1       -0.171       -0.17       -0.2
2.261280        0.09270        0.09793        1.057        0.132        0.86       -0.1       -0.172       -0.17       -0.2
2.298060        0.14506        0.15016        1.035        0.092        0.83       -0.1       -0.172       -0.17       -0.2
2.335438        0.22194        0.22587        1.018        0.072        0.81       -0.1       -0.173       -0.17       -0.2
2.373424        0.29571        0.29758        1.006        0.059        0.80       -0.1       -0.173       -0.17       -0.2
2.412028        0.30461        0.30551        1.003        0.040        0.79       -0.0       -0.174       -0.17       -0.2
2.451260        0.23360        0.23551        1.008        0.008        0.80        0.1       -0.174       -0.17       -0.2
2.491130        0.14460        0.14757        1.021       -0.033        0.81        0.2       -0.174       -0.17       -0.2
2.531648        0.08156        0.08464        1.038       -0.093        0.83        0.5       -0.174       -0.17       -0.2
2.572826        0.04583        0.04850        1.058       -0.190        0.85        0.9       -0.173       -0.17       -0.2
2.614673        0.02690        0.02908        1.081       -0.343        0.88        1.6       -0.173       -0.17       -0.2
2.657201        0.01680        0.01858        1.106       -0.569        0.90        2.6       -0.172       -0.17       -0.2
2.700421        0.01120        0.01268        1.132       -0.873        0.92        3.9       -0.172       -0.17       -0.2
2.744343        0.00789        0.00915        1.160       -1.267        0.95        5.7       -0.172       -0.17       -0.2
2.788980        0.00594        0.00707        1.190       -1.718        0.97        7.7       -0.171       -0.17       -0.2
2.834343        0.00465        0.00568        1.222       -2.237        1.00       10.1       -0.170       -0.17       -0.2
2.880444        0.00373        0.00468        1.256       -2.843        1.02       12.9       -0.170       -0.17       -0.2
2.927295        0.00307        0.00396        1.293       -3.526        1.05       16.0       -0.169       -0.17       -0.2
2.974908        0.00257        0.00343        1.332       -4.288        1.08       19.5       -0.168       -0.17       -0.2
3.023295        0.00220        0.00302        1.373       -5.132        1.11       23.4       -0.167       -0.17       -0.2
3.072469        0.00190        0.00269        1.418       -6.067        1.14       27.8       -0.166       -0.17       -0.2
3.122443        0.00166        0.00244        1.467       -7.102        1.18       32.6       -0.164       -0.16       -0.2
3.173230        0.00146        0.00222        1.519       -8.249        1.22       38.0       -0.163       -0.16       -0.2
3.224842        0.00130        0.00205        1.576       -9.525        1.27       44.0       -0.160       -0.16       -0.2
3.277295        0.00116        0.00191        1.637      -10.950        1.32       50.7       -0.158       -0.16       -0.2
3.330600        0.00105        0.00178        1.704      -12.551        1.39       58.2       -0.154       -0.15       -0.2
3.384773        0.00095        0.00168        1.777      -14.361        1.46       66.7       -0.150       -0.15       -0.2
3.439826        0.00086        0.00159        1.858      -16.425        1.55       76.5       -0.145       -0.14       -0.1
3.495776        0.00078        0.00151        1.947      -18.805        1.66       87.7       -0.138       -0.14       -0.1
3.552635        0.00071        0.00145        2.047      -21.579        1.79      100.7       -0.129       -0.13       -0.1
3.610419        0.00064        0.00139        2.159      -24.859        1.97      116.1       -0.116       -0.12       -0.1
3.669142        0.00059        0.00134        2.286      -28.798        2.21      134.5       -0.098       -0.10       -0.1
3.728821        0.00053        0.00130        2.431      -33.584        2.57      156.8       -0.070       -0.07       -0.1
