x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43345        0.45551        1.05092        1.08099        0.92968       -0.05522        2.11554       -2.49539        1.07183        0.67434
0.520855        0.41887        0.44101        1.05286        1.05711        0.92851       -0.05487        2.15863       -2.51816        1.07450        0.66569
0.529327        0.40428        0.42647        1.05488        1.02987        0.92742       -0.05432        2.20182       -2.53998        1.07723        0.65686
0.537936        0.38974        0.41195        1.05699        0.99926        0.92647       -0.05355        2.24493       -2.56081        1.08001        0.64787
0.546686        0.37527        0.39747        1.05918        0.96554        0.92565       -0.05257        2.28788       -2.58073        1.08283        0.63871
0.555578        0.36092        0.38309        1.06146        0.92874        0.92501       -0.05137        2.33048       -2.59967        1.08569        0.62939
0.564614        0.34674        0.36886        1.06382        0.88896        0.92455       -0.04995        2.37256       -2.61760        1.08858        0.61991
0.573798        0.33279        0.35484        1.06628        0.84641        0.92432       -0.04831        2.41391       -2.63448        1.09148        0.61026
0.583131        0.31912        0.34108        1.06882        0.80134        0.92434       -0.04647        2.45434       -2.65030        1.09438        0.60046
0.592615        0.30579        0.32764        1.07146        0.75413        0.92464       -0.04442        2.49364       -2.66505        1.09727        0.59050
0.602254        0.29286        0.31458        1.07420        0.70519        0.92523       -0.04218        2.53160       -2.67874        1.10015        0.58039
0.612050        0.28036        0.30196        1.07704        0.65501        0.92614       -0.03979        2.56805       -2.69139        1.10298        0.57012
0.622005        0.26836        0.28982        1.07998        0.60409        0.92737       -0.03726        2.60279       -2.70302        1.10576        0.55971
0.632122        0.25688        0.27820        1.08302        0.55295        0.92893       -0.03462        2.63567       -2.71368        1.10849        0.54916
0.642403        0.24597        0.26716        1.08616        0.50208        0.93084       -0.03191        2.66654       -2.72343        1.11113        0.53847
0.652852        0.23564        0.25671        1.08941        0.45192        0.93307       -0.02914        2.69529       -2.73231        1.11369        0.52765
0.663471        0.22593        0.24688        1.09276        0.40287        0.93564       -0.02635        2.72181       -2.74039        1.11615        0.51671
0.674262        0.21684        0.23769        1.09621        0.35525        0.93852       -0.02356        2.74603       -2.74772        1.11851        0.50564
0.685229        0.20838        0.22917        1.09978        0.30931        0.94171       -0.02079        2.76788       -2.75437        1.12075        0.49446
0.696374        0.20056        0.22131        1.10344        0.26524        0.94519       -0.01805        2.78731       -2.76039        1.12286        0.48317
0.707701        0.19339        0.21412        1.10722        0.22312        0.94896       -0.01535        2.80428       -2.76585        1.12484        0.47178
0.719212        0.18685        0.20761        1.11110        0.18302        0.95299       -0.01271        2.81876       -2.77079        1.12667        0.46029
0.730910        0.18100        0.20183        1.11508        0.14505        0.95729       -0.01014        2.83056       -2.77522        1.12835        0.44873
0.742798        0.17584        0.19679        1.11917        0.10919        0.96183       -0.00763        2.83960       -2.77919        1.12986        0.43710
0.754880        0.17131        0.19244        1.12337        0.07512        0.96660       -0.00518        2.84604       -2.78277        1.13120        0.42539
0.767158        0.16742        0.18879        1.12767        0.04272        0.97159       -0.00277        2.84982       -2.78599        1.13235        0.41363
0.779636        0.16416        0.18584        1.13208        0.01181        0.97677       -0.00041        2.85089       -2.78886        1.13332        0.40182
0.792317        0.16164        0.18372        1.13658       -0.01758        0.98216        0.00191        2.84876       -2.79136        1.13405        0.38999
0.805204        0.15979        0.18235        1.14119       -0.04586        0.98772        0.00422        2.84362       -2.79353        1.13456        0.37814
0.818301        0.15860        0.18174        1.14589       -0.07331        0.99346        0.00653        2.83544       -2.79538        1.13482        0.36626
0.831610        0.15815        0.18199        1.15069       -0.10008        0.99936        0.00885        2.82375       -2.79688        1.13479        0.35440
0.845137        0.15849        0.18315        1.15558       -0.12644        1.00541        0.01122        2.80826       -2.79800        1.13444        0.34255
0.858883        0.15957        0.18519        1.16056       -0.15271        1.01159        0.01364        2.78905       -2.79874        1.13376        0.33071
0.872853        0.16154        0.18830        1.16561       -0.17914        1.01789        0.01616        2.76522       -2.79903        1.13266        0.31893
0.887050        0.16440        0.19248        1.17074       -0.20601        1.02431        0.01879        2.73666       -2.79882        1.13112        0.30720
0.901478        0.16821        0.19781        1.17593       -0.23363        1.03081        0.02156        2.70284       -2.79805        1.12908        0.29554
0.916140        0.17313        0.20450        1.18118       -0.26229        1.03738        0.02451        2.66270       -2.79659        1.12641        0.28396
0.931041        0.17912        0.21252        1.18646       -0.29221        1.04400        0.02767        2.61610       -2.79437        1.12308        0.27247
0.946185        0.18644        0.22220        1.19177       -0.32375        1.05064        0.03108        2.56124       -2.79115        1.11891        0.26110
0.961575        0.19505        0.23349        1.19709       -0.35698        1.05726        0.03475        2.49792       -2.78686        1.11384        0.24985
0.977215        0.20517        0.24670        1.20238       -0.39216        1.06383        0.03873        2.42405       -2.78115        1.10763        0.23874
0.993109        0.21684        0.26187        1.20763       -0.42922        1.07031        0.04301        2.33860       -2.77383        1.10015        0.22779
1.009262        0.23010        0.27907        1.21280       -0.46801        1.07666        0.04759        2.24012       -2.76460        1.09122        0.21699
1.025678        0.24512        0.29852        1.21784       -0.50821        1.08280        0.05246        2.12556       -2.75292        1.08044        0.20640
1.042361        0.26168        0.31997        1.22272       -0.54907        1.08871        0.05755        1.99435       -2.73859        1.06773        0.19599
1.059315        0.27970        0.34330        1.22737       -0.58959        1.09433        0.06275        1.84386       -2.72112        1.05273        0.18578
1.076545        0.29887        0.36813        1.23171       -0.62806        1.09958        0.06789        1.67109       -2.69992        1.03502        0.17581
1.094055        0.31859        0.39369        1.23569       -0.66264        1.10445        0.07275        1.47559       -2.67489        1.01448        0.16607
1.111850        0.33811        0.41900        1.23924       -0.69096        1.10889        0.07706        1.25598       -2.64584        0.99087        0.15657
1.129934        0.35638        0.44271        1.24224       -0.71020        1.11285        0.08047        1.01158       -2.61283        0.96399        0.14732
1.148312        0.37192        0.46289        1.24460       -0.71680        1.11625        0.08252        0.74240       -2.57621        0.93372        0.13836
1.166990        0.38336        0.47776        1.24623       -0.70872        1.11905        0.08291        0.45200       -2.53708        0.90037        0.12968
1.185971        0.38929        0.48547        1.24706       -0.68417        1.12114        0.08133        0.14463       -2.49681        0.86434        0.12128
1.205261        0.38855        0.48453        1.24702       -0.64275        1.12237        0.07765       -0.17346       -2.45706        0.82630        0.11317
1.224865        0.38055        0.47418        1.24606       -0.58593        1.12256        0.07195       -0.49431       -2.41962        0.78716        0.10537
1.244787        0.36546        0.45469        1.24415       -0.51725        1.12153        0.06458       -0.80898       -2.38602        0.74798        0.09787
1.265034        0.34427        0.42735        1.24130       -0.44182        1.11913        0.05609       -1.10865       -2.35731        0.70990        0.09069
1.285610        0.31862        0.39432        1.23756       -0.36540        1.11532        0.04719       -1.38577       -2.33381        0.67392        0.08382
1.306520        0.29045        0.35812        1.23298       -0.29315        1.11012        0.03854       -1.63503       -2.31523        0.64084        0.07728
1.327771        0.26163        0.32119        1.22764       -0.22876        1.10365        0.03064       -1.85369       -2.30085        0.61113        0.07105
1.349367        0.23371        0.28552        1.22164       -0.17414        1.09608        0.02380       -2.04143       -2.28977        0.58496        0.06514
1.371315        0.20785        0.25255        1.21506       -0.12988        1.08757        0.01815       -2.19901       -2.28117        0.56237        0.05957
1.393619        0.18467        0.22309        1.20798       -0.09511        1.07830        0.01364       -2.32944       -2.27425        0.54308        0.05431
1.416287        0.16437        0.19733        1.20049       -0.06832        1.06843        0.01011       -2.43647       -2.26841        0.52670        0.04936
1.439323        0.14692        0.17523        1.19267       -0.04803        1.05809        0.00740       -2.52337       -2.26327        0.51288        0.04472
1.462733        0.13230        0.15673        1.18456       -0.03307        1.04738        0.00537       -2.59243       -2.25856        0.50137        0.04039
1.486525        0.12016        0.14134        1.17622       -0.02202        1.03638        0.00386       -2.64704       -2.25410        0.49177        0.03635
1.510703        0.11022        0.12870        1.16770       -0.01389        1.02516        0.00274       -2.68955       -2.24976        0.48379        0.03261
1.535275        0.10233        0.11860        1.15903       -0.00804        1.01379        0.00193       -2.72128       -2.24549        0.47731        0.02915
1.560246        0.09613        0.11058        1.15025       -0.00373        1.00230        0.00132       -2.74437       -2.24124        0.47204        0.02595
1.585624        0.09158        0.10453        1.14139       -0.00066        0.99074        0.00088       -2.75928       -2.23699        0.46795        0.02303
1.611414        0.08843        0.10014        1.13246        0.00157        0.97915        0.00055       -2.76731       -2.23273        0.46489        0.02035
1.637624        0.08664        0.09734        1.12350        0.00315        0.96757        0.00030       -2.76860       -2.22845        0.46288        0.01791
1.664260        0.08613        0.09600        1.11453        0.00426        0.95601        0.00011       -2.76347       -2.22415        0.46189        0.01570
1.691330        0.08689        0.09606        1.10557        0.00503        0.94451       -0.00003       -2.75191       -2.21985        0.46197        0.01369
1.718839        0.08897        0.09757        1.09663        0.00553        0.93310       -0.00015       -2.73344       -2.21554        0.46324        0.01190
1.746796        0.09244        0.10056        1.08776        0.00584        0.92180       -0.00025       -2.70740       -2.21124        0.46586        0.01029
1.775208        0.09742        0.10511        1.07896        0.00600        0.91066       -0.00034       -2.67294       -2.20696        0.47003        0.00886
1.804082        0.10404        0.11135        1.07028        0.00606        0.89970       -0.00041       -2.62871       -2.20272        0.47604        0.00758
1.833425        0.11251        0.11946        1.06174        0.00604        0.88897       -0.00048       -2.57297       -2.19853        0.48428        0.00646
1.863246        0.12304        0.12961        1.05339        0.00595        0.87852       -0.00053       -2.50353       -2.19441        0.49523        0.00548
1.893552        0.13581        0.14196        1.04527        0.00582        0.86839       -0.00058       -2.41770       -2.19040        0.50950        0.00462
1.924351        0.15095        0.15660        1.03745        0.00564        0.85867       -0.00062       -2.31236       -2.18652        0.52780        0.00387
1.955651        0.16843        0.17348        1.02998        0.00542        0.84944       -0.00064       -2.18401       -2.18281        0.55096        0.00323
1.987460        0.18795        0.19227        1.02296        0.00515        0.84077       -0.00065       -2.02905       -2.17932        0.57984        0.00267
2.019786        0.20880        0.21224        1.01647        0.00481        0.83279       -0.00063       -1.84425       -2.17609        0.61531        0.00220
2.052638        0.22969        0.23213        1.01063        0.00440        0.82563       -0.00060       -1.62672       -2.17319        0.65820        0.00180
2.086024        0.24871        0.25009        1.00554        0.00393        0.81940       -0.00053       -1.37675       -2.17068        0.70868        0.00146
2.119953        0.26353        0.26388        1.00130        0.00339        0.81423       -0.00045       -1.09720       -2.16859        0.76642        0.00118
2.154435        0.27146        0.27093        0.99805        0.00280        0.81027       -0.00034       -0.79392       -2.16701        0.83044        0.00095
2.189477        0.27081        0.26968        0.99582        0.00220        0.80756       -0.00022       -0.47771       -2.16594        0.89856        0.00075
2.225089        0.26056        0.25918        0.99471        0.00163        0.80620       -0.00009       -0.16144       -2.16543        0.96809        0.00060
2.261280        0.24179        0.24050        0.99467        0.00111        0.80615        0.00004        0.14156       -2.16547        1.03604        0.00047
2.298060        0.21652        0.21559        0.99571        0.00066        0.80740        0.00018        0.41899       -2.16606        1.09953        0.00036
2.335438        0.18778        0.18735        0.99773        0.00027        0.80985        0.00031        0.66263       -2.16715        1.15647        0.00028
2.373424        0.15842        0.15852        1.00065       -0.00006        0.81339        0.00046        0.86870       -2.16870        1.20570        0.00021
2.412028        0.13094        0.13150        1.00428       -0.00036        0.81780        0.00063        0.65775       -2.17061        1.15545        0.00000
2.451260        0.11065        0.11145        1.00716       -0.00051        0.82131        0.00077        0.79547       -2.17213        1.18964        0.00000
2.491130        0.09210        0.09307        1.01062       -0.00071        0.82552        0.00095        0.90772       -2.17393        1.21822        0.00000
2.531648        0.07576        0.07686        1.01457       -0.00094        0.83033        0.00118        0.99695       -2.17599        1.24158        0.00000
2.572826        0.06179        0.06296        1.01895       -0.00124        0.83567        0.00147        1.06618       -2.17827        1.26031        0.00000
2.614673        0.05010        0.05128        1.02369       -0.00161        0.84146        0.00184        1.11855       -2.18073        1.27502        0.00000
2.657201        0.04048        0.04164        1.02876       -0.00207        0.84764        0.00231        1.15703       -2.18334        1.28637        0.00000
2.700421        0.03265        0.03377        1.03409       -0.00264        0.85416        0.00289        1.18425       -2.18609        1.29492        0.00000
2.744343        0.02636        0.02741        1.03968       -0.00334        0.86098        0.00361        1.20232       -2.18894        1.30114        0.00000
2.788980        0.02131        0.02228        1.04547       -0.00418        0.86805        0.00450        1.21328       -2.19190        1.30551        0.00000
2.834343        0.01728        0.01817        1.05145       -0.00520        0.87535        0.00559        1.21853       -2.19493        1.30836        0.00000
2.880444        0.01406        0.01487        1.05761       -0.00642        0.88285        0.00690        1.21933       -2.19805        1.30999        0.00000
2.927295        0.01150        0.01223        1.06392       -0.00787        0.89054        0.00848        1.21659       -2.20122        1.31061        0.00000
2.974908        0.00945        0.01012        1.07038       -0.00958        0.89837        0.01036        1.21108       -2.20446        1.31043        0.00000
3.023295        0.00782        0.00842        1.07698       -0.01156        0.90636        0.01258        1.20337       -2.20775        1.30957        0.00000
3.072469        0.00650        0.00705        1.08371       -0.01385        0.91447        0.01517        1.19392       -2.21109        1.30816        0.00000
3.122443        0.00545        0.00595        1.09057       -0.01645        0.92269        0.01816        1.18306       -2.21448        1.30627        0.00000
3.173230        0.00460        0.00505        1.09755       -0.01938        0.93103        0.02158        1.17105       -2.21791        1.30398        0.00000
3.224842        0.00392        0.00433        1.10464       -0.02263        0.93946        0.02543        1.15811       -2.22138        1.30134        0.00000
3.277295        0.00336        0.00374        1.11185       -0.02620        0.94799        0.02972        1.14440       -2.22488        1.29838        0.00000
3.330600        0.00291        0.00325        1.11916       -0.03005        0.95662        0.03444        1.13001       -2.22843        1.29514        0.00000
3.384773        0.00254        0.00286        1.12659       -0.03414        0.96533        0.03955        1.11505       -2.23200        1.29163        0.00000
3.439826        0.00223        0.00253        1.13412       -0.03841        0.97416        0.04499        1.09959       -2.23561        1.28788        0.00000
3.495776        0.00199        0.00227        1.14175       -0.04279        0.98309        0.05070        1.08367       -2.23925        1.28388        0.00000
3.552635        0.00178        0.00205        1.14948       -0.04718        0.99215        0.05657        1.06732       -2.24291        1.27964        0.00000
3.610419        0.00162        0.00187        1.15730       -0.05148        1.00135        0.06248        1.05058       -2.24661        1.27517        0.00000
3.669142        0.00148        0.00173        1.16523       -0.05555        1.01071        0.06829        1.03345       -2.25032        1.27046        0.00000
3.728821        0.00137        0.00161        1.17324       -0.05928        1.02026        0.07384        1.01595       -2.25405        1.26551        0.00000
3.789471        0.00128        0.00152        1.18135       -0.06254        1.03003        0.07898        0.99808       -2.25781        1.26031        0.00000
3.851107        0.00122        0.00145        1.18954       -0.06521        1.04003        0.08352        0.97983       -2.26158        1.25486        0.00000
3.913746        0.00116        0.00139        1.19781       -0.06718        1.05030        0.08731        0.96119       -2.26536        1.24914        0.00000
3.977403        0.00113        0.00136        1.20617       -0.06838        1.06085        0.09022        0.94215       -2.26915        1.24313        0.00000
4.042096        0.00110        0.00134        1.21459       -0.06873        1.07170        0.09213        0.92269       -2.27295        1.23683        0.00000
4.107841        0.00109        0.00134        1.22308       -0.06823        1.08286        0.09298        0.90277       -2.27675        1.23021        0.00000
4.174655        0.00109        0.00134        1.23133       -0.11524        1.09420        0.12187        1.37398       -2.28022        1.51484        0.00000
4.242556        0.00108        0.00134        1.23965       -0.17397        1.10572        0.15779        1.96510       -2.28366        1.87068        0.00000
4.311562        0.00108        0.00134        1.24810       -0.23366        1.11742        0.19430        2.56584       -2.28716        2.23230        0.00000
4.381690        0.00107        0.00135        1.25669       -0.29432        1.12931        0.23140        3.17635       -2.29072        2.59981        0.00000
4.452959        0.00107        0.00135        1.26541       -0.35597        1.14139        0.26910        3.79679       -2.29433        2.97329        0.00000
4.525386        0.00106        0.00135        1.27428       -0.41862        1.15367        0.30741        4.42733       -2.29801        3.35285        0.00000
4.598992        0.00106        0.00135        1.28330       -0.48230        1.16615        0.34635        5.06811       -2.30174        3.73858        0.00000
4.673795        0.00105        0.00135        1.29246       -0.54700        1.17884        0.38592        5.71932       -2.30553        4.13058        0.00000
4.749815        0.00105        0.00136        1.30177       -0.61276        1.19172        0.42614        6.38113       -2.30939        4.52896        0.00000
4.827071        0.00104        0.00136        1.31123       -0.67959        1.20482        0.46700        7.05369       -2.31331        4.93382        0.00000
4.905584        0.00104        0.00136        1.32085       -0.74750        1.21814        0.50854        7.73720       -2.31729        5.34527        0.00000
4.985373        0.00103        0.00136        1.33062       -0.81652        1.23167        0.55075        8.43182       -2.32134        5.76341        0.00000
5.066461        0.00102        0.00136        1.34055       -0.88667        1.24541        0.59364        9.13775       -2.32545        6.18834        0.00000
5.148867        0.00102        0.00137        1.35064       -0.95795        1.25939        0.63724        9.85515       -2.32963        6.62019        0.00000
5.232614        0.00101        0.00137        1.36090       -1.03039        1.27359        0.68154       10.58422       -2.33388        7.05907        0.00000
5.317723        0.00101        0.00137        1.37132       -1.10401        1.28802        0.72656       11.32515       -2.33819        7.50508        0.00000
5.404216        0.00100        0.00137        1.38191       -1.17883        1.30268        0.77232       12.07813       -2.34258        7.95835        0.00000
5.492116        0.00099        0.00138        1.39268       -1.25487        1.31759        0.81882       12.84336       -2.34704        8.41899        0.00000
5.581446        0.00099        0.00138        1.40362       -1.33214        1.33273        0.86607       13.62104       -2.35157        8.88712        0.00000
5.672229        0.00098        0.00138        1.41474       -1.41067        1.34813        0.91410       14.41137       -2.35617        9.36286        0.00000
5.764488        0.00097        0.00138        1.42604       -1.49047        1.36377        0.96290       15.21454       -2.36085        9.84635        0.00000
5.858248        0.00097        0.00139        1.43752       -1.57158        1.37967        1.01250       16.03079       -2.36561       10.33770        0.00000
5.953533        0.00096        0.00139        1.44919       -1.65400        1.39582        1.06291       16.86031       -2.37044       10.83704        0.00000
6.050368        0.00025        0.00043        1.71961       -7.20339        1.72935        4.64030       16.99803       -2.46804       10.94981        0.00000
6.148778        0.00014        0.00031        2.26953      -16.16160        2.52881       10.45521       16.86389       -2.62860       10.90950        0.00000
6.248788        0.00009        0.00028        3.23379      -33.26750        4.16690       21.61212       16.72306       -2.82907       10.86405        0.00000
6.350425        0.00005        0.00028        5.26786      -76.52857        8.42899       49.92426       16.57784       -3.04249       10.81473        0.00000
