x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00656        0.00737        1.123       -0.006        1.03        0.1       -0.282       -0.28       -0.3
1.205261        0.00602        0.00678        1.125       -0.006        1.03        0.1       -0.282       -0.28       -0.3
1.224865        0.00553        0.00624        1.128       -0.007        1.03        0.1       -0.283       -0.28       -0.3
1.244787        0.00507        0.00574        1.131       -0.008        1.04        0.1       -0.283       -0.28       -0.3
1.265034        0.00465        0.00527        1.134       -0.009        1.04        0.1       -0.283       -0.28       -0.3
1.285610        0.00427        0.00485        1.137       -0.010        1.05        0.1       -0.283       -0.28       -0.3
1.306520        0.00391        0.00446        1.140       -0.011        1.05        0.1       -0.283       -0.28       -0.3
1.327771        0.00359        0.00410        1.143       -0.012        1.05        0.1       -0.284       -0.28       -0.3
1.349367        0.00329        0.00376        1.146       -0.013        1.06        0.1       -0.284       -0.28       -0.3
1.371315        0.00301        0.00346        1.149       -0.014        1.06        0.1       -0.284       -0.28       -0.3
1.393619        0.00276        0.00318        1.152       -0.015        1.07        0.1       -0.284       -0.28       -0.3
1.416287        0.00253        0.00292        1.156       -0.017        1.07        0.2       -0.284       -0.28       -0.3
1.439323        0.00232        0.00269        1.159       -0.018        1.08        0.2       -0.284       -0.28       -0.3
1.462733        0.00212        0.00247        1.162       -0.020        1.08        0.2       -0.285       -0.28       -0.3
1.486525        0.00195        0.00227        1.166       -0.022        1.08        0.2       -0.285       -0.28       -0.3
1.510703        0.00179        0.00209        1.169       -0.023        1.09        0.2       -0.285       -0.29       -0.3
1.535275        0.00164        0.00192        1.173       -0.026        1.09        0.2       -0.285       -0.29       -0.3
1.560246        0.00150        0.00177        1.177       -0.028        1.10        0.3       -0.286       -0.29       -0.3
1.585624        0.00138        0.00163        1.181       -0.030        1.10        0.3       -0.286       -0.29       -0.3
1.611414        0.00127        0.00150        1.184       -0.033        1.11        0.3       -0.286       -0.29       -0.3
1.637624        0.00116        0.00138        1.188       -0.036        1.11        0.3       -0.286       -0.29       -0.3
1.664260        0.00107        0.00128        1.192       -0.039        1.12        0.4       -0.286       -0.29       -0.3
1.691330        0.00098        0.00118        1.196       -0.042        1.12        0.4       -0.287       -0.29       -0.3
1.718839        0.00091        0.00109        1.200       -0.046        1.13        0.4       -0.287       -0.29       -0.3
1.746796        0.00083        0.00100        1.205       -0.050        1.14        0.5       -0.287       -0.29       -0.3
1.775208        0.00077        0.00093        1.209       -0.054        1.14        0.5       -0.287       -0.29       -0.3
1.804082        0.00071        0.00086        1.213       -0.059        1.15        0.6       -0.288       -0.29       -0.3
1.833425        0.00065        0.00080        1.218       -0.064        1.15        0.6       -0.288       -0.29       -0.3
1.863246        0.00060        0.00074        1.222       -0.069        1.16        0.7       -0.288       -0.29       -0.3
1.893552        0.00056        0.00069        1.227       -0.074        1.16        0.7       -0.288       -0.29       -0.3
1.924351        0.00052        0.00064        1.232       -0.080        1.17        0.8       -0.289       -0.29       -0.3
1.955651        0.00048        0.00059        1.236       -0.086        1.18        0.9       -0.289       -0.29       -0.3
1.987460        0.00044        0.00055        1.241       -0.093        1.18        0.9       -0.289       -0.29       -0.3
2.019786        0.00041        0.00051        1.246       -0.100        1.19        1.0       -0.290       -0.29       -0.3
2.052638        0.00038        0.00048        1.252       -0.108        1.20        1.1       -0.290       -0.29       -0.3
2.086024        0.00036        0.00045        1.257       -0.116        1.20        1.2       -0.290       -0.29       -0.3
2.119953        0.00033        0.00042        1.262       -0.124        1.21        1.3       -0.290       -0.29       -0.3
2.154435        0.00031        0.00039        1.267       -0.133        1.22        1.4       -0.291       -0.29       -0.3
2.189477        0.00029        0.00037        1.273       -0.143        1.22        1.5       -0.291       -0.29       -0.3
2.225089        0.00027        0.00034        1.279       -0.153        1.23        1.6       -0.291       -0.29       -0.3
2.261280        0.00025        0.00032        1.284       -0.163        1.24        1.7       -0.292       -0.29       -0.3
2.298060        0.00023        0.00030        1.290       -0.175        1.24        1.8       -0.292       -0.29       -0.3
2.335438        0.00022        0.00028        1.296       -0.187        1.25        2.0       -0.292       -0.29       -0.3
2.373424        0.00020        0.00026        1.302       -0.200        1.26        2.1       -0.293       -0.29       -0.3
2.412028        0.00019        0.00025        1.308       -0.215        1.27        2.3       -0.293       -0.29       -0.3
2.451260        0.00017        0.00023        1.315       -0.233        1.27        2.5       -0.293       -0.29       -0.3
2.491130        0.00016        0.00021        1.321       -0.259        1.28        2.8       -0.294       -0.29       -0.3
2.531648        0.00015        0.00020        1.328       -0.267        1.29        2.9       -0.294       -0.29       -0.3
2.572826        0.00015        0.00020        1.334       -0.275        1.30        3.0       -0.294       -0.29       -0.3
2.614673        0.00014        0.00019        1.340       -0.283        1.30        3.1       -0.295       -0.29       -0.3
2.657201        0.00014        0.00019        1.347       -0.289        1.31        3.2       -0.295       -0.30       -0.3
2.700421        0.00013        0.00018        1.354       -0.299        1.32        3.3       -0.295       -0.30       -0.3
2.744343        0.00013        0.00017        1.361       -0.313        1.33        3.5       -0.296       -0.30       -0.3
2.788980        0.00012        0.00017        1.369       -0.327        1.34        3.7       -0.296       -0.30       -0.3
2.834343        0.00012        0.00016        1.376       -0.343        1.35        3.9       -0.297       -0.30       -0.3
2.880444        0.00011        0.00015        1.384       -0.359        1.36        4.1       -0.297       -0.30       -0.3
2.927295        0.00011        0.00015        1.391       -0.376        1.37        4.3       -0.297       -0.30       -0.3
2.974908        0.00010        0.00014        1.399       -0.394        1.38        4.5       -0.298       -0.30       -0.3
3.023295        0.00010        0.00013        1.407       -0.412        1.39        4.7       -0.298       -0.30       -0.3
3.072469        0.00009        0.00013        1.415       -0.430        1.40        5.0       -0.299       -0.30       -0.3
3.122443        0.00009        0.00012        1.424       -0.449        1.41        5.2       -0.299       -0.30       -0.3
3.173230        0.00008        0.00012        1.432       -0.469        1.42        5.5       -0.299       -0.30       -0.3
3.224842        0.00008        0.00011        1.441       -0.489        1.43        5.8       -0.300       -0.30       -0.3
3.277295        0.00008        0.00011        1.450       -0.509        1.44        6.0       -0.300       -0.30       -0.3
3.330600        0.00007        0.00011        1.459       -0.530        1.45        6.3       -0.301       -0.30       -0.3
3.384773        0.00007        0.00010        1.468       -0.551        1.46        6.6       -0.301       -0.30       -0.3
3.439826        0.00007        0.00010        1.477       -0.573        1.47        7.0       -0.302       -0.30       -0.3
3.495776        0.00006        0.00010        1.487       -0.595        1.48        7.3       -0.302       -0.30       -0.3
3.552635        0.00006        0.00009        1.496       -0.618        1.49        7.6       -0.303       -0.30       -0.3
3.610419        0.00006        0.00009        1.506       -0.641        1.50        7.9       -0.303       -0.30       -0.3
3.669142        0.00006        0.00009        1.516       -0.665        1.52        8.3       -0.304       -0.30       -0.3
3.728821        0.00005        0.00008        1.527       -0.689        1.53        8.7       -0.304       -0.30       -0.3
3.789471        0.00005        0.00008        1.537       -0.713        1.54        9.0       -0.305       -0.30       -0.3
3.851107        0.00005        0.00008        1.548       -0.738        1.55        9.4       -0.305       -0.31       -0.3
3.913746        0.00005        0.00008        1.559       -0.763        1.56        9.8       -0.306       -0.31       -0.3
3.977403        0.00005        0.00007        1.570       -0.789        1.58       10.2       -0.306       -0.31       -0.3
4.042096        0.00005        0.00007        1.581       -0.815        1.59       10.7       -0.307       -0.31       -0.3
4.107841        0.00004        0.00007        1.593       -0.841        1.60       11.1       -0.307       -0.31       -0.3
4.174655        0.00004        0.00007        1.604       -0.868        1.62       11.5       -0.308       -0.31       -0.3
4.242556        0.00004        0.00007        1.616       -0.895        1.63       12.0       -0.308       -0.31       -0.3
4.311562        0.00004        0.00006        1.628       -0.923        1.65       12.5       -0.309       -0.31       -0.3
4.381690        0.00004        0.00006        1.641       -0.951        1.66       13.0       -0.309       -0.31       -0.3
4.452959        0.00004        0.00006        1.653       -0.979        1.67       13.5       -0.310       -0.31       -0.3
4.525386        0.00004        0.00006        1.666       -1.007        1.69       14.0       -0.311       -0.31       -0.3
4.598992        0.00003        0.00006        1.679       -1.036        1.70       14.5       -0.311       -0.31       -0.3
4.673795        0.00003        0.00006        1.693       -1.065        1.72       15.1       -0.312       -0.31       -0.3
4.749815        0.00003        0.00005        1.706       -1.094        1.73       15.6       -0.312       -0.31       -0.3
4.827071        0.00003        0.00005        1.720       -1.124        1.75       16.2       -0.313       -0.31       -0.3
4.905584        0.00003        0.00005        1.734       -1.153        1.77       16.8       -0.314       -0.31       -0.3
4.985373        0.00003        0.00005        1.749       -1.183        1.78       17.4       -0.314       -0.31       -0.3
5.066461        0.00003        0.00005        1.763       -1.213        1.80       18.0       -0.315       -0.31       -0.3
5.148867        0.00003        0.00005        1.778       -1.244        1.81       18.7       -0.315       -0.32       -0.3
5.232614        0.00003        0.00005        1.793       -1.274        1.83       19.3       -0.316       -0.32       -0.3
5.317723        0.00003        0.00005        1.809       -1.305        1.85       20.0       -0.317       -0.32       -0.3
5.404216        0.00002        0.00005        1.824       -1.335        1.86       20.7       -0.317       -0.32       -0.3
5.492116        0.00002        0.00004        1.840       -1.366        1.88       21.4       -0.318       -0.32       -0.3
5.581446        0.00002        0.00004        1.856       -1.396        1.90       22.1       -0.319       -0.32       -0.3
5.672229        0.00002        0.00004        1.873       -1.427        1.92       22.9       -0.319       -0.32       -0.3
5.764488        0.00002        0.00004        1.889       -1.458        1.94       23.6       -0.320       -0.32       -0.3
5.858248        0.00002        0.00004        1.906       -1.488        1.95       24.4       -0.321       -0.32       -0.3
5.953533        0.00002        0.00004        1.924       -1.519        1.97       25.2       -0.321       -0.32       -0.3
6.050368        0.00002        0.00004        1.941       -1.549        1.99       26.0       -0.322       -0.32       -0.3
6.148778        0.00002        0.00004        1.959       -1.579        2.01       26.8       -0.323       -0.32       -0.3
6.248788        0.00002        0.00004        1.977       -1.609        2.03       27.7       -0.324       -0.32       -0.3
6.350425        0.00002        0.00004        1.995       -1.639        2.05       28.6       -0.324       -0.32       -0.3
6.453715        0.00002        0.00004        2.014       -1.668        2.07       29.5       -0.325       -0.32       -0.3
6.558686        0.00002        0.00004        2.033       -1.697        2.09       30.4       -0.326       -0.33       -0.3
6.665363        0.00002        0.00003        2.052       -1.725        2.11       31.3       -0.326       -0.33       -0.3
6.773776        0.00002        0.00003        2.071       -1.753        2.13       32.2       -0.327       -0.33       -0.3
6.883952        0.00002        0.00003        2.091       -1.781        2.15       33.2       -0.328       -0.33       -0.3
6.995920        0.00002        0.00003        2.111       -1.808        2.17       34.2       -0.329       -0.33       -0.3
7.109709        0.00002        0.00003        2.131       -1.834        2.19       35.2       -0.329       -0.33       -0.3
7.225349        0.00001        0.00003        2.151       -1.860        2.21       36.2       -0.330       -0.33       -0.3
7.342870        0.00001        0.00003        2.172       -1.885        2.23       37.2       -0.331       -0.33       -0.3
7.462303        0.00001        0.00003        2.193       -1.909        2.25       38.3       -0.332       -0.33       -0.3
7.583678        0.00001        0.00003        2.214       -1.932        2.27       39.3       -0.332       -0.33       -0.3
7.707027        0.00001        0.00003        2.235       -1.955        2.29       40.4       -0.333       -0.33       -0.3
7.832383        0.00001        0.00003        2.257       -1.976        2.31       41.5       -0.334       -0.33       -0.3
7.959777        0.00001        0.00003        2.278       -1.996        2.33       42.6       -0.335       -0.33       -0.3
8.089243        0.00001        0.00003        2.300       -2.015        2.35       43.7       -0.335       -0.34       -0.3
8.220816        0.00001        0.00003        2.323       -2.033        2.37       44.9       -0.336       -0.34       -0.3
8.354528        0.00001        0.00003        2.345       -2.050        2.38       46.0       -0.337       -0.34       -0.3
8.490415        0.00001        0.00003        2.367       -2.065        2.40       47.2       -0.338       -0.34       -0.3
8.628513        0.00001        0.00003        2.390       -2.079        2.42       48.3       -0.338       -0.34       -0.3
8.768856        0.00001        0.00003        2.413       -2.091        2.44       49.5       -0.339       -0.34       -0.3
8.911482        0.00001        0.00003        2.436       -2.102        2.46       50.7       -0.340       -0.34       -0.3
9.056428        0.00001        0.00003        2.459       -2.111        2.48       51.9       -0.341       -0.34       -0.3
9.203732        0.00001        0.00002        2.482       -2.118        2.50       53.1       -0.342       -0.34       -0.3
9.353432        0.00001        0.00002        2.505       -2.124        2.51       54.3       -0.342       -0.34       -0.3
9.505566        0.00001        0.00002        2.529       -2.128        2.53       55.6       -0.343       -0.34       -0.3
9.660175        0.00001        0.00002        2.552       -2.129        2.55       56.8       -0.344       -0.34       -0.3
9.817298        0.00001        0.00002        2.575       -2.129        2.56       58.0       -0.345       -0.34       -0.3
9.976978        0.00001        0.00002        2.599       -2.127        2.58       59.2       -0.345       -0.35       -0.3
10.139254        0.00001        0.00002        2.622       -2.123        2.59       60.4       -0.346       -0.35       -0.3
10.304170        0.00001        0.00002        2.646       -2.116        2.61       61.6       -0.347       -0.35       -0.3
10.471768        0.00001        0.00002        2.669       -2.107        2.62       62.8       -0.347       -0.35       -0.3
10.642092        0.00001        0.00002        2.692       -2.096        2.63       64.0       -0.348       -0.35       -0.3
10.815187        0.00001        0.00002        2.715       -2.082        2.64       65.2       -0.349       -0.35       -0.3
10.991097        0.00001        0.00002        2.738       -2.066        2.66       66.4       -0.350       -0.35       -0.3
11.169868        0.00001        0.00002        2.761       -2.047        2.67       67.5       -0.350       -0.35       -0.4
11.351547        0.00001        0.00002        2.784       -2.026        2.68       68.7       -0.351       -0.35       -0.4
11.536181        0.00001        0.00002        2.807       -2.003        2.68       69.8       -0.352       -0.35       -0.4
11.723818        0.00001        0.00002        2.829       -1.976        2.69       70.9       -0.352       -0.35       -0.4
11.914507        0.00001        0.00002        2.851       -1.948        2.70       71.9       -0.353       -0.35       -0.4
12.108298        0.00001        0.00002        2.873       -1.916        2.70       73.0       -0.354       -0.35       -0.4
12.305240        0.00001        0.00002        2.894       -1.882        2.71       74.0       -0.354       -0.35       -0.4
12.505386        0.00001        0.00002        2.915       -1.845        2.71       74.9       -0.355       -0.35       -0.4
12.708787        0.00001        0.00002        2.936       -1.806        2.71       75.9       -0.355       -0.36       -0.4
12.915497        0.00001        0.00002        2.956       -1.764        2.71       76.8       -0.356       -0.36       -0.4
13.125568        0.00001        0.00002        2.976       -1.719        2.71       77.6       -0.357       -0.36       -0.4
13.339057        0.00001        0.00002        2.996       -1.672        2.71       78.5       -0.357       -0.36       -0.4
13.556018        0.00001        0.00002        3.015       -1.622        2.71       79.2       -0.358       -0.36       -0.4
13.776508        0.00001        0.00002        3.033       -1.570        2.70       80.0       -0.358       -0.36       -0.4
14.000584        0.00001        0.00002        3.051       -1.515        2.70       80.6       -0.359       -0.36       -0.4
14.228305        0.00001        0.00002        3.068       -1.458        2.69       81.3       -0.359       -0.36       -0.4
14.459729        0.00001        0.00002        3.085       -1.399        2.68       81.8       -0.360       -0.36       -0.4
14.694918        0.00001        0.00002        3.101       -1.337        2.68       82.3       -0.360       -0.36       -0.4
14.933932        0.00001        0.00002        3.116       -1.273        2.67       82.8       -0.361       -0.36       -0.4
15.176834        0.00001        0.00002        3.131       -1.207        2.65       83.2       -0.361       -0.36       -0.4
15.423686        0.00001        0.00002        3.145       -1.140        2.64       83.5       -0.362       -0.36       -0.4
15.674554        0.00000        0.00002        3.158       -1.070        2.63       83.7       -0.362       -0.36       -0.4
15.929502        0.00000        0.00002        3.170       -0.999        2.61       83.9       -0.362       -0.36       -0.4
16.188597        0.00000        0.00002        3.182       -0.926        2.60       84.0       -0.363       -0.36       -0.4
16.451906        0.00000        0.00002        3.193       -0.852        2.58       84.1       -0.363       -0.36       -0.4
16.719498        0.00000        0.00002        3.202       -0.777        2.56       84.1       -0.363       -0.36       -0.4
16.991442        0.00000        0.00001        3.211       -0.701        2.54       84.0       -0.364       -0.36       -0.4
17.267809        0.00000        0.00001        3.220       -0.624        2.52       83.8       -0.364       -0.36       -0.4
17.548671        0.00000        0.00001        3.227       -0.546        2.50       83.6       -0.364       -0.36       -0.4
17.834102        0.00000        0.00001        3.233       -0.467        2.48       83.3       -0.364       -0.36       -0.4
18.124175        0.00000        0.00001        3.238       -0.388        2.45       82.9       -0.364       -0.36       -0.4
18.418967        0.00000        0.00001        3.243       -0.309        2.43       82.4       -0.365       -0.36       -0.4
18.718553        0.00000        0.00001        3.246       -0.230        2.41       81.9       -0.365       -0.36       -0.4
19.023012        0.00000        0.00001        3.249       -0.151        2.38       81.3       -0.365       -0.36       -0.4
19.332423        0.00000        0.00001        3.250       -0.073        2.36       80.7       -0.365       -0.36       -0.4
