x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.058989        0.99387        0.99440        1.001        1.005        1.00        0.0       -0.059       -0.06       -0.1
0.059948        0.99369        0.99423        1.001        1.005        1.00        0.0       -0.060       -0.06       -0.1
0.060923        0.99347        0.99403        1.001        1.005        1.00        0.0       -0.061       -0.06       -0.1
0.061914        0.99325        0.99382        1.001        1.005        1.00        0.0       -0.062       -0.06       -0.1
0.062921        0.99302        0.99361        1.001        1.006        1.00        0.0       -0.063       -0.06       -0.1
0.063945        0.99278        0.99340        1.001        1.006        1.00        0.0       -0.064       -0.06       -0.1
0.064985        0.99255        0.99318        1.001        1.006        1.00        0.0       -0.065       -0.06       -0.1
0.066042        0.99230        0.99296        1.001        1.006        1.00        0.0       -0.066       -0.07       -0.1
0.067116        0.99206        0.99274        1.001        1.006        1.00        0.0       -0.067       -0.07       -0.1
0.068208        0.99181        0.99251        1.001        1.006        1.00        0.0       -0.068       -0.07       -0.1
0.069317        0.99156        0.99228        1.001        1.007        1.00        0.0       -0.069       -0.07       -0.1
0.070445        0.99129        0.99203        1.001        1.007        1.00        0.0       -0.070       -0.07       -0.1
0.071590        0.99099        0.99176        1.001        1.007        1.00        0.0       -0.072       -0.07       -0.1
0.072755        0.99068        0.99148        1.001        1.007        1.00        0.0       -0.073       -0.07       -0.1
0.073938        0.99037        0.99119        1.001        1.008        1.00        0.0       -0.074       -0.07       -0.1
0.075141        0.99005        0.99091        1.001        1.008        1.00        0.0       -0.075       -0.08       -0.1
0.076363        0.98973        0.99061        1.001        1.008        1.00        0.0       -0.076       -0.08       -0.1
0.077605        0.98941        0.99031        1.001        1.008        1.00        0.0       -0.078       -0.08       -0.1
0.078867        0.98907        0.99001        1.001        1.009        1.00        0.0       -0.079       -0.08       -0.1
0.080150        0.98874        0.98970        1.001        1.009        1.00        0.0       -0.080       -0.08       -0.1
0.081454        0.98835        0.98934        1.001        1.009        1.00        0.0       -0.081       -0.08       -0.1
0.082779        0.98795        0.98898        1.001        1.010        1.00        0.0       -0.083       -0.08       -0.1
0.084125        0.98755        0.98862        1.001        1.010        1.00        0.0       -0.084       -0.08       -0.1
0.085493        0.98715        0.98825        1.001        1.010        1.00        0.0       -0.085       -0.09       -0.1
0.086884        0.98673        0.98787        1.001        1.011        1.00        0.0       -0.087       -0.09       -0.1
0.088297        0.98631        0.98748        1.001        1.011        1.00        0.0       -0.088       -0.09       -0.1
0.089733        0.98589        0.98709        1.001        1.011        1.00        0.0       -0.090       -0.09       -0.1
0.091193        0.98541        0.98666        1.001        1.012        1.00        0.0       -0.091       -0.09       -0.1
0.092676        0.98492        0.98621        1.001        1.012        1.00        0.0       -0.093       -0.09       -0.1
0.094183        0.98442        0.98575        1.001        1.012        1.00        0.0       -0.094       -0.09       -0.1
0.095715        0.98391        0.98529        1.001        1.013        1.00        0.0       -0.096       -0.10       -0.1
0.097272        0.98340        0.98481        1.001        1.013        1.00        0.0       -0.097       -0.10       -0.1
0.098854        0.98287        0.98433        1.001        1.014        1.00        0.0       -0.099       -0.10       -0.1
0.100462        0.98233        0.98383        1.002        1.014        1.00        0.0       -0.100       -0.10       -0.1
0.102096        0.98173        0.98329        1.002        1.015        1.00        0.0       -0.102       -0.10       -0.1
0.103757        0.98112        0.98273        1.002        1.015        1.00        0.0       -0.104       -0.10       -0.1
0.105444        0.98050        0.98217        1.002        1.016        1.00        0.0       -0.105       -0.11       -0.1
0.107159        0.97988        0.98159        1.002        1.016        1.00        0.0       -0.107       -0.11       -0.1
0.108902        0.97924        0.98101        1.002        1.017        1.00        0.0       -0.109       -0.11       -0.1
0.110674        0.97857        0.98039        1.002        1.017        1.00        0.0       -0.111       -0.11       -0.1
0.112474        0.97785        0.97974        1.002        1.018        1.00        0.0       -0.112       -0.11       -0.1
0.114303        0.97712        0.97906        1.002        1.018        1.00        0.0       -0.114       -0.11       -0.1
0.116162        0.97637        0.97838        1.002        1.019        1.00        0.0       -0.116       -0.12       -0.1
0.118052        0.97562        0.97769        1.002        1.019        1.00        0.0       -0.118       -0.12       -0.1
0.119972        0.97485        0.97699        1.002        1.020        1.00        0.0       -0.120       -0.12       -0.1
0.121923        0.97401        0.97622        1.002        1.021        1.00        0.0       -0.122       -0.12       -0.1
0.123906        0.97315        0.97543        1.002        1.022        1.00        0.0       -0.124       -0.12       -0.1
0.125922        0.97227        0.97463        1.002        1.022        1.00        0.0       -0.126       -0.13       -0.1
0.127970        0.97138        0.97381        1.003        1.023        1.00        0.0       -0.128       -0.13       -0.1
0.130051        0.97048        0.97299        1.003        1.024        1.00        0.0       -0.130       -0.13       -0.1
0.132166        0.96949        0.97208        1.003        1.024        1.00        0.0       -0.132       -0.13       -0.1
0.134316        0.96849        0.97116        1.003        1.025        1.00        0.0       -0.134       -0.13       -0.1
0.136501        0.96747        0.97022        1.003        1.026        1.00        0.0       -0.136       -0.14       -0.1
0.138721        0.96643        0.96927        1.003        1.027        1.00        0.0       -0.139       -0.14       -0.1
0.140977        0.96534        0.96828        1.003        1.028        1.00        0.0       -0.141       -0.14       -0.1
0.143270        0.96419        0.96722        1.003        1.029        1.00        0.0       -0.143       -0.14       -0.1
0.145601        0.96303        0.96615        1.003        1.030        1.00        0.0       -0.145       -0.15       -0.1
0.147969        0.96184        0.96507        1.003        1.031        1.00        0.0       -0.148       -0.15       -0.1
0.150376        0.96063        0.96395        1.003        1.032        1.00        0.0       -0.150       -0.15       -0.2
0.152821        0.95932        0.96276        1.004        1.033        1.00        0.0       -0.153       -0.15       -0.2
0.155307        0.95799        0.96154        1.004        1.034        1.00        0.0       -0.155       -0.16       -0.2
0.157833        0.95664        0.96030        1.004        1.035        1.00        0.0       -0.158       -0.16       -0.2
0.160400        0.95526        0.95903        1.004        1.036        1.00        0.0       -0.160       -0.16       -0.2
0.163009        0.95378        0.95768        1.004        1.038        1.00        0.0       -0.163       -0.16       -0.2
0.165661        0.95228        0.95630        1.004        1.039        1.00        0.0       -0.165       -0.17       -0.2
0.168355        0.95075        0.95490        1.004        1.040        1.00        0.0       -0.168       -0.17       -0.2
0.171093        0.94917        0.95344        1.005        1.041        1.00        0.0       -0.171       -0.17       -0.2
0.173876        0.94750        0.95191        1.005        1.043        1.00        0.0       -0.174       -0.17       -0.2
0.176704        0.94581        0.95036        1.005        1.044        1.00        0.0       -0.176       -0.18       -0.2
0.179578        0.94408        0.94877        1.005        1.046        1.00        0.0       -0.179       -0.18       -0.2
0.182499        0.94225        0.94710        1.005        1.047        1.00        0.0       -0.182       -0.18       -0.2
0.185468        0.94038        0.94537        1.005        1.049        1.00        0.0       -0.185       -0.19       -0.2
0.188484        0.93847        0.94362        1.005        1.050        1.00        0.0       -0.188       -0.19       -0.2
0.191550        0.93649        0.94180        1.006        1.052        1.00        0.0       -0.191       -0.19       -0.2
0.194666        0.93443        0.93990        1.006        1.054        1.00        0.0       -0.194       -0.19       -0.2
0.197832        0.93232        0.93797        1.006        1.056        1.00        0.0       -0.197       -0.20       -0.2
0.201050        0.93016        0.93598        1.006        1.058        1.00        0.0       -0.201       -0.20       -0.2
0.204320        0.92789        0.93389        1.006        1.060        1.00        0.0       -0.204       -0.20       -0.2
0.207643        0.92558        0.93177        1.007        1.062        1.00        0.0       -0.207       -0.21       -0.2
0.211020        0.92320        0.92959        1.007        1.064        1.00        0.0       -0.210       -0.21       -0.2
0.214453        0.92071        0.92729        1.007        1.066        1.00        0.0       -0.214       -0.21       -0.2
0.217941        0.91818        0.92496        1.007        1.068        1.00        0.0       -0.217       -0.22       -0.2
0.221486        0.91556        0.92256        1.008        1.070        1.00        0.0       -0.221       -0.22       -0.2
0.225088        0.91284        0.92005        1.008        1.073        1.00        0.0       -0.224       -0.22       -0.2
0.228749        0.91007        0.91750        1.008        1.075        1.00        0.0       -0.228       -0.23       -0.2
0.232470        0.90718        0.91484        1.008        1.078        1.00        0.0       -0.232       -0.23       -0.2
0.236251        0.90421        0.91210        1.009        1.081        1.00        0.0       -0.235       -0.24       -0.2
0.240093        0.90118        0.90931        1.009        1.083        1.00        0.0       -0.239       -0.24       -0.2
0.243999        0.89799        0.90637        1.009        1.086        1.00        0.0       -0.243       -0.24       -0.2
0.247967        0.89475        0.90339        1.010        1.089        1.00        0.0       -0.247       -0.25       -0.2
0.252000        0.89140        0.90030        1.010        1.092        1.00        0.0       -0.251       -0.25       -0.3
0.256099        0.88794        0.89710        1.010        1.095        1.00        0.0       -0.255       -0.25       -0.3
0.260265        0.88441        0.89384        1.011        1.099        1.00        0.0       -0.259       -0.26       -0.3
0.264498        0.88070        0.89042        1.011        1.102        1.00        0.0       -0.263       -0.26       -0.3
0.268800        0.87694        0.88695        1.011        1.106        1.00        0.0       -0.267       -0.27       -0.3
0.273172        0.87303        0.88334        1.012        1.109        1.00        0.0       -0.272       -0.27       -0.3
0.277615        0.86902        0.87963        1.012        1.113        1.00        0.0       -0.276       -0.28       -0.3
0.282131        0.86488        0.87581        1.013        1.117        1.00        0.0       -0.281       -0.28       -0.3
0.286720        0.86061        0.87186        1.013        1.121        1.00        0.0       -0.285       -0.28       -0.3
0.291383        0.85624        0.86781        1.014        1.125        1.00        0.0       -0.290       -0.29       -0.3
0.296123        0.85170        0.86361        1.014        1.130        1.00        0.0       -0.294       -0.29       -0.3
0.300939        0.84706        0.85932        1.014        1.134        1.00        0.0       -0.299       -0.30       -0.3
0.305834        0.84224        0.85485        1.015        1.139        1.00        0.0       -0.304       -0.30       -0.3
0.310808        0.83733        0.85030        1.015        1.144        1.00        0.0       -0.309       -0.31       -0.3
0.315864        0.83222        0.84556        1.016        1.149        1.00        0.0       -0.313       -0.31       -0.3
0.321001        0.82700        0.84073        1.017        1.154        1.00        0.0       -0.318       -0.32       -0.3
0.326222        0.82159        0.83571        1.017        1.160        1.00        0.0       -0.324       -0.32       -0.3
0.331528        0.81606        0.83057        1.018        1.166        1.00        0.0       -0.329       -0.33       -0.3
0.336921        0.81034        0.82526        1.018        1.171        1.00        0.0       -0.334       -0.33       -0.3
0.342401        0.80447        0.81981        1.019        1.178        1.00        0.0       -0.339       -0.34       -0.3
0.347970        0.79843        0.81419        1.020        1.184        1.00        0.0       -0.345       -0.34       -0.3
0.353630        0.79221        0.80840        1.020        1.191        1.00        0.0       -0.350       -0.35       -0.4
0.359381        0.78584        0.80247        1.021        1.197        1.00        0.0       -0.356       -0.36       -0.4
0.365227        0.77925        0.79633        1.022        1.205        1.00        0.0       -0.361       -0.36       -0.4
0.371167        0.77251        0.79005        1.023        1.212        1.00        0.0       -0.367       -0.37       -0.4
0.377204        0.76555        0.78356        1.024        1.220        1.00        0.0       -0.373       -0.37       -0.4
0.383340        0.75842        0.77690        1.024        1.228        1.00        0.0       -0.379       -0.38       -0.4
0.389575        0.75110        0.77006        1.025        1.236        1.00        0.0       -0.385       -0.38       -0.4
0.395911        0.74355        0.76300        1.026        1.245        1.00        0.0       -0.391       -0.39       -0.4
0.402351        0.73582        0.75577        1.027        1.254        1.00        0.0       -0.397       -0.40       -0.4
0.408895        0.72788        0.74834        1.028        1.264        1.00        0.0       -0.403       -0.40       -0.4
0.415546        0.71972        0.74069        1.029        1.273        1.00        0.0       -0.409       -0.41       -0.4
0.422304        0.71136        0.73284        1.030        1.284        1.00        0.0       -0.416       -0.42       -0.4
0.429173        0.70278        0.72479        1.031        1.294        1.00        0.0       -0.422       -0.42       -0.4
0.436154        0.69396        0.71650        1.032        1.306        1.00        0.0       -0.429       -0.43       -0.4
0.443248        0.68493        0.70801        1.034        1.317        1.00        0.0       -0.435       -0.44       -0.4
0.450457        0.67569        0.69931        1.035        1.329        1.00        0.0       -0.442       -0.44       -0.4
0.457784        0.66619        0.69036        1.036        1.342        1.00        0.1       -0.449       -0.45       -0.4
0.465230        0.65647        0.68119        1.038        1.355        1.00        0.1       -0.456       -0.46       -0.5
0.472797        0.64652        0.67179        1.039        1.369        1.00        0.1       -0.463       -0.46       -0.5
0.480487        0.63634        0.66217        1.041        1.384        1.00        0.1       -0.470       -0.47       -0.5
0.488302        0.62591        0.65229        1.042        1.399        1.00        0.1       -0.477       -0.48       -0.5
0.496244        0.61525        0.64218        1.044        1.415        1.00        0.1       -0.484       -0.48       -0.5
0.504316        0.60435        0.63184        1.045        1.432        1.00        0.1       -0.491       -0.49       -0.5
0.512519        0.59321        0.62125        1.047        1.449        1.00        0.1       -0.499       -0.50       -0.5
0.520855        0.58184        0.61043        1.049        1.467        1.00        0.1       -0.506       -0.51       -0.5
0.529327        0.57023        0.59936        1.051        1.487        1.00        0.1       -0.514       -0.51       -0.5
0.537936        0.55837        0.58805        1.053        1.507        1.00        0.1       -0.521       -0.52       -0.5
0.546686        0.54629        0.57649        1.055        1.528        1.00        0.1       -0.529       -0.53       -0.5
0.555578        0.53397        0.56469        1.058        1.551        1.00        0.1       -0.537       -0.54       -0.5
0.564614        0.52143        0.55266        1.060        1.575        1.00        0.1       -0.545       -0.54       -0.5
0.573798        0.50866        0.54039        1.062        1.600        1.00        0.1       -0.552       -0.55       -0.6
0.583131        0.49567        0.52788        1.065        1.627        1.00        0.2       -0.560       -0.56       -0.6
0.592615        0.48246        0.51515        1.068        1.655        1.00        0.2       -0.568       -0.57       -0.6
0.602254        0.46905        0.50218        1.071        1.685        1.00        0.2       -0.576       -0.58       -0.6
0.612050        0.45543        0.48899        1.074        1.718        1.00        0.2       -0.584       -0.58       -0.6
0.622005        0.44162        0.47558        1.077        1.753        1.00        0.2       -0.593       -0.59       -0.6
0.632122        0.42762        0.46196        1.080        1.790        1.00        0.2       -0.601       -0.60       -0.6
0.642403        0.41344        0.44813        1.084        1.831        1.00        0.3       -0.609       -0.61       -0.6
0.652852        0.39909        0.43409        1.088        1.875        1.00        0.3       -0.617       -0.62       -0.6
0.663471        0.38457        0.41985        1.092        1.924        1.00        0.3       -0.626       -0.63       -0.6
0.674262        0.36989        0.40541        1.096        1.978        1.00        0.3       -0.634       -0.63       -0.6
0.685229        0.35506        0.39077        1.101        2.039        1.00        0.4       -0.642       -0.64       -0.6
0.696374        0.34007        0.37593        1.105        2.107        1.00        0.4       -0.651       -0.65       -0.7
0.707701        0.32492        0.36087        1.111        2.185        1.00        0.4       -0.659       -0.66       -0.7
0.719212        0.30960        0.34559        1.116        2.275        1.00        0.5       -0.668       -0.67       -0.7
0.730910        0.29410        0.33005        1.122        2.381        1.00        0.5       -0.677       -0.68       -0.7
0.742798        0.27838        0.31419        1.129        2.511        1.00        0.5       -0.685       -0.69       -0.7
0.754880        0.26237        0.29794        1.136        2.669        1.00        0.6       -0.694       -0.69       -0.7
0.767158        0.24599        0.28119        1.143        2.867        1.00        0.6       -0.703       -0.70       -0.7
0.779636        0.22910        0.26376        1.151        3.119        1.00        0.6       -0.713       -0.71       -0.7
0.792317        0.21136        0.24523        1.160        3.463        1.00        0.6       -0.723       -0.72       -0.7
0.805204        0.19236        0.22510        1.170        3.936        1.00        0.5       -0.734       -0.73       -0.7
0.818301        0.17141        0.20248        1.181        4.597        1.00        0.5       -0.746       -0.75       -0.7
0.831610        0.14657        0.17497        1.194        5.590        1.00        0.4       -0.761       -0.76       -0.8
0.845137        0.11259        0.13596        1.208        7.144        0.99        0.7       -0.782       -0.78       -0.8
