x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017589        0.99909        0.99912        1.00003        1.97636        0.87261       -0.00315        0.03319       -0.01485        1.00004        0.99951
0.017875        0.99907        0.99910        1.00003        1.97635        0.87261       -0.00321        0.03373       -0.01509        1.00004        0.99949
0.018166        0.99904        0.99908        1.00003        1.97633        0.87260       -0.00326        0.03427       -0.01534        1.00004        0.99948
0.018461        0.99902        0.99905        1.00003        1.97631        0.87260       -0.00331        0.03483       -0.01559        1.00004        0.99947
0.018762        0.99899        0.99903        1.00003        1.97629        0.87260       -0.00336        0.03540       -0.01584        1.00004        0.99945
0.019067        0.99897        0.99900        1.00004        1.97628        0.87259       -0.00342        0.03597       -0.01610        1.00004        0.99944
0.019377        0.99894        0.99898        1.00004        1.97626        0.87259       -0.00348        0.03656       -0.01636        1.00004        0.99943
0.019692        0.99892        0.99895        1.00004        1.97624        0.87259       -0.00353        0.03715       -0.01663        1.00004        0.99941
0.020012        0.99889        0.99893        1.00004        1.97622        0.87258       -0.00359        0.03776       -0.01690        1.00005        0.99940
0.020338        0.99885        0.99889        1.00004        1.97619        0.87258       -0.00365        0.03837       -0.01717        1.00005        0.99938
0.020669        0.99880        0.99884        1.00004        1.97616        0.87257       -0.00371        0.03900       -0.01745        1.00005        0.99935
0.021005        0.99876        0.99880        1.00004        1.97612        0.87257       -0.00377        0.03963       -0.01773        1.00005        0.99933
0.021347        0.99871        0.99875        1.00004        1.97609        0.87256       -0.00383        0.04028       -0.01802        1.00005        0.99930
0.021694        0.99866        0.99871        1.00005        1.97606        0.87256       -0.00389        0.04093       -0.01831        1.00006        0.99927
0.022047        0.99861        0.99866        1.00005        1.97602        0.87255       -0.00395        0.04160       -0.01861        1.00006        0.99925
0.022405        0.99856        0.99861        1.00005        1.97599        0.87255       -0.00402        0.04227       -0.01891        1.00006        0.99922
0.022770        0.99851        0.99856        1.00005        1.97595        0.87254       -0.00408        0.04296       -0.01922        1.00006        0.99919
0.023140        0.99846        0.99851        1.00005        1.97591        0.87253       -0.00415        0.04366       -0.01953        1.00006        0.99917
0.023516        0.99841        0.99846        1.00005        1.97588        0.87253       -0.00422        0.04437       -0.01985        1.00007        0.99914
0.023899        0.99835        0.99841        1.00006        1.97584        0.87252       -0.00428        0.04509       -0.02017        1.00007        0.99911
0.024288        0.99830        0.99836        1.00006        1.97580        0.87251       -0.00435        0.04583       -0.02050        1.00007        0.99908
0.024683        0.99825        0.99831        1.00006        1.97576        0.87251       -0.00443        0.04657       -0.02083        1.00007        0.99905
0.025084        0.99819        0.99825        1.00006        1.97572        0.87250       -0.00450        0.04733       -0.02117        1.00007        0.99902
0.025492        0.99813        0.99820        1.00006        1.97568        0.87249       -0.00457        0.04810       -0.02151        1.00008        0.99899
0.025907        0.99808        0.99814        1.00007        1.97564        0.87249       -0.00464        0.04888       -0.02186        1.00008        0.99896
0.026328        0.99802        0.99809        1.00007        1.97560        0.87248       -0.00472        0.04968       -0.02222        1.00008        0.99893
0.026756        0.99796        0.99803        1.00007        1.97555        0.87247       -0.00480        0.05049       -0.02258        1.00008        0.99889
0.027192        0.99790        0.99797        1.00007        1.97551        0.87247       -0.00487        0.05131       -0.02295        1.00009        0.99886
0.027634        0.99784        0.99791        1.00007        1.97547        0.87246       -0.00495        0.05214       -0.02332        1.00009        0.99883
0.028083        0.99777        0.99785        1.00008        1.97542        0.87245       -0.00503        0.05299       -0.02370        1.00009        0.99879
0.028540        0.99771        0.99779        1.00008        1.97538        0.87244       -0.00512        0.05385       -0.02408        1.00009        0.99876
0.029004        0.99765        0.99773        1.00008        1.97533        0.87244       -0.00520        0.05473       -0.02447        1.00010        0.99872
0.029476        0.99758        0.99766        1.00008        1.97528        0.87243       -0.00528        0.05562       -0.02487        1.00010        0.99869
0.029955        0.99751        0.99760        1.00008        1.97523        0.87242       -0.00537        0.05652       -0.02528        1.00010        0.99865
0.030443        0.99743        0.99752        1.00009        1.97517        0.87241       -0.00546        0.05744       -0.02569        1.00011        0.99861
0.030938        0.99733        0.99742        1.00009        1.97510        0.87240       -0.00554        0.05838       -0.02610        1.00011        0.99855
0.031441        0.99723        0.99733        1.00009        1.97503        0.87239       -0.00563        0.05933       -0.02652        1.00011        0.99850
0.031952        0.99713        0.99723        1.00010        1.97496        0.87238       -0.00573        0.06029       -0.02695        1.00012        0.99845
0.032472        0.99703        0.99713        1.00010        1.97489        0.87236       -0.00582        0.06127       -0.02739        1.00012        0.99839
0.033000        0.99693        0.99704        1.00010        1.97481        0.87235       -0.00591        0.06227       -0.02784        1.00013        0.99834
0.033537        0.99683        0.99694        1.00011        1.97474        0.87234       -0.00601        0.06328       -0.02829        1.00013        0.99828
0.034083        0.99672        0.99683        1.00011        1.97466        0.87233       -0.00611        0.06431       -0.02875        1.00013        0.99822
0.034637        0.99661        0.99673        1.00012        1.97458        0.87231       -0.00621        0.06536       -0.02921        1.00014        0.99817
0.035200        0.99650        0.99662        1.00012        1.97450        0.87230       -0.00631        0.06642       -0.02969        1.00014        0.99811
0.035773        0.99639        0.99652        1.00012        1.97442        0.87229       -0.00641        0.06750       -0.03017        1.00015        0.99805
0.036355        0.99628        0.99641        1.00013        1.97434        0.87227       -0.00651        0.06860       -0.03066        1.00015        0.99798
0.036946        0.99617        0.99630        1.00013        1.97426        0.87226       -0.00662        0.06972       -0.03115        1.00016        0.99792
0.037547        0.99605        0.99618        1.00013        1.97417        0.87225       -0.00672        0.07085       -0.03166        1.00016        0.99786
0.038158        0.99593        0.99607        1.00014        1.97409        0.87223       -0.00683        0.07201       -0.03217        1.00017        0.99780
0.038778        0.99581        0.99595        1.00014        1.97400        0.87222       -0.00694        0.07318       -0.03269        1.00017        0.99773
0.039409        0.99569        0.99583        1.00015        1.97391        0.87220       -0.00706        0.07437       -0.03322        1.00018        0.99766
0.040050        0.99556        0.99571        1.00015        1.97382        0.87219       -0.00717        0.07558       -0.03376        1.00018        0.99760
0.040701        0.99540        0.99556        1.00016        1.97371        0.87217       -0.00729        0.07681       -0.03431        1.00019        0.99751
0.041363        0.99524        0.99540        1.00016        1.97359        0.87215       -0.00741        0.07806       -0.03486        1.00020        0.99742
0.042036        0.99507        0.99524        1.00017        1.97346        0.87213       -0.00753        0.07933       -0.03543        1.00020        0.99733
0.042720        0.99490        0.99507        1.00017        1.97334        0.87211       -0.00765        0.08062       -0.03600        1.00021        0.99724
0.043415        0.99473        0.99491        1.00018        1.97321        0.87209       -0.00777        0.08193       -0.03658        1.00022        0.99714
0.044121        0.99455        0.99474        1.00019        1.97308        0.87207       -0.00790        0.08326       -0.03717        1.00022        0.99705
0.044839        0.99437        0.99456        1.00019        1.97295        0.87205       -0.00802        0.08462       -0.03778        1.00023        0.99695
0.045568        0.99419        0.99439        1.00020        1.97282        0.87203       -0.00815        0.08600       -0.03839        1.00024        0.99685
0.046309        0.99401        0.99421        1.00020        1.97268        0.87200       -0.00829        0.08740       -0.03901        1.00025        0.99675
0.047062        0.99382        0.99403        1.00021        1.97254        0.87198       -0.00842        0.08882       -0.03964        1.00025        0.99665
0.047828        0.99363        0.99384        1.00022        1.97240        0.87196       -0.00856        0.09026       -0.04028        1.00026        0.99655
0.048606        0.99343        0.99366        1.00022        1.97226        0.87194       -0.00870        0.09173       -0.04093        1.00027        0.99644
0.049396        0.99324        0.99347        1.00023        1.97212        0.87191       -0.00884        0.09323       -0.04160        1.00028        0.99634
0.050200        0.99303        0.99327        1.00024        1.97197        0.87189       -0.00898        0.09474       -0.04227        1.00029        0.99623
0.051016        0.99278        0.99303        1.00025        1.97178        0.87186       -0.00912        0.09629       -0.04295        1.00030        0.99609
0.051846        0.99253        0.99278        1.00026        1.97159        0.87183       -0.00927        0.09785       -0.04364        1.00031        0.99595
0.052689        0.99228        0.99254        1.00026        1.97140        0.87180       -0.00942        0.09945       -0.04435        1.00032        0.99582
0.053546        0.99201        0.99229        1.00027        1.97121        0.87177       -0.00957        0.10107       -0.04506        1.00033        0.99568
0.054417        0.99175        0.99203        1.00028        1.97101        0.87174       -0.00973        0.10271       -0.04579        1.00034        0.99553
0.055302        0.99148        0.99177        1.00029        1.97081        0.87170       -0.00988        0.10438       -0.04653        1.00035        0.99539
0.056202        0.99121        0.99150        1.00030        1.97061        0.87167       -0.01004        0.10608       -0.04728        1.00036        0.99524
0.057116        0.99093        0.99124        1.00031        1.97040        0.87164       -0.01021        0.10781       -0.04804        1.00037        0.99509
0.058045        0.99065        0.99096        1.00032        1.97019        0.87160       -0.01037        0.10956       -0.04882        1.00038        0.99493
0.058989        0.99036        0.99069        1.00033        1.96997        0.87157       -0.01054        0.11135       -0.04961        1.00040        0.99478
0.059948        0.99007        0.99040        1.00034        1.96976        0.87154       -0.01071        0.11316       -0.05041        1.00041        0.99462
0.060923        0.98973        0.99007        1.00035        1.96950        0.87150       -0.01088        0.11500       -0.05122        1.00042        0.99444
0.061914        0.98937        0.98973        1.00036        1.96923        0.87145       -0.01105        0.11688       -0.05204        1.00044        0.99424
0.062921        0.98901        0.98938        1.00038        1.96895        0.87141       -0.01123        0.11878       -0.05288        1.00045        0.99405
0.063945        0.98864        0.98903        1.00039        1.96867        0.87137       -0.01141        0.12071       -0.05373        1.00047        0.99385
0.064985        0.98827        0.98867        1.00040        1.96839        0.87132       -0.01160        0.12268       -0.05459        1.00048        0.99365
0.066042        0.98789        0.98830        1.00041        1.96810        0.87128       -0.01178        0.12468       -0.05547        1.00050        0.99344
0.067116        0.98750        0.98793        1.00043        1.96781        0.87123       -0.01197        0.12671       -0.05636        1.00051        0.99324
0.068208        0.98711        0.98755        1.00044        1.96751        0.87119       -0.01217        0.12877       -0.05727        1.00053        0.99302
0.069317        0.98671        0.98716        1.00045        1.96721        0.87114       -0.01236        0.13087       -0.05819        1.00055        0.99281
0.070445        0.98629        0.98675        1.00047        1.96689        0.87109       -0.01256        0.13300       -0.05913        1.00056        0.99258
0.071590        0.98582        0.98630        1.00049        1.96652        0.87103       -0.01276        0.13516       -0.06007        1.00058        0.99232
0.072755        0.98534        0.98583        1.00050        1.96614        0.87097       -0.01296        0.13737       -0.06103        1.00060        0.99206
0.073938        0.98485        0.98536        1.00052        1.96576        0.87092       -0.01317        0.13960       -0.06201        1.00062        0.99180
0.075141        0.98435        0.98488        1.00054        1.96538        0.87086       -0.01338        0.14188       -0.06301        1.00064        0.99153
0.076363        0.98384        0.98439        1.00055        1.96498        0.87080       -0.01360        0.14419       -0.06402        1.00067        0.99126
0.077605        0.98333        0.98389        1.00057        1.96459        0.87074       -0.01382        0.14654       -0.06504        1.00069        0.99098
0.078867        0.98281        0.98339        1.00059        1.96418        0.87068       -0.01404        0.14892       -0.06608        1.00071        0.99070
0.080150        0.98228        0.98287        1.00061        1.96377        0.87061       -0.01426        0.15135       -0.06714        1.00073        0.99041
0.081454        0.98167        0.98228        1.00063        1.96328        0.87054       -0.01449        0.15382       -0.06821        1.00076        0.99008
0.082779        0.98105        0.98168        1.00065        1.96279        0.87047       -0.01472        0.15632       -0.06930        1.00078        0.98975
0.084125        0.98042        0.98107        1.00067        1.96229        0.87039       -0.01495        0.15887       -0.07041        1.00081        0.98941
0.085493        0.97978        0.98046        1.00069        1.96178        0.87032       -0.01519        0.16146       -0.07153        1.00083        0.98906
0.086884        0.97913        0.97983        1.00072        1.96126        0.87024       -0.01543        0.16409       -0.07267        1.00086        0.98871
0.088297        0.97847        0.97919        1.00074        1.96073        0.87016       -0.01568        0.16676       -0.07383        1.00089        0.98835
0.089733        0.97779        0.97854        1.00076        1.96020        0.87008       -0.01593        0.16948       -0.07501        1.00092        0.98799
0.091193        0.97705        0.97782        1.00079        1.95960        0.86999       -0.01618        0.17224       -0.07620        1.00095        0.98759
0.092676        0.97628        0.97707        1.00081        1.95896        0.86990       -0.01644        0.17505       -0.07741        1.00098        0.98717
0.094183        0.97549        0.97631        1.00084        1.95832        0.86981       -0.01670        0.17791       -0.07864        1.00101        0.98675
0.095715        0.97469        0.97554        1.00087        1.95767        0.86972       -0.01696        0.18081       -0.07989        1.00104        0.98632
0.097272        0.97388        0.97475        1.00090        1.95700        0.86962       -0.01723        0.18375       -0.08116        1.00108        0.98588
0.098854        0.97306        0.97395        1.00092        1.95633        0.86952       -0.01751        0.18675       -0.08245        1.00111        0.98543
0.100462        0.97220        0.97312        1.00095        1.95562        0.86942       -0.01778        0.18979       -0.08375        1.00115        0.98497
0.102096        0.97126        0.97221        1.00099        1.95483        0.86931       -0.01806        0.19289       -0.08508        1.00119        0.98446
0.103757        0.97030        0.97129        1.00102        1.95402        0.86920       -0.01835        0.19603       -0.08642        1.00123        0.98395
0.105444        0.96933        0.97035        1.00105        1.95321        0.86908       -0.01864        0.19923       -0.08778        1.00127        0.98343
0.107159        0.96834        0.96940        1.00109        1.95237        0.86897       -0.01893        0.20248       -0.08917        1.00131        0.98289
0.108902        0.96734        0.96843        1.00112        1.95153        0.86885       -0.01923        0.20578       -0.09058        1.00135        0.98235
0.110674        0.96629        0.96741        1.00116        1.95064        0.86873       -0.01953        0.20914       -0.09200        1.00139        0.98179
0.112474        0.96516        0.96631        1.00120        1.94965        0.86859       -0.01983        0.21255       -0.09345        1.00144        0.98118
0.114303        0.96401        0.96520        1.00124        1.94865        0.86846       -0.02014        0.21601       -0.09491        1.00149        0.98056
0.116162        0.96284        0.96407        1.00128        1.94764        0.86832       -0.02046        0.21954       -0.09640        1.00154        0.97993
0.118052        0.96165        0.96292        1.00132        1.94661        0.86818       -0.02078        0.22312       -0.09791        1.00159        0.97929
0.119972        0.96045        0.96175        1.00136        1.94556        0.86804       -0.02110        0.22676       -0.09945        1.00164        0.97864
0.121923        0.95912        0.96047        1.00141        1.94437        0.86788       -0.02143        0.23046       -0.10100        1.00169        0.97793
0.123906        0.95777        0.95916        1.00145        1.94316        0.86772       -0.02176        0.23422       -0.10257        1.00175        0.97720
0.125922        0.95640        0.95783        1.00150        1.94192        0.86756       -0.02210        0.23804       -0.10417        1.00181        0.97646
0.127970        0.95500        0.95648        1.00155        1.94067        0.86740       -0.02244        0.24192       -0.10580        1.00187        0.97571
0.130051        0.95358        0.95511        1.00160        1.93940        0.86723       -0.02278        0.24587       -0.10745        1.00193        0.97495
0.132166        0.95203        0.95361        1.00165        1.93796        0.86705       -0.02313        0.24988       -0.10911        1.00199        0.97412
0.134316        0.95046        0.95208        1.00171        1.93649        0.86687       -0.02349        0.25396       -0.11079        1.00206        0.97327
0.136501        0.94885        0.95053        1.00176        1.93500        0.86668       -0.02385        0.25810       -0.11250        1.00212        0.97241
0.138721        0.94723        0.94895        1.00182        1.93348        0.86649       -0.02421        0.26231       -0.11425        1.00219        0.97153
0.140977        0.94552        0.94730        1.00188        1.93188        0.86629       -0.02458        0.26659       -0.11601        1.00227        0.97062
0.143270        0.94372        0.94556        1.00194        1.93014        0.86608       -0.02495        0.27094       -0.11778        1.00234        0.96965
0.145601        0.94189        0.94378        1.00201        1.92837        0.86587       -0.02533        0.27537       -0.11959        1.00242        0.96867
0.147969        0.94003        0.94198        1.00207        1.92658        0.86565       -0.02571        0.27986       -0.12142        1.00250        0.96767
0.150376        0.93813        0.94014        1.00214        1.92474        0.86543       -0.02610        0.28443       -0.12329        1.00258        0.96665
0.152821        0.93608        0.93815        1.00221        1.92269        0.86520       -0.02649        0.28907       -0.12516        1.00266        0.96555
0.155307        0.93400        0.93614        1.00229        1.92060        0.86496       -0.02688        0.29378       -0.12706        1.00275        0.96443
0.157833        0.93189        0.93409        1.00236        1.91849        0.86471       -0.02728        0.29858       -0.12899        1.00284        0.96330
0.160400        0.92973        0.93199        1.00244        1.91631        0.86446       -0.02769        0.30345       -0.13095        1.00293        0.96214
0.163009        0.92741        0.92975        1.00252        1.91390        0.86419       -0.02809        0.30840       -0.13292        1.00303        0.96090
0.165661        0.92506        0.92747        1.00260        1.91146        0.86392       -0.02851        0.31343       -0.13492        1.00313        0.95964
0.168355        0.92267        0.92515        1.00269        1.90897        0.86365       -0.02893        0.31854       -0.13695        1.00323        0.95836
0.171093        0.92019        0.92275        1.00277        1.90635        0.86336       -0.02935        0.32374       -0.13900        1.00334        0.95703
0.173876        0.91759        0.92022        1.00287        1.90353        0.86306       -0.02977        0.32902       -0.14107        1.00345        0.95563
0.176704        0.91494        0.91765        1.00296        1.90066        0.86276       -0.03020        0.33438       -0.14317        1.00356        0.95421
0.179578        0.91225        0.91504        1.00306        1.89774        0.86245       -0.03063        0.33984       -0.14530        1.00368        0.95277
0.182499        0.90940        0.91227        1.00316        1.89455        0.86213       -0.03106        0.34538       -0.14744        1.00380        0.95125
0.185468        0.90647        0.90943        1.00326        1.89125        0.86180       -0.03150        0.35100       -0.14961        1.00392        0.94968
0.188484        0.90350        0.90654        1.00337        1.88790        0.86146       -0.03195        0.35672       -0.15181        1.00405        0.94809
0.191550        0.90041        0.90354        1.00348        1.88435        0.86111       -0.03239        0.36254       -0.15403        1.00418        0.94643
0.194666        0.89719        0.90042        1.00360        1.88057        0.86074       -0.03283        0.36844       -0.15627        1.00432        0.94471
0.197832        0.89392        0.89724        1.00371        1.87673        0.86037       -0.03329        0.37444       -0.15854        1.00446        0.94296
0.201050        0.89056        0.89397        1.00384        1.87273        0.86000       -0.03374        0.38053       -0.16084        1.00461        0.94116
0.204320        0.88703        0.89054        1.00396        1.86841        0.85960       -0.03419        0.38672       -0.16314        1.00476        0.93927
0.207643        0.88344        0.88706        1.00409        1.86402        0.85920       -0.03465        0.39301       -0.16548        1.00492        0.93735
0.211020        0.87975        0.88347        1.00423        1.85945        0.85879       -0.03511        0.39940       -0.16785        1.00508        0.93538
0.214453        0.87589        0.87972        1.00437        1.85453        0.85836       -0.03556        0.40589       -0.17021        1.00525        0.93331
0.217941        0.87197        0.87590        1.00451        1.84952        0.85793       -0.03602        0.41248       -0.17262        1.00542        0.93121
0.221486        0.86792        0.87196        1.00466        1.84427        0.85748       -0.03648        0.41917       -0.17504        1.00559        0.92904
0.225088        0.86371        0.86787        1.00481        1.83867        0.85702       -0.03693        0.42597       -0.17748        1.00578        0.92679
0.228749        0.85943        0.86370        1.00497        1.83298        0.85655       -0.03739        0.43288       -0.17995        1.00596        0.92450
0.232470        0.85498        0.85937        1.00514        1.82691        0.85607       -0.03785        0.43988       -0.18242        1.00616        0.92211
0.236251        0.85040        0.85491        1.00531        1.82056        0.85557       -0.03830        0.44700       -0.18492        1.00636        0.91966
0.240093        0.84575        0.85038        1.00548        1.81411        0.85507       -0.03876        0.45423       -0.18745        1.00657        0.91717
0.243999        0.84085        0.84561        1.00566        1.80704        0.85454       -0.03919        0.46156       -0.18997        1.00678        0.91454
0.247967        0.83588        0.84077        1.00585        1.79986        0.85401       -0.03964        0.46900       -0.19252        1.00700        0.91188
0.252000        0.83076        0.83577        1.00604        1.79231        0.85347       -0.04008        0.47656       -0.19508        1.00723        0.90912
0.256099        0.82546        0.83061        1.00624        1.78434        0.85291       -0.04050        0.48422       -0.19765        1.00747        0.90628
0.260265        0.82007        0.82536        1.00644        1.77622        0.85235       -0.04094        0.49201       -0.20026        1.00771        0.90338
0.264498        0.81444        0.81986        1.00666        1.76740        0.85177       -0.04135        0.49989       -0.20285        1.00796        0.90035
0.268800        0.80872        0.81428        1.00688        1.75844        0.85118       -0.04176        0.50790       -0.20547        1.00821        0.89727
0.273172        0.80280        0.80850        1.00710        1.74889        0.85057       -0.04215        0.51601       -0.20808        1.00848        0.89408
0.277615        0.79673        0.80258        1.00734        1.73900        0.84996       -0.04254        0.52425       -0.21071        1.00875        0.89081
0.282131        0.79050        0.79649        1.00758        1.72865        0.84933       -0.04292        0.53259       -0.21335        1.00904        0.88744
0.286720        0.78408        0.79022        1.00783        1.71777        0.84870       -0.04328        0.54105       -0.21598        1.00933        0.88397
0.291383        0.77752        0.78380        1.00809        1.70651        0.84805       -0.04363        0.54963       -0.21863        1.00963        0.88041
0.296123        0.77074        0.77717        1.00835        1.69456        0.84739       -0.04395        0.55831       -0.22127        1.00994        0.87673
0.300939        0.76382        0.77041        1.00863        1.68230        0.84673       -0.04427        0.56712       -0.22393        1.01025        0.87297
0.305834        0.75668        0.76342        1.00891        1.66923        0.84605       -0.04455        0.57601       -0.22655        1.01058        0.86907
0.310808        0.74940        0.75630        1.00920        1.65584        0.84537       -0.04483        0.58505       -0.22921        1.01092        0.86510
0.315864        0.74189        0.74894        1.00951        1.64158        0.84468       -0.04507        0.59416       -0.23182        1.01127        0.86098
0.321001        0.73423        0.74144        1.00982        1.62696        0.84398       -0.04530        0.60341       -0.23446        1.01162        0.85678
0.326222        0.72635        0.73371        1.01015        1.61145        0.84329       -0.04548        0.61274       -0.23706        1.01199        0.85244
0.331528        0.71830        0.72583        1.01048        1.59549        0.84258       -0.04565        0.62219       -0.23967        1.01236        0.84800
0.336921        0.71005        0.71773        1.01082        1.57869        0.84187       -0.04578        0.63173       -0.24224        1.01275        0.84342
0.342401        0.70161        0.70945        1.01118        1.56128        0.84116       -0.04588        0.64138       -0.24481        1.01315        0.83872
0.347970        0.69298        0.70098        1.01155        1.54312        0.84046       -0.04595        0.65112       -0.24736        1.01356        0.83390
0.353630        0.68415        0.69231        1.01193        1.52418        0.83975       -0.04597        0.66094       -0.24988        1.01398        0.82894
0.359381        0.67515        0.68346        1.01232        1.50463        0.83904       -0.04596        0.67088       -0.25240        1.01441        0.82387
0.365227        0.66593        0.67440        1.01272        1.48408        0.83835       -0.04589        0.68086       -0.25485        1.01486        0.81864
0.371167        0.65654        0.66517        1.01314        1.46297        0.83765       -0.04579        0.69096       -0.25731        1.01531        0.81330
0.377204        0.64696        0.65573        1.01357        1.44089        0.83698       -0.04563        0.70110       -0.25971        1.01578        0.80780
0.383340        0.63720        0.64612        1.01401        1.41807        0.83631       -0.04542        0.71131       -0.26209        1.01625        0.80216
0.389575        0.62725        0.63633        1.01447        1.39454        0.83564       -0.04518        0.72162       -0.26444        1.01674        0.79640
0.395911        0.61713        0.62635        1.01494        1.37000        0.83501       -0.04485        0.73193       -0.26672        1.01724        0.79046
0.402351        0.60684        0.61620        1.01543        1.34479        0.83439       -0.04448        0.74232       -0.26898        1.01775        0.78440
0.408895        0.59638        0.60588        1.01593        1.31876        0.83379       -0.04405        0.75276       -0.27119        1.01827        0.77818
0.415546        0.58576        0.59540        1.01645        1.29186        0.83322       -0.04354        0.76319       -0.27334        1.01881        0.77180
0.422304        0.57499        0.58476        1.01699        1.26426        0.83267       -0.04298        0.77368       -0.27546        1.01935        0.76527
0.429173        0.56407        0.57396        1.01754        1.23588        0.83214       -0.04235        0.78419       -0.27752        1.01991        0.75859
0.436154        0.55302        0.56303        1.01811        1.20670        0.83167       -0.04164        0.79466       -0.27951        1.02048        0.75174
0.443248        0.54184        0.55197        1.01869        1.17686        0.83122       -0.04087        0.80516       -0.28145        1.02105        0.74474
0.450457        0.53053        0.54076        1.01930        1.14635        0.83080       -0.04004        0.81567       -0.28335        1.02164        0.73759
0.457784        0.51913        0.52947        1.01992        1.11516        0.83044       -0.03911        0.82609       -0.28516        1.02224        0.73026
0.465230        0.50763        0.51807        1.02056        1.08339        0.83012       -0.03811        0.83650       -0.28692        1.02284        0.72276
0.472797        0.49604        0.50656        1.02122        1.05107        0.82985       -0.03704        0.84687       -0.28862        1.02346        0.71511
0.480487        0.48436        0.49497        1.02190        1.01825        0.82962       -0.03590        0.85721       -0.29026        1.02408        0.70730
0.488302        0.47265        0.48334        1.02261        0.98502        0.82945       -0.03467        0.86743       -0.29181        1.02472        0.69931
0.496244        0.46090        0.47165        1.02333        0.95143        0.82934       -0.03337        0.87756       -0.29330        1.02536        0.69115
0.504316        0.44911        0.45992        1.02407        0.91753        0.82929       -0.03199        0.88762       -0.29473        1.02601        0.68283
