x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.36169        0.44101        1.219       -0.901        1.13        1.1       -0.473       -0.47       -0.5
1.205261        0.37553        0.45880        1.222       -0.923        1.13        1.1       -0.464       -0.46       -0.5
1.224865        0.38710        0.47368        1.224       -0.933        1.13        1.1       -0.455       -0.45       -0.5
1.244787        0.39544        0.48442        1.225       -0.930        1.13        1.2       -0.445       -0.44       -0.4
1.265034        0.39959        0.48978        1.226       -0.911        1.14        1.2       -0.435       -0.43       -0.4
1.285610        0.39874        0.48873        1.226       -0.875        1.14        1.1       -0.424       -0.42       -0.4
1.306520        0.39235        0.48062        1.225       -0.822        1.14        1.1       -0.415       -0.41       -0.4
1.327771        0.38033        0.46531        1.223       -0.753        1.14        1.0       -0.406       -0.41       -0.4
1.349367        0.36304        0.44333        1.221       -0.672        1.14        0.9       -0.397       -0.40       -0.4
1.371315        0.34131        0.41574        1.218       -0.583        1.14        0.8       -0.391       -0.39       -0.4
1.393619        0.31647        0.38428        1.214       -0.492        1.13        0.7       -0.385       -0.38       -0.4
1.416287        0.29001        0.35085        1.210       -0.404        1.13        0.6       -0.380       -0.38       -0.4
1.439323        0.26329        0.31717        1.205       -0.323        1.12        0.5       -0.377       -0.38       -0.4
1.462733        0.23752        0.28479        1.199       -0.253        1.12        0.4       -0.374       -0.37       -0.4
1.486525        0.21351        0.25469        1.193       -0.194        1.11        0.3       -0.372       -0.37       -0.4
1.510703        0.19174        0.22745        1.186       -0.145        1.10        0.2       -0.371       -0.37       -0.4
1.535275        0.17258        0.20352        1.179       -0.107        1.09        0.2       -0.369       -0.37       -0.4
1.560246        0.15586        0.18268        1.172       -0.076        1.08        0.1       -0.368       -0.37       -0.4
1.585624        0.14168        0.16500        1.165       -0.053        1.07        0.1       -0.368       -0.37       -0.4
1.611414        0.12969        0.15004        1.157       -0.035        1.06        0.1       -0.367       -0.37       -0.4
1.637624        0.11979        0.13764        1.149       -0.022        1.05        0.1       -0.366       -0.37       -0.4
1.664260        0.11173        0.12749        1.141       -0.012        1.04        0.0       -0.365       -0.37       -0.4
1.691330        0.10531        0.11931        1.133       -0.004        1.03        0.0       -0.365       -0.36       -0.4
1.718839        0.10041        0.11294        1.125        0.002        1.02        0.0       -0.364       -0.36       -0.4
1.746796        0.09687        0.10817        1.117        0.006        1.01        0.0       -0.364       -0.36       -0.4
1.775208        0.09460        0.10485        1.108        0.009        0.99        0.0       -0.363       -0.36       -0.4
1.804082        0.09353        0.10289        1.100        0.012        0.98        0.0       -0.362       -0.36       -0.4
1.833425        0.09363        0.10222        1.092        0.013        0.97       -0.0       -0.362       -0.36       -0.4
1.863246        0.09489        0.10282        1.084        0.015        0.96       -0.0       -0.361       -0.36       -0.4
1.893552        0.09735        0.10469        1.075        0.015        0.95       -0.0       -0.361       -0.36       -0.4
1.924351        0.10104        0.10784        1.067        0.016        0.94       -0.0       -0.360       -0.36       -0.4
1.955651        0.10603        0.11233        1.059        0.016        0.93       -0.0       -0.360       -0.36       -0.4
1.987460        0.11241        0.11821        1.052        0.016        0.92       -0.0       -0.359       -0.36       -0.4
2.019786        0.12025        0.12552        1.044        0.016        0.91       -0.0       -0.358       -0.36       -0.4
2.052638        0.12963        0.13435        1.036        0.016        0.90       -0.0       -0.358       -0.36       -0.4
2.086024        0.14053        0.14462        1.029        0.016        0.89       -0.0       -0.357       -0.36       -0.4
2.119953        0.15282        0.15622        1.022        0.015        0.88       -0.0       -0.357       -0.36       -0.4
2.154435        0.16629        0.16889        1.016        0.015        0.87       -0.0       -0.356       -0.36       -0.4
2.189477        0.18042        0.18213        1.009        0.014        0.86       -0.0       -0.356       -0.36       -0.4
2.225089        0.19443        0.19517        1.004        0.013        0.86       -0.0       -0.356       -0.36       -0.4
2.261280        0.20726        0.20700        0.999        0.012        0.85       -0.0       -0.355       -0.36       -0.4
2.298060        0.21755        0.21632        0.994        0.011        0.85       -0.0       -0.355       -0.36       -0.4
2.335438        0.22390        0.22180        0.991        0.009        0.84       -0.0       -0.355       -0.35       -0.4
2.373424        0.22508        0.22232        0.988        0.008        0.84       -0.0       -0.355       -0.35       -0.4
2.412028        0.22033        0.21717        0.986        0.006        0.83       -0.0       -0.355       -0.35       -0.4
2.451260        0.20964        0.20636        0.984        0.005        0.83       -0.0       -0.354       -0.35       -0.4
2.491130        0.19376        0.19065        0.984        0.004        0.83        0.0       -0.354       -0.35       -0.4
2.531648        0.17412        0.17140        0.984        0.002        0.83        0.0       -0.355       -0.35       -0.4
2.572826        0.15245        0.15025        0.986        0.001        0.83        0.0       -0.355       -0.35       -0.4
2.614673        0.13044        0.12879        0.987        0.000        0.84        0.0       -0.355       -0.35       -0.4
2.657201        0.10942        0.10830        0.990       -0.000        0.84        0.0       -0.355       -0.35       -0.4
2.700421        0.09029        0.08964        0.993       -0.001        0.84        0.0       -0.355       -0.36       -0.4
2.744343        0.07358        0.07330        0.996       -0.002        0.85        0.0       -0.355       -0.36       -0.4
2.788980        0.05956        0.05956        1.000       -0.003        0.85        0.0       -0.356       -0.36       -0.4
2.834343        0.04811        0.04829        1.004       -0.004        0.86        0.1       -0.356       -0.36       -0.4
2.880444        0.03863        0.03893        1.008       -0.005        0.86        0.1       -0.356       -0.36       -0.4
2.927295        0.03091        0.03129        1.012       -0.007        0.87        0.1       -0.357       -0.36       -0.4
2.974908        0.02468        0.02510        1.017       -0.009        0.87        0.1       -0.357       -0.36       -0.4
3.023295        0.01969        0.02011        1.022       -0.011        0.88        0.1       -0.358       -0.36       -0.4
3.072469        0.01571        0.01612        1.026       -0.014        0.88        0.2       -0.358       -0.36       -0.4
3.122443        0.01254        0.01294        1.032       -0.018        0.89        0.2       -0.358       -0.36       -0.4
3.173230        0.01003        0.01040        1.037       -0.022        0.90        0.3       -0.359       -0.36       -0.4
3.224842        0.00803        0.00837        1.042       -0.027        0.90        0.4       -0.359       -0.36       -0.4
3.277295        0.00645        0.00676        1.047       -0.034        0.91        0.5       -0.360       -0.36       -0.4
3.330600        0.00519        0.00547        1.053       -0.042        0.91        0.6       -0.360       -0.36       -0.4
3.384773        0.00419        0.00444        1.058       -0.052        0.92        0.7       -0.360       -0.36       -0.4
3.439826        0.00339        0.00361        1.064       -0.064        0.92        0.9       -0.361       -0.36       -0.4
3.495776        0.00275        0.00294        1.070       -0.078        0.93        1.1       -0.361       -0.36       -0.4
3.552635        0.00223        0.00240        1.076       -0.096        0.93        1.3       -0.362       -0.36       -0.4
3.610419        0.00181        0.00196        1.081       -0.117        0.94        1.7       -0.362       -0.36       -0.4
3.669142        0.00147        0.00160        1.087       -0.143        0.94        2.0       -0.363       -0.36       -0.4
3.728821        0.00118        0.00129        1.093       -0.177        0.94        2.5       -0.363       -0.36       -0.4
3.789471        0.00118        0.00129        1.099       -0.218        0.95        2.8       -0.364       -0.36       -0.4
3.851107        0.00118        0.00130        1.104       -0.261        0.96        3.0       -0.364       -0.36       -0.4
3.913746        0.00118        0.00131        1.110       -0.305        0.96        3.3       -0.364       -0.36       -0.4
3.977403        0.00118        0.00132        1.115       -0.349        0.97        3.5       -0.365       -0.36       -0.4
4.042096        0.00118        0.00133        1.121       -0.394        0.98        3.7       -0.365       -0.37       -0.4
4.107841        0.00119        0.00134        1.127       -0.439        0.99        4.0       -0.365       -0.37       -0.4
4.174655        0.00119        0.00135        1.133       -0.485        0.99        4.2       -0.366       -0.37       -0.4
4.242556        0.00119        0.00136        1.139       -0.532        1.00        4.5       -0.366       -0.37       -0.4
4.311562        0.00119        0.00137        1.145       -0.580        1.01        4.8       -0.367       -0.37       -0.4
4.381690        0.00119        0.00138        1.151       -0.629        1.02        5.0       -0.367       -0.37       -0.4
4.452959        0.00120        0.00139        1.158       -0.678        1.03        5.3       -0.368       -0.37       -0.4
4.525386        0.00120        0.00140        1.164       -0.729        1.04        5.6       -0.368       -0.37       -0.4
4.598992        0.00120        0.00141        1.171       -0.780        1.05        5.8       -0.368       -0.37       -0.4
4.673795        0.00120        0.00142        1.177       -0.831        1.05        6.1       -0.369       -0.37       -0.4
4.749815        0.00121        0.00143        1.184       -0.884        1.06        6.4       -0.369       -0.37       -0.4
4.827071        0.00121        0.00144        1.191       -0.938        1.07        6.7       -0.370       -0.37       -0.4
4.905584        0.00121        0.00145        1.198       -0.992        1.08        7.0       -0.370       -0.37       -0.4
4.985373        0.00121        0.00146        1.205       -1.047        1.09        7.3       -0.371       -0.37       -0.4
5.066461        0.00122        0.00147        1.212       -1.104        1.10        7.6       -0.371       -0.37       -0.4
5.148867        0.00122        0.00149        1.219       -1.161        1.11        7.9       -0.372       -0.37       -0.4
5.232614        0.00122        0.00150        1.227       -1.219        1.12        8.2       -0.372       -0.37       -0.4
5.317723        0.00075        0.00095        1.271       -2.076        1.16       14.0       -0.375       -0.38       -0.4
5.404216        0.00050        0.00067        1.351       -3.257        1.24       22.1       -0.380       -0.38       -0.4
5.492116        0.00037        0.00054        1.442       -4.506        1.34       30.7       -0.386       -0.39       -0.4
5.581446        0.00030        0.00046        1.545       -5.920        1.45       40.6       -0.391       -0.39       -0.4
5.672229        0.00024        0.00040        1.662       -7.556        1.58       52.0       -0.397       -0.40       -0.4
5.764488        0.00020        0.00037        1.797       -9.478        1.74       65.6       -0.403       -0.40       -0.4
5.858248        0.00017        0.00034        1.953      -11.768        1.92       81.8       -0.410       -0.41       -0.4
5.953533        0.00015        0.00032        2.137      -14.536        2.15      101.5       -0.416       -0.42       -0.4
6.050368        0.00013        0.00030        2.355      -17.934        2.43      125.8       -0.423       -0.42       -0.4
6.148778        0.00011        0.00029        2.617      -22.185        2.79      156.4       -0.430       -0.43       -0.4
6.248788        0.00010        0.00028        2.938      -27.620        3.25      195.6       -0.436       -0.44       -0.4
6.350425        0.00008        0.00028        3.338      -34.754        3.86      247.2       -0.441       -0.44       -0.4
6.453715        0.00007        0.00028        3.848      -44.440        4.70      317.5       -0.443       -0.44       -0.4
6.558686        0.00006        0.00028        4.519      -58.156        5.93      417.3       -0.438       -0.44       -0.4
6.665363        0.00005        0.00028        5.437      -78.778        7.87      567.5       -0.418       -0.42       -0.4
6.773776        0.00004        0.00029        6.766     -112.589       11.44      813.9       -0.357       -0.36       -0.4
