x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00729        0.00819        1.124       -0.007        1.03        0.1       -0.293       -0.29       -0.3
1.205261        0.00671        0.00756        1.127       -0.008        1.03        0.1       -0.293       -0.29       -0.3
1.224865        0.00617        0.00697        1.130       -0.009        1.04        0.1       -0.293       -0.29       -0.3
1.244787        0.00568        0.00643        1.132       -0.010        1.04        0.1       -0.293       -0.29       -0.3
1.265034        0.00522        0.00593        1.135       -0.012        1.04        0.1       -0.293       -0.29       -0.3
1.285610        0.00480        0.00547        1.138       -0.013        1.05        0.1       -0.294       -0.29       -0.3
1.306520        0.00441        0.00504        1.141       -0.014        1.05        0.1       -0.294       -0.29       -0.3
1.327771        0.00406        0.00464        1.145       -0.016        1.06        0.1       -0.294       -0.29       -0.3
1.349367        0.00373        0.00428        1.148       -0.017        1.06        0.2       -0.294       -0.29       -0.3
1.371315        0.00343        0.00395        1.151       -0.019        1.06        0.2       -0.294       -0.29       -0.3
1.393619        0.00315        0.00364        1.154       -0.021        1.07        0.2       -0.295       -0.29       -0.3
1.416287        0.00290        0.00336        1.158       -0.022        1.07        0.2       -0.295       -0.29       -0.3
1.439323        0.00267        0.00310        1.161       -0.024        1.08        0.2       -0.295       -0.29       -0.3
1.462733        0.00245        0.00286        1.165       -0.027        1.08        0.2       -0.295       -0.30       -0.3
1.486525        0.00226        0.00264        1.168       -0.029        1.09        0.3       -0.295       -0.30       -0.3
1.510703        0.00208        0.00243        1.172       -0.032        1.09        0.3       -0.296       -0.30       -0.3
1.535275        0.00191        0.00225        1.175       -0.034        1.10        0.3       -0.296       -0.30       -0.3
1.560246        0.00176        0.00208        1.179       -0.037        1.10        0.3       -0.296       -0.30       -0.3
1.585624        0.00162        0.00192        1.183       -0.040        1.11        0.4       -0.296       -0.30       -0.3
1.611414        0.00150        0.00178        1.187       -0.044        1.11        0.4       -0.296       -0.30       -0.3
1.637624        0.00138        0.00164        1.191       -0.047        1.12        0.4       -0.297       -0.30       -0.3
1.664260        0.00128        0.00152        1.195       -0.051        1.12        0.5       -0.297       -0.30       -0.3
1.691330        0.00118        0.00141        1.199       -0.056        1.13        0.5       -0.297       -0.30       -0.3
1.718839        0.00109        0.00131        1.203       -0.060        1.13        0.6       -0.297       -0.30       -0.3
1.746796        0.00101        0.00122        1.208       -0.065        1.14        0.6       -0.298       -0.30       -0.3
1.775208        0.00093        0.00113        1.212       -0.070        1.14        0.7       -0.298       -0.30       -0.3
1.804082        0.00086        0.00105        1.217       -0.075        1.15        0.7       -0.298       -0.30       -0.3
1.833425        0.00080        0.00098        1.221       -0.081        1.16        0.8       -0.299       -0.30       -0.3
1.863246        0.00074        0.00091        1.226       -0.088        1.16        0.9       -0.299       -0.30       -0.3
1.893552        0.00069        0.00085        1.231       -0.094        1.17        0.9       -0.299       -0.30       -0.3
1.924351        0.00064        0.00079        1.235       -0.101        1.17        1.0       -0.299       -0.30       -0.3
1.955651        0.00060        0.00074        1.240       -0.109        1.18        1.1       -0.300       -0.30       -0.3
1.987460        0.00056        0.00069        1.245       -0.116        1.19        1.2       -0.300       -0.30       -0.3
2.019786        0.00052        0.00065        1.251       -0.125        1.19        1.2       -0.300       -0.30       -0.3
2.052638        0.00048        0.00061        1.256       -0.134        1.20        1.3       -0.301       -0.30       -0.3
2.086024        0.00045        0.00057        1.261       -0.143        1.21        1.4       -0.301       -0.30       -0.3
2.119953        0.00042        0.00053        1.267       -0.153        1.21        1.5       -0.301       -0.30       -0.3
2.154435        0.00039        0.00050        1.272       -0.163        1.22        1.7       -0.301       -0.30       -0.3
2.189477        0.00037        0.00047        1.278       -0.174        1.23        1.8       -0.302       -0.30       -0.3
2.225089        0.00035        0.00044        1.284       -0.186        1.23        1.9       -0.302       -0.30       -0.3
2.261280        0.00032        0.00042        1.290       -0.198        1.24        2.0       -0.302       -0.30       -0.3
2.298060        0.00030        0.00039        1.296       -0.212        1.25        2.2       -0.303       -0.30       -0.3
2.335438        0.00028        0.00037        1.302       -0.227        1.25        2.4       -0.303       -0.30       -0.3
2.373424        0.00026        0.00034        1.308       -0.246        1.26        2.6       -0.303       -0.30       -0.3
2.412028        0.00024        0.00031        1.315       -0.269        1.27        2.8       -0.304       -0.30       -0.3
2.451260        0.00023        0.00030        1.321       -0.280        1.27        3.0       -0.304       -0.30       -0.3
2.491130        0.00022        0.00029        1.327       -0.291        1.28        3.1       -0.304       -0.30       -0.3
2.531648        0.00021        0.00028        1.334       -0.301        1.29        3.2       -0.305       -0.30       -0.3
2.572826        0.00021        0.00028        1.340       -0.309        1.30        3.3       -0.305       -0.31       -0.3
2.614673        0.00020        0.00027        1.347       -0.320        1.31        3.4       -0.306       -0.31       -0.3
2.657201        0.00019        0.00026        1.354       -0.334        1.32        3.6       -0.306       -0.31       -0.3
2.700421        0.00018        0.00025        1.362       -0.349        1.33        3.8       -0.306       -0.31       -0.3
2.744343        0.00017        0.00024        1.369       -0.365        1.33        4.0       -0.307       -0.31       -0.3
2.788980        0.00016        0.00023        1.376       -0.382        1.34        4.2       -0.307       -0.31       -0.3
2.834343        0.00016        0.00022        1.384       -0.399        1.35        4.4       -0.308       -0.31       -0.3
2.880444        0.00015        0.00021        1.392       -0.418        1.36        4.6       -0.308       -0.31       -0.3
2.927295        0.00014        0.00020        1.400       -0.436        1.37        4.9       -0.308       -0.31       -0.3
2.974908        0.00014        0.00019        1.408       -0.455        1.38        5.1       -0.309       -0.31       -0.3
3.023295        0.00013        0.00018        1.416       -0.475        1.39        5.4       -0.309       -0.31       -0.3
3.072469        0.00012        0.00018        1.425       -0.495        1.40        5.6       -0.310       -0.31       -0.3
3.122443        0.00012        0.00017        1.433       -0.516        1.41        5.9       -0.310       -0.31       -0.3
3.173230        0.00011        0.00017        1.442       -0.538        1.42        6.2       -0.311       -0.31       -0.3
3.224842        0.00011        0.00016        1.451       -0.559        1.43        6.5       -0.311       -0.31       -0.3
3.277295        0.00011        0.00015        1.460       -0.582        1.44        6.8       -0.311       -0.31       -0.3
3.330600        0.00010        0.00015        1.469       -0.604        1.45        7.1       -0.312       -0.31       -0.3
3.384773        0.00010        0.00014        1.479       -0.628        1.46        7.4       -0.312       -0.31       -0.3
3.439826        0.00009        0.00014        1.488       -0.651        1.47        7.8       -0.313       -0.31       -0.3
3.495776        0.00009        0.00013        1.498       -0.676        1.49        8.1       -0.313       -0.31       -0.3
3.552635        0.00009        0.00013        1.508       -0.700        1.50        8.5       -0.314       -0.31       -0.3
3.610419        0.00008        0.00013        1.519       -0.726        1.51        8.8       -0.314       -0.31       -0.3
3.669142        0.00008        0.00012        1.529       -0.751        1.52        9.2       -0.315       -0.31       -0.3
3.728821        0.00008        0.00012        1.540       -0.777        1.53        9.6       -0.315       -0.32       -0.3
3.789471        0.00007        0.00011        1.550       -0.804        1.55       10.0       -0.316       -0.32       -0.3
3.851107        0.00007        0.00011        1.562       -0.831        1.56       10.4       -0.316       -0.32       -0.3
3.913746        0.00007        0.00011        1.573       -0.858        1.57       10.8       -0.317       -0.32       -0.3
3.977403        0.00007        0.00010        1.584       -0.886        1.58       11.3       -0.318       -0.32       -0.3
4.042096        0.00006        0.00010        1.596       -0.915        1.60       11.7       -0.318       -0.32       -0.3
4.107841        0.00006        0.00010        1.608       -0.944        1.61       12.2       -0.319       -0.32       -0.3
4.174655        0.00006        0.00010        1.620       -0.973        1.62       12.7       -0.319       -0.32       -0.3
4.242556        0.00006        0.00009        1.633       -1.002        1.64       13.2       -0.320       -0.32       -0.3
4.311562        0.00006        0.00009        1.645       -1.032        1.65       13.7       -0.320       -0.32       -0.3
4.381690        0.00005        0.00009        1.658       -1.063        1.67       14.2       -0.321       -0.32       -0.3
4.452959        0.00005        0.00009        1.671       -1.093        1.68       14.8       -0.322       -0.32       -0.3
4.525386        0.00005        0.00008        1.685       -1.124        1.70       15.3       -0.322       -0.32       -0.3
4.598992        0.00005        0.00008        1.698       -1.156        1.71       15.9       -0.323       -0.32       -0.3
4.673795        0.00005        0.00008        1.712       -1.188        1.73       16.5       -0.323       -0.32       -0.3
4.749815        0.00005        0.00008        1.727       -1.220        1.74       17.1       -0.324       -0.32       -0.3
4.827071        0.00004        0.00008        1.741       -1.252        1.76       17.7       -0.325       -0.32       -0.3
4.905584        0.00004        0.00008        1.756       -1.285        1.77       18.3       -0.325       -0.33       -0.3
4.985373        0.00004        0.00007        1.771       -1.318        1.79       19.0       -0.326       -0.33       -0.3
5.066461        0.00004        0.00007        1.786       -1.351        1.81       19.6       -0.327       -0.33       -0.3
5.148867        0.00004        0.00007        1.802       -1.384        1.82       20.3       -0.327       -0.33       -0.3
5.232614        0.00004        0.00007        1.817       -1.418        1.84       21.0       -0.328       -0.33       -0.3
5.317723        0.00004        0.00007        1.834       -1.452        1.86       21.8       -0.329       -0.33       -0.3
5.404216        0.00004        0.00007        1.850       -1.485        1.88       22.5       -0.329       -0.33       -0.3
5.492116        0.00003        0.00006        1.867       -1.519        1.89       23.3       -0.330       -0.33       -0.3
5.581446        0.00003        0.00006        1.884       -1.553        1.91       24.1       -0.331       -0.33       -0.3
5.672229        0.00003        0.00006        1.901       -1.588        1.93       24.9       -0.331       -0.33       -0.3
5.764488        0.00003        0.00006        1.918       -1.622        1.95       25.7       -0.332       -0.33       -0.3
5.858248        0.00003        0.00006        1.936       -1.656        1.97       26.5       -0.333       -0.33       -0.3
5.953533        0.00003        0.00006        1.955       -1.690        1.99       27.4       -0.334       -0.33       -0.3
6.050368        0.00003        0.00006        1.973       -1.724        2.00       28.3       -0.334       -0.33       -0.3
6.148778        0.00003        0.00006        1.992       -1.758        2.02       29.2       -0.335       -0.34       -0.3
6.248788        0.00003        0.00005        2.011       -1.791        2.04       30.1       -0.336       -0.34       -0.3
6.350425        0.00003        0.00005        2.030       -1.825        2.06       31.0       -0.337       -0.34       -0.3
6.453715        0.00003        0.00005        2.050       -1.858        2.08       32.0       -0.337       -0.34       -0.3
6.558686        0.00002        0.00005        2.070       -1.891        2.10       33.0       -0.338       -0.34       -0.3
6.665363        0.00002        0.00005        2.090       -1.923        2.12       34.0       -0.339       -0.34       -0.3
6.773776        0.00002        0.00005        2.111       -1.955        2.14       35.0       -0.340       -0.34       -0.3
6.883952        0.00002        0.00005        2.132       -1.987        2.16       36.0       -0.340       -0.34       -0.3
6.995920        0.00002        0.00005        2.153       -2.018        2.18       37.1       -0.341       -0.34       -0.3
7.109709        0.00002        0.00005        2.174       -2.048        2.20       38.2       -0.342       -0.34       -0.3
7.225349        0.00002        0.00005        2.196       -2.078        2.22       39.3       -0.343       -0.34       -0.3
7.342870        0.00002        0.00005        2.218       -2.107        2.25       40.4       -0.344       -0.34       -0.3
7.462303        0.00002        0.00004        2.241       -2.136        2.27       41.6       -0.344       -0.34       -0.3
7.583678        0.00002        0.00004        2.263       -2.163        2.29       42.7       -0.345       -0.35       -0.3
7.707027        0.00002        0.00004        2.286       -2.190        2.31       43.9       -0.346       -0.35       -0.3
7.832383        0.00002        0.00004        2.309       -2.215        2.33       45.1       -0.347       -0.35       -0.3
7.959777        0.00002        0.00004        2.333       -2.239        2.35       46.3       -0.348       -0.35       -0.3
8.089243        0.00002        0.00004        2.356       -2.263        2.37       47.6       -0.348       -0.35       -0.3
8.220816        0.00002        0.00004        2.380       -2.285        2.39       48.8       -0.349       -0.35       -0.3
8.354528        0.00002        0.00004        2.404       -2.305        2.41       50.1       -0.350       -0.35       -0.4
8.490415        0.00002        0.00004        2.429       -2.325        2.43       51.4       -0.351       -0.35       -0.4
8.628513        0.00002        0.00004        2.453       -2.343        2.45       52.7       -0.352       -0.35       -0.4
8.768856        0.00002        0.00004        2.478       -2.359        2.47       54.0       -0.352       -0.35       -0.4
8.911482        0.00002        0.00004        2.503       -2.374        2.49       55.3       -0.353       -0.35       -0.4
9.056428        0.00001        0.00004        2.528       -2.387        2.51       56.6       -0.354       -0.35       -0.4
9.203732        0.00001        0.00004        2.553       -2.398        2.52       58.0       -0.355       -0.35       -0.4
9.353432        0.00001        0.00004        2.579       -2.407        2.54       59.3       -0.356       -0.36       -0.4
9.505566        0.00001        0.00004        2.604       -2.414        2.56       60.7       -0.357       -0.36       -0.4
9.660175        0.00001        0.00003        2.630       -2.419        2.58       62.0       -0.357       -0.36       -0.4
9.817298        0.00001        0.00003        2.655       -2.422        2.59       63.4       -0.358       -0.36       -0.4
9.976978        0.00001        0.00003        2.681       -2.423        2.61       64.7       -0.359       -0.36       -0.4
10.139254        0.00001        0.00003        2.707       -2.422        2.62       66.1       -0.360       -0.36       -0.4
10.304170        0.00001        0.00003        2.733       -2.418        2.64       67.4       -0.361       -0.36       -0.4
10.471768        0.00001        0.00003        2.759       -2.411        2.65       68.8       -0.361       -0.36       -0.4
10.642092        0.00001        0.00003        2.784       -2.402        2.66       70.1       -0.362       -0.36       -0.4
10.815187        0.00001        0.00003        2.810       -2.391        2.67       71.5       -0.363       -0.36       -0.4
10.991097        0.00001        0.00003        2.836       -2.376        2.69       72.8       -0.364       -0.36       -0.4
11.169868        0.00001        0.00003        2.861       -2.359        2.70       74.1       -0.364       -0.36       -0.4
11.351547        0.00001        0.00003        2.887       -2.340        2.71       75.4       -0.365       -0.37       -0.4
11.536181        0.00001        0.00003        2.912       -2.317        2.71       76.6       -0.366       -0.37       -0.4
11.723818        0.00001        0.00003        2.937       -2.291        2.72       77.9       -0.367       -0.37       -0.4
11.914507        0.00001        0.00003        2.962       -2.263        2.73       79.1       -0.367       -0.37       -0.4
12.108298        0.00001        0.00003        2.987       -2.231        2.73       80.3       -0.368       -0.37       -0.4
12.305240        0.00001        0.00003        3.011       -2.197        2.74       81.4       -0.369       -0.37       -0.4
12.505386        0.00001        0.00003        3.035       -2.159        2.74       82.5       -0.369       -0.37       -0.4
12.708787        0.00001        0.00003        3.059       -2.119        2.74       83.6       -0.370       -0.37       -0.4
12.915497        0.00001        0.00003        3.082       -2.075        2.74       84.6       -0.371       -0.37       -0.4
13.125568        0.00001        0.00003        3.105       -2.028        2.74       85.6       -0.372       -0.37       -0.4
13.339057        0.00001        0.00003        3.127       -1.979        2.74       86.6       -0.372       -0.37       -0.4
13.556018        0.00001        0.00003        3.149       -1.926        2.73       87.5       -0.373       -0.37       -0.4
13.776508        0.00001        0.00003        3.170       -1.871        2.73       88.3       -0.373       -0.37       -0.4
14.000584        0.00001        0.00003        3.191       -1.812        2.72       89.1       -0.374       -0.37       -0.4
14.228305        0.00001        0.00003        3.211       -1.751        2.71       89.8       -0.375       -0.37       -0.4
14.459729        0.00001        0.00003        3.231       -1.687        2.70       90.5       -0.375       -0.38       -0.4
14.694918        0.00001        0.00002        3.250       -1.620        2.69       91.1       -0.376       -0.38       -0.4
14.933932        0.00001        0.00002        3.268       -1.551        2.68       91.6       -0.376       -0.38       -0.4
15.176834        0.00001        0.00002        3.285       -1.479        2.67       92.0       -0.377       -0.38       -0.4
15.423686        0.00001        0.00002        3.302       -1.405        2.65       92.4       -0.377       -0.38       -0.4
15.674554        0.00001        0.00002        3.318       -1.329        2.64       92.7       -0.378       -0.38       -0.4
15.929502        0.00001        0.00002        3.333       -1.250        2.62       93.0       -0.378       -0.38       -0.4
16.188597        0.00001        0.00002        3.347       -1.170        2.60       93.1       -0.379       -0.38       -0.4
16.451906        0.00001        0.00002        3.361       -1.088        2.58       93.2       -0.379       -0.38       -0.4
16.719498        0.00001        0.00002        3.373       -1.004        2.56       93.2       -0.379       -0.38       -0.4
16.991442        0.00001        0.00002        3.385       -0.919        2.54       93.1       -0.380       -0.38       -0.4
17.267809        0.00001        0.00002        3.395       -0.833        2.51       92.9       -0.380       -0.38       -0.4
17.548671        0.00001        0.00002        3.405       -0.745        2.49       92.7       -0.380       -0.38       -0.4
17.834102        0.00001        0.00002        3.413       -0.657        2.46       92.3       -0.381       -0.38       -0.4
18.124175        0.00001        0.00002        3.421       -0.568        2.44       91.9       -0.381       -0.38       -0.4
18.418967        0.00001        0.00002        3.427       -0.478        2.41       91.4       -0.381       -0.38       -0.4
18.718553        0.00001        0.00002        3.432       -0.389        2.38       90.8       -0.382       -0.38       -0.4
19.023012        0.00001        0.00002        3.437       -0.299        2.36       90.2       -0.382       -0.38       -0.4
19.332423        0.00001        0.00002        3.440       -0.209        2.33       89.4       -0.382       -0.38       -0.4
19.646866        0.00001        0.00002        3.442       -0.120        2.30       88.6       -0.382       -0.38       -0.4
