x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.017875        0.99840        0.99845        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99836        0.99841        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99832        0.99837        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99828        0.99833        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99823        0.99829        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99819        0.99824        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99814        0.99820        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99810        0.99816        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99803        0.99809        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99795        0.99801        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99787        0.99793        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99779        0.99785        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99770        0.99777        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99762        0.99769        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99753        0.99761        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99745        0.99752        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99736        0.99744        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99727        0.99735        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99718        0.99726        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99708        0.99717        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99699        0.99708        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99689        0.99699        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99679        0.99689        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99670        0.99680        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99659        0.99670        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99649        0.99660        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99639        0.99650        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99628        0.99640        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99617        0.99629        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99607        0.99619        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99595        0.99608        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99584        0.99597        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99573        0.99586        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99558        0.99572        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99541        0.99556        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99525        0.99539        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99507        0.99523        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99490        0.99506        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99472        0.99489        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99454        0.99471        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99436        0.99454        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99418        0.99436        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99399        0.99418        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99380        0.99399        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99360        0.99380        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99341        0.99361        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99321        0.99342        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99300        0.99322        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99279        0.99302        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99258        0.99281        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99237        0.99261        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99210        0.99234        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99181        0.99207        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99152        0.99179        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99123        0.99150        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99093        0.99121        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99063        0.99092        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99032        0.99062        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99001        0.99032        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98969        0.99001        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98937        0.98970        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98904        0.98938        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98871        0.98906        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98837        0.98873        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98802        0.98839        1.000        0.999        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98759        0.98797        1.000        0.999        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98715        0.98755        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98671        0.98712        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98627        0.98669        1.000        0.999        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98581        0.98625        1.000        0.999        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98535        0.98580        1.000        0.999        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98488        0.98534        1.000        0.999        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98440        0.98488        1.000        0.999        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98391        0.98441        1.001        0.999        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98342        0.98393        1.001        0.999        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98292        0.98345        1.001        0.998        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98233        0.98288        1.001        0.998        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98172        0.98228        1.001        0.998        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98110        0.98168        1.001        0.998        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98047        0.98107        1.001        0.998        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97983        0.98045        1.001        0.998        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97918        0.97982        1.001        0.998        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97852        0.97917        1.001        0.998        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.97784        0.97852        1.001        0.998        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97716        0.97786        1.001        0.998        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97643        0.97715        1.001        0.998        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97562        0.97637        1.001        0.998        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97479        0.97556        1.001        0.998        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97395        0.97475        1.001        0.997        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97310        0.97392        1.001        0.997        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97223        0.97308        1.001        0.997        1.00       -0.1       -0.075       -0.08       -0.1
0.077605        0.97135        0.97223        1.001        0.997        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97046        0.97136        1.001        0.997        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.96954        0.97047        1.001        0.997        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96850        0.96946        1.001        0.997        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96744        0.96843        1.001        0.997        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.96636        0.96738        1.001        0.997        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96526        0.96631        1.001        0.996        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96415        0.96523        1.001        0.996        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.96301        0.96413        1.001        0.996        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96186        0.96302        1.001        0.996        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96059        0.96178        1.001        0.996        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.95927        0.96050        1.001        0.996        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95792        0.95919        1.001        0.995        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.95655        0.95786        1.001        0.995        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95516        0.95651        1.001        0.995        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95375        0.95514        1.001        0.995        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95228        0.95372        1.002        0.995        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.95068        0.95215        1.002        0.994        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94904        0.95057        1.002        0.994        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.94739        0.94896        1.002        0.994        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94570        0.94732        1.002        0.994        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.94399        0.94566        1.002        0.993        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94219        0.94391        1.002        0.993        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94026        0.94204        1.002        0.993        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.93830        0.94013        1.002        0.992        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93631        0.93819        1.002        0.992        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.93428        0.93623        1.002        0.992        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.93223        0.93423        1.002        0.991        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.92997        0.93204        1.002        0.991        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.92767        0.92980        1.002        0.990        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.92534        0.92753        1.002        0.990        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.92296        0.92522        1.002        0.990        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.92055        0.92287        1.003        0.989        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.91792        0.92031        1.003        0.988        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.91524        0.91770        1.003        0.988        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.91252        0.91506        1.003        0.987        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.90975        0.91237        1.003        0.987        0.98       -0.1       -0.134       -0.13       -0.1
0.140977        0.90687        0.90956        1.003        0.986        0.98       -0.1       -0.136       -0.14       -0.1
0.143270        0.90382        0.90659        1.003        0.985        0.98       -0.1       -0.138       -0.14       -0.1
0.145601        0.90072        0.90357        1.003        0.985        0.98       -0.1       -0.140       -0.14       -0.1
0.147969        0.89757        0.90051        1.003        0.984        0.98       -0.1       -0.142       -0.14       -0.1
0.150376        0.89435        0.89737        1.003        0.983        0.98       -0.1       -0.144       -0.14       -0.1
0.152821        0.89089        0.89400        1.003        0.982        0.98       -0.1       -0.146       -0.15       -0.1
0.155307        0.88738        0.89058        1.004        0.981        0.98       -0.2       -0.148       -0.15       -0.1
0.157833        0.88382        0.88711        1.004        0.980        0.98       -0.2       -0.150       -0.15       -0.2
0.160400        0.88017        0.88355        1.004        0.979        0.98       -0.2       -0.152       -0.15       -0.2
0.163009        0.87628        0.87976        1.004        0.978        0.98       -0.2       -0.155       -0.15       -0.2
0.165661        0.87232        0.87590        1.004        0.977        0.98       -0.2       -0.157       -0.16       -0.2
0.168355        0.86830        0.87198        1.004        0.976        0.98       -0.2       -0.159       -0.16       -0.2
0.171093        0.86414        0.86792        1.004        0.975        0.98       -0.2       -0.161       -0.16       -0.2
0.173876        0.85978        0.86366        1.005        0.973        0.98       -0.2       -0.164       -0.16       -0.2
0.176704        0.85534        0.85933        1.005        0.972        0.98       -0.2       -0.166       -0.17       -0.2
0.179578        0.85083        0.85493        1.005        0.971        0.97       -0.2       -0.168       -0.17       -0.2
0.182499        0.84607        0.85028        1.005        0.969        0.97       -0.2       -0.171       -0.17       -0.2
0.185468        0.84119        0.84552        1.005        0.967        0.97       -0.2       -0.173       -0.17       -0.2
0.188484        0.83623        0.84068        1.005        0.966        0.97       -0.2       -0.175       -0.18       -0.2
0.191550        0.83109        0.83565        1.005        0.964        0.97       -0.2       -0.178       -0.18       -0.2
0.194666        0.82575        0.83043        1.006        0.962        0.97       -0.2       -0.180       -0.18       -0.2
0.197832        0.82032        0.82513        1.006        0.960        0.97       -0.2       -0.183       -0.18       -0.2
0.201050        0.81474        0.81967        1.006        0.957        0.97       -0.2       -0.185       -0.19       -0.2
0.204320        0.80892        0.81397        1.006        0.955        0.97       -0.2       -0.188       -0.19       -0.2
0.207643        0.80299        0.80818        1.006        0.952        0.97       -0.2       -0.190       -0.19       -0.2
0.211020        0.79692        0.80223        1.007        0.950        0.96       -0.2       -0.193       -0.19       -0.2
0.214453        0.79058        0.79603        1.007        0.947        0.96       -0.2       -0.195       -0.20       -0.2
0.217941        0.78415        0.78973        1.007        0.944        0.96       -0.2       -0.198       -0.20       -0.2
0.221486        0.77752        0.78324        1.007        0.941        0.96       -0.2       -0.200       -0.20       -0.2
0.225088        0.77066        0.77651        1.008        0.937        0.96       -0.2       -0.203       -0.20       -0.2
0.228749        0.76369        0.76968        1.008        0.934        0.96       -0.2       -0.205       -0.21       -0.2
0.232470        0.75647        0.76260        1.008        0.930        0.96       -0.2       -0.208       -0.21       -0.2
0.236251        0.74906        0.75533        1.008        0.926        0.96       -0.2       -0.210       -0.21       -0.2
0.240093        0.74153        0.74794        1.009        0.922        0.96       -0.2       -0.213       -0.21       -0.2
0.243999        0.73369        0.74024        1.009        0.917        0.95       -0.2       -0.216       -0.22       -0.2
0.247967        0.72572        0.73241        1.009        0.913        0.95       -0.2       -0.218       -0.22       -0.2
0.252000        0.71753        0.72436        1.010        0.908        0.95       -0.2       -0.221       -0.22       -0.2
0.256099        0.70912        0.71609        1.010        0.902        0.95       -0.2       -0.223       -0.22       -0.2
0.260265        0.70056        0.70768        1.010        0.897        0.95       -0.2       -0.226       -0.23       -0.2
0.264498        0.69170        0.69896        1.010        0.891        0.95       -0.2       -0.228       -0.23       -0.2
0.268800        0.68271        0.69011        1.011        0.884        0.95       -0.2       -0.231       -0.23       -0.2
0.273172        0.67346        0.68100        1.011        0.878        0.94       -0.2       -0.233       -0.23       -0.2
0.277615        0.66403        0.67171        1.012        0.871        0.94       -0.2       -0.236       -0.24       -0.2
0.282131        0.65439        0.66221        1.012        0.863        0.94       -0.2       -0.238       -0.24       -0.2
0.286720        0.64453        0.65248        1.012        0.855        0.94       -0.2       -0.241       -0.24       -0.2
0.291383        0.63448        0.64256        1.013        0.847        0.94       -0.2       -0.243       -0.24       -0.2
0.296123        0.62421        0.63242        1.013        0.839        0.94       -0.2       -0.245       -0.25       -0.2
0.300939        0.61375        0.62210        1.014        0.830        0.93       -0.2       -0.248       -0.25       -0.2
0.305834        0.60308        0.61155        1.014        0.820        0.93       -0.2       -0.250       -0.25       -0.3
0.310808        0.59224        0.60082        1.014        0.810        0.93       -0.2       -0.253       -0.25       -0.3
0.315864        0.58119        0.58989        1.015        0.799        0.93       -0.2       -0.255       -0.25       -0.3
0.321001        0.56997        0.57878        1.015        0.788        0.93       -0.2       -0.257       -0.26       -0.3
0.326222        0.55858        0.56749        1.016        0.777        0.93       -0.2       -0.259       -0.26       -0.3
0.331528        0.54701        0.55602        1.016        0.765        0.92       -0.2       -0.261       -0.26       -0.3
0.336921        0.53529        0.54440        1.017        0.752        0.92       -0.2       -0.263       -0.26       -0.3
0.342401        0.52342        0.53262        1.018        0.739        0.92       -0.2       -0.265       -0.27       -0.3
0.347970        0.51141        0.52069        1.018        0.725        0.92       -0.2       -0.267       -0.27       -0.3
0.353630        0.49929        0.50864        1.019        0.711        0.92       -0.2       -0.269       -0.27       -0.3
0.359381        0.48702        0.49644        1.019        0.697        0.92       -0.2       -0.271       -0.27       -0.3
0.365227        0.47471        0.48418        1.020        0.681        0.92       -0.2       -0.273       -0.27       -0.3
0.371167        0.46225        0.47178        1.021        0.666        0.91       -0.2       -0.275       -0.27       -0.3
0.377204        0.44977        0.45933        1.021        0.650        0.91       -0.2       -0.277       -0.28       -0.3
0.383340        0.43722        0.44682        1.022        0.633        0.91       -0.2       -0.278       -0.28       -0.3
0.389575        0.42459        0.43421        1.023        0.616        0.91       -0.2       -0.280       -0.28       -0.3
0.395911        0.41203        0.42166        1.023        0.599        0.91       -0.2       -0.281       -0.28       -0.3
0.402351        0.39941        0.40904        1.024        0.581        0.91       -0.2       -0.283       -0.28       -0.3
0.408895        0.38679        0.39642        1.025        0.563        0.91       -0.2       -0.284       -0.28       -0.3
0.415546        0.37428        0.38389        1.026        0.545        0.91       -0.2       -0.286       -0.29       -0.3
0.422304        0.36175        0.37134        1.026        0.527        0.91       -0.2       -0.287       -0.29       -0.3
0.429173        0.34930        0.35885        1.027        0.508        0.91       -0.2       -0.288       -0.29       -0.3
0.436154        0.33702        0.34651        1.028        0.489        0.91       -0.2       -0.289       -0.29       -0.3
0.443248        0.32479        0.33423        1.029        0.471        0.91       -0.2       -0.290       -0.29       -0.3
0.450457        0.31264        0.32201        1.030        0.452        0.90       -0.2       -0.291       -0.29       -0.3
0.457784        0.30075        0.31004        1.031        0.433        0.90       -0.2       -0.292       -0.29       -0.3
0.465230        0.28899        0.29820        1.032        0.414        0.90       -0.2       -0.293       -0.29       -0.3
0.472797        0.27739        0.28650        1.033        0.396        0.90       -0.2       -0.294       -0.29       -0.3
0.480487        0.26594        0.27495        1.034        0.377        0.90       -0.2       -0.295       -0.29       -0.3
0.488302        0.25480        0.26369        1.035        0.359        0.91       -0.2       -0.295       -0.30       -0.3
0.496244        0.24388        0.25265        1.036        0.341        0.91       -0.2       -0.296       -0.30       -0.3
0.504316        0.23317        0.24181        1.037        0.324        0.91       -0.2       -0.297       -0.30       -0.3
0.512519        0.22269        0.23119        1.038        0.307        0.91       -0.1       -0.297       -0.30       -0.3
0.520855        0.21246        0.22082        1.039        0.290        0.91       -0.1       -0.298       -0.30       -0.3
0.529327        0.20254        0.21075        1.040        0.273        0.91       -0.1       -0.298       -0.30       -0.3
0.537936        0.19293        0.20097        1.042        0.258        0.91       -0.1       -0.299       -0.30       -0.3
0.546686        0.18359        0.19147        1.043        0.242        0.91       -0.1       -0.299       -0.30       -0.3
0.555578        0.17453        0.18224        1.044        0.227        0.91       -0.1       -0.300       -0.30       -0.3
0.564614        0.16576        0.17329        1.045        0.213        0.91       -0.1       -0.300       -0.30       -0.3
0.573798        0.15728        0.16464        1.047        0.199        0.91       -0.1       -0.300       -0.30       -0.3
0.583131        0.14910        0.15628        1.048        0.186        0.91       -0.1       -0.301       -0.30       -0.3
0.592615        0.14122        0.14822        1.050        0.173        0.92       -0.1       -0.301       -0.30       -0.3
0.602254        0.13365        0.14046        1.051        0.161        0.92       -0.1       -0.301       -0.30       -0.3
0.612050        0.12637        0.13299        1.052        0.150        0.92       -0.1       -0.302       -0.30       -0.3
0.622005        0.11939        0.12583        1.054        0.139        0.92       -0.1       -0.302       -0.30       -0.3
0.632122        0.11271        0.11895        1.055        0.128        0.92       -0.1       -0.302       -0.30       -0.3
0.642403        0.10631        0.11237        1.057        0.118        0.92       -0.1       -0.302       -0.30       -0.3
0.652852        0.10020        0.10607        1.059        0.109        0.93       -0.0       -0.302       -0.30       -0.3
0.663471        0.09437        0.10005        1.060        0.100        0.93       -0.0       -0.303       -0.30       -0.3
0.674262        0.08881        0.09430        1.062        0.092        0.93       -0.0       -0.303       -0.30       -0.3
0.685229        0.08352        0.08882        1.064        0.084        0.93       -0.0       -0.303       -0.30       -0.3
0.696374        0.07848        0.08360        1.065        0.076        0.93       -0.0       -0.303       -0.30       -0.3
0.707701        0.07368        0.07862        1.067        0.069        0.94       -0.0       -0.303       -0.30       -0.3
0.719212        0.06913        0.07389        1.069        0.063        0.94       -0.0       -0.303       -0.30       -0.3
0.730910        0.06483        0.06941        1.071        0.056        0.94       -0.0       -0.304       -0.30       -0.3
0.742798        0.06076        0.06517        1.073        0.051        0.94        0.0       -0.304       -0.30       -0.3
0.754880        0.05691        0.06115        1.074        0.045        0.95        0.0       -0.304       -0.30       -0.3
0.767158        0.05326        0.05733        1.076        0.040        0.95        0.0       -0.304       -0.30       -0.3
0.779636        0.04981        0.05372        1.078        0.035        0.95        0.0       -0.304       -0.30       -0.3
0.792317        0.04658        0.05033        1.080        0.030        0.95        0.0       -0.304       -0.30       -0.3
0.805204        0.04353        0.04712        1.083        0.026        0.96        0.0       -0.304       -0.30       -0.3
0.818301        0.04064        0.04408        1.085        0.022        0.96        0.0       -0.305       -0.30       -0.3
0.831610        0.03794        0.04123        1.087        0.018        0.96        0.1       -0.305       -0.30       -0.3
0.845137        0.03540        0.03855        1.089        0.015        0.96        0.1       -0.305       -0.30       -0.3
0.858883        0.03301        0.03602        1.091        0.011        0.97        0.1       -0.305       -0.30       -0.3
0.872853        0.03077        0.03365        1.094        0.008        0.97        0.1       -0.305       -0.31       -0.3
0.887050        0.02867        0.03143        1.096        0.005        0.97        0.1       -0.305       -0.31       -0.3
0.901478        0.02671        0.02933        1.098        0.002        0.98        0.1       -0.305       -0.31       -0.3
0.916140        0.02487        0.02738        1.101       -0.001        0.98        0.1       -0.306       -0.31       -0.3
0.931041        0.02315        0.02554        1.103       -0.004        0.98        0.1       -0.306       -0.31       -0.3
0.946185        0.02155        0.02383        1.106       -0.007        0.99        0.1       -0.306       -0.31       -0.3
0.961575        0.02005        0.02222        1.108       -0.010        0.99        0.1       -0.306       -0.31       -0.3
0.977215        0.01865        0.02072        1.111       -0.012        0.99        0.2       -0.306       -0.31       -0.3
0.993109        0.01734        0.01932        1.114       -0.015        1.00        0.2       -0.306       -0.31       -0.3
1.009262        0.01613        0.01801        1.116       -0.018        1.00        0.2       -0.306       -0.31       -0.3
1.025678        0.01500        0.01679        1.119       -0.021        1.00        0.2       -0.307       -0.31       -0.3
1.042361        0.01395        0.01565        1.122       -0.023        1.01        0.2       -0.307       -0.31       -0.3
1.059315        0.01297        0.01459        1.125       -0.026        1.01        0.2       -0.307       -0.31       -0.3
1.076545        0.01206        0.01360        1.128       -0.029        1.01        0.3       -0.307       -0.31       -0.3
1.094055        0.01121        0.01268        1.131       -0.032        1.02        0.3       -0.307       -0.31       -0.3
1.111850        0.01043        0.01182        1.134       -0.036        1.02        0.3       -0.307       -0.31       -0.3
1.129934        0.00970        0.01103        1.137       -0.039        1.03        0.3       -0.308       -0.31       -0.3
1.148312        0.00902        0.01029        1.141       -0.043        1.03        0.3       -0.308       -0.31       -0.3
1.166990        0.00839        0.00960        1.144       -0.046        1.03        0.4       -0.308       -0.31       -0.3
