x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46813        0.51786        1.106       -1.415        1.05        2.1       -0.404       -0.40       -0.4
1.205261        0.46139        0.51026        1.106       -1.379        1.05        2.1       -0.388       -0.39       -0.4
1.224865        0.45274        0.50034        1.105       -1.321        1.05        2.0       -0.372       -0.37       -0.4
1.244787        0.44205        0.48800        1.104       -1.241        1.05        2.0       -0.358       -0.36       -0.4
1.265034        0.42936        0.47326        1.102       -1.139        1.05        1.9       -0.345       -0.34       -0.3
1.285610        0.41482        0.45633        1.100       -1.019        1.05        1.7       -0.334       -0.33       -0.3
1.306520        0.39876        0.43761        1.097       -0.884        1.05        1.6       -0.324       -0.32       -0.3
1.327771        0.38165        0.41763        1.094       -0.740        1.05        1.4       -0.317       -0.32       -0.3
1.349367        0.36401        0.39704        1.091       -0.594        1.04        1.3       -0.312       -0.31       -0.3
1.371315        0.34645        0.37650        1.087       -0.452        1.04        1.1       -0.308       -0.31       -0.3
1.393619        0.32951        0.35667        1.082       -0.319        1.03        1.0       -0.307       -0.31       -0.3
1.416287        0.31364        0.33804        1.078       -0.199        1.03        0.8       -0.307       -0.31       -0.3
1.439323        0.29916        0.32098        1.073       -0.093        1.02        0.7       -0.308       -0.31       -0.3
1.462733        0.28640        0.30582        1.068       -0.004        1.01        0.6       -0.310       -0.31       -0.3
1.486525        0.27539        0.29263        1.063        0.070        1.01        0.5       -0.313       -0.31       -0.3
1.510703        0.26615        0.28140        1.057        0.130        1.00        0.4       -0.317       -0.32       -0.3
1.535275        0.25873        0.27216        1.052        0.177        0.99        0.4       -0.321       -0.32       -0.3
1.560246        0.25289        0.26467        1.047        0.213        0.98        0.3       -0.325       -0.32       -0.3
1.585624        0.24861        0.25888        1.041        0.238        0.97        0.3       -0.329       -0.33       -0.3
1.611414        0.24560        0.25448        1.036        0.255        0.97        0.3       -0.334       -0.33       -0.3
1.637624        0.24369        0.25128        1.031        0.264        0.96        0.3       -0.338       -0.34       -0.3
1.664260        0.24259        0.24898        1.026        0.266        0.95        0.3       -0.342       -0.34       -0.3
1.691330        0.24199        0.24727        1.022        0.263        0.95        0.3       -0.346       -0.35       -0.3
1.718839        0.24157        0.24581        1.018        0.255        0.94        0.3       -0.350       -0.35       -0.4
1.746796        0.24093        0.24422        1.014        0.242        0.93        0.3       -0.354       -0.35       -0.4
1.775208        0.23970        0.24213        1.010        0.226        0.93        0.3       -0.358       -0.36       -0.4
1.804082        0.23750        0.23917        1.007        0.207        0.93        0.4       -0.361       -0.36       -0.4
1.833425        0.23396        0.23500        1.004        0.185        0.92        0.4       -0.363       -0.36       -0.4
1.863246        0.22883        0.22936        1.002        0.160        0.92        0.5       -0.366       -0.37       -0.4
1.893552        0.22193        0.22209        1.001        0.135        0.92        0.5       -0.368       -0.37       -0.4
1.924351        0.21323        0.21315        1.000        0.108        0.91        0.6       -0.369       -0.37       -0.4
1.955651        0.20284        0.20265        0.999        0.081        0.91        0.7       -0.370       -0.37       -0.4
1.987460        0.19099        0.19081        0.999        0.053        0.91        0.8       -0.370       -0.37       -0.4
2.019786        0.17802        0.17796        1.000        0.025        0.91        0.9       -0.371       -0.37       -0.4
2.052638        0.16434        0.16446        1.001       -0.004        0.91        1.1       -0.370       -0.37       -0.4
2.086024        0.15038        0.15072        1.002       -0.032        0.92        1.2       -0.370       -0.37       -0.4
2.119953        0.13651        0.13710        1.004       -0.062        0.92        1.4       -0.368       -0.37       -0.4
2.154435        0.12310        0.12393        1.007       -0.093        0.92        1.6       -0.367       -0.37       -0.4
2.189477        0.11037        0.11144        1.010       -0.126        0.92        1.9       -0.366       -0.37       -0.4
2.225089        0.09855        0.09982        1.013       -0.162        0.93        2.2       -0.364       -0.36       -0.4
2.261280        0.08769        0.08915        1.017       -0.200        0.93        2.5       -0.362       -0.36       -0.4
2.298060        0.07789        0.07949        1.021       -0.242        0.94        2.8       -0.359       -0.36       -0.4
2.335438        0.06910        0.07082        1.025       -0.289        0.94        3.2       -0.357       -0.36       -0.4
2.373424        0.06129        0.06310        1.029       -0.339        0.95        3.7       -0.354       -0.35       -0.4
2.412028        0.05439        0.05626        1.034       -0.395        0.95        4.2       -0.352       -0.35       -0.4
2.451260        0.04833        0.05023        1.039       -0.455        0.96        4.7       -0.349       -0.35       -0.3
2.491130        0.04301        0.04493        1.045       -0.522        0.96        5.4       -0.346       -0.35       -0.3
2.531648        0.03837        0.04029        1.050       -0.594        0.97        6.0       -0.343       -0.34       -0.3
2.572826        0.03430        0.03622        1.056       -0.672        0.97        6.8       -0.340       -0.34       -0.3
2.614673        0.03075        0.03265        1.062       -0.755        0.98        7.6       -0.336       -0.34       -0.3
2.657201        0.02764        0.02952        1.068       -0.845        0.98        8.5       -0.333       -0.33       -0.3
2.700421        0.02492        0.02677        1.074       -0.941        0.99        9.4       -0.330       -0.33       -0.3
2.744343        0.02253        0.02435        1.081       -1.044        0.99       10.5       -0.326       -0.33       -0.3
2.788980        0.02042        0.02220        1.087       -1.153        1.00       11.6       -0.323       -0.32       -0.3
2.834343        0.01855        0.02030        1.094       -1.269        1.01       12.8       -0.319       -0.32       -0.3
2.880444        0.01686        0.01857        1.101       -1.395        1.01       14.1       -0.316       -0.32       -0.3
2.927295        0.01532        0.01698        1.108       -1.539        1.02       15.6       -0.312       -0.31       -0.3
2.974908        0.01424        0.01589        1.116       -1.651        1.02       16.8       -0.308       -0.31       -0.3
3.023295        0.01311        0.01472        1.123       -1.789        1.03       18.3       -0.304       -0.30       -0.3
3.072469        0.01208        0.01366        1.131       -1.934        1.04       19.9       -0.300       -0.30       -0.3
3.122443        0.01116        0.01270        1.139       -2.085        1.04       21.5       -0.296       -0.30       -0.3
3.173230        0.01033        0.01184        1.147       -2.243        1.05       23.3       -0.292       -0.29       -0.3
3.224842        0.00958        0.01106        1.155       -2.407        1.06       25.2       -0.287       -0.29       -0.3
3.277295        0.00890        0.01035        1.163       -2.577        1.07       27.1       -0.283       -0.28       -0.3
3.330600        0.00829        0.00971        1.172       -2.754        1.07       29.1       -0.278       -0.28       -0.3
3.384773        0.00773        0.00912        1.181       -2.938        1.08       31.3       -0.273       -0.27       -0.3
3.439826        0.00722        0.00858        1.190       -3.127        1.09       33.5       -0.269       -0.27       -0.3
3.495776        0.00675        0.00809        1.199       -3.324        1.10       35.9       -0.263       -0.26       -0.3
3.552635        0.00632        0.00764        1.208       -3.528        1.11       38.4       -0.258       -0.26       -0.3
3.610419        0.00593        0.00722        1.218       -3.739        1.12       40.9       -0.252       -0.25       -0.3
3.669142        0.00557        0.00683        1.227       -3.957        1.13       43.6       -0.247       -0.25       -0.2
3.728821        0.00523        0.00647        1.237       -4.183        1.14       46.5       -0.240       -0.24       -0.2
3.789471        0.00492        0.00614        1.248       -4.417        1.15       49.4       -0.234       -0.23       -0.2
3.851107        0.00463        0.00583        1.258       -4.660        1.16       52.5       -0.227       -0.23       -0.2
3.913746        0.00437        0.00554        1.269       -4.912        1.17       55.8       -0.220       -0.22       -0.2
3.977403        0.00412        0.00527        1.280       -5.174        1.18       59.2       -0.212       -0.21       -0.2
4.042096        0.00389        0.00502        1.291       -5.446        1.20       62.8       -0.204       -0.20       -0.2
4.107841        0.00367        0.00478        1.302       -5.729        1.21       66.5       -0.196       -0.20       -0.2
4.174655        0.00346        0.00455        1.314       -6.024        1.23       70.5       -0.186       -0.19       -0.2
4.242556        0.00327        0.00434        1.326       -6.331        1.25       74.7       -0.176       -0.18       -0.2
4.311562        0.00309        0.00414        1.338       -6.653        1.27       79.1       -0.165       -0.16       -0.2
4.381690        0.00292        0.00395        1.350       -6.989        1.29       83.7       -0.152       -0.15       -0.2
4.452959        0.00276        0.00376        1.363       -7.342        1.31       88.7       -0.138       -0.14       -0.1
4.525386        0.00261        0.00359        1.376       -7.709        1.34       93.9       -0.122       -0.12       -0.1
4.598992        0.00246        0.00342        1.389       -8.092        1.38       99.4       -0.104       -0.10       -0.1
4.673795        0.00232        0.00326        1.403       -8.483        1.42      105.3       -0.081       -0.08       -0.1
4.749815        0.00219        0.00310        1.416       -8.870        1.47      111.5       -0.054       -0.05       -0.1
