x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43274        0.45478        1.05095        1.08292        0.92964       -0.05421        2.11721       -2.49584        1.07163        0.67434
0.520855        0.41811        0.44023        1.05289        1.05938        0.92845       -0.05384        2.16047       -2.51866        1.07430        0.66569
0.529327        0.40348        0.42563        1.05492        1.03251        0.92734       -0.05325        2.20386       -2.54053        1.07703        0.65686
0.537936        0.38888        0.41105        1.05703        1.00227        0.92636       -0.05245        2.24721       -2.56141        1.07981        0.64787
0.546686        0.37435        0.39651        1.05923        0.96893        0.92551       -0.05143        2.29042       -2.58136        1.08264        0.63871
0.555578        0.35992        0.38205        1.06151        0.93248        0.92482       -0.05019        2.33333       -2.60034        1.08551        0.62939
0.564614        0.34567        0.36774        1.06387        0.89303        0.92433       -0.04873        2.37574       -2.61829        1.08840        0.61991
0.573798        0.33164        0.35362        1.06633        0.85075        0.92405       -0.04704        2.41747       -2.63519        1.09131        0.61026
0.583131        0.31788        0.33977        1.06888        0.80590        0.92401       -0.04514        2.45831       -2.65100        1.09423        0.60046
0.592615        0.30446        0.32623        1.07153        0.75881        0.92425       -0.04302        2.49805       -2.66573        1.09713        0.59050
0.602254        0.29143        0.31307        1.07428        0.70990        0.92478       -0.04071        2.53650       -2.67937        1.10002        0.58039
0.612050        0.27884        0.30034        1.07712        0.65965        0.92563       -0.03823        2.57345       -2.69194        1.10287        0.57012
0.622005        0.26674        0.28810        1.08007        0.60855        0.92679       -0.03560        2.60874       -2.70348        1.10568        0.55971
0.632122        0.25517        0.27638        1.08311        0.55712        0.92830       -0.03286        2.64218       -2.71402        1.10842        0.54916
0.642403        0.24416        0.26522        1.08627        0.50586        0.93014       -0.03003        2.67365       -2.72360        1.11109        0.53847
0.652852        0.23375        0.25467        1.08953        0.45524        0.93231       -0.02713        2.70300       -2.73230        1.11368        0.52765
0.663471        0.22394        0.24474        1.09289        0.40566        0.93482       -0.02421        2.73015       -2.74016        1.11617        0.51671
0.674262        0.21477        0.23546        1.09636        0.35747        0.93766       -0.02128        2.75500       -2.74725        1.11855        0.50564
0.685229        0.20623        0.22684        1.09993        0.31093        0.94080       -0.01836        2.77749       -2.75363        1.12082        0.49446
0.696374        0.19834        0.21889        1.10362        0.26624        0.94425       -0.01547        2.79757       -2.75935        1.12296        0.48317
0.707701        0.19110        0.21162        1.10741        0.22352        0.94798       -0.01263        2.81521       -2.76449        1.12497        0.47178
0.719212        0.18450        0.20504        1.11131        0.18283        0.95199       -0.00985        2.83036       -2.76908        1.12684        0.46029
0.730910        0.17859        0.19919        1.11531        0.14431        0.95627       -0.00714        2.84284       -2.77314        1.12856        0.44873
0.742798        0.17338        0.19408        1.11943        0.10794        0.96081       -0.00450        2.85259       -2.77673        1.13010        0.43710
0.754880        0.16880        0.18967        1.12365        0.07342        0.96557       -0.00193        2.85974       -2.77990        1.13148        0.42539
0.767158        0.16486        0.18595        1.12798        0.04062        0.97056        0.00058        2.86426       -2.78269        1.13268        0.41363
0.779636        0.16155        0.18295        1.13241        0.00938        0.97576        0.00304        2.86609       -2.78513        1.13369        0.40182
0.792317        0.15899        0.18076        1.13695       -0.02027        0.98117        0.00544        2.86475       -2.78718        1.13447        0.38999
0.805204        0.15710        0.17934        1.14159       -0.04875        0.98677        0.00781        2.86044       -2.78888        1.13502        0.37814
0.818301        0.15587        0.17867        1.14632       -0.07633        0.99255        0.01016        2.85311       -2.79026        1.13534        0.36626
0.831610        0.15538        0.17887        1.15116       -0.10317        0.99850        0.01250        2.84232       -2.79128        1.13537        0.35440
0.845137        0.15568        0.17998        1.15609       -0.12952        1.00461        0.01486        2.82776       -2.79190        1.13508        0.34255
0.858883        0.15671        0.18196        1.16111       -0.15574        1.01086        0.01726        2.80953       -2.79216        1.13447        0.33071
0.872853        0.15865        0.18502        1.16621       -0.18205        1.01726        0.01972        2.78673       -2.79195        1.13345        0.31893
0.887050        0.16147        0.18915        1.17139       -0.20878        1.02377        0.02228        2.75924       -2.79124        1.13199        0.30720
0.901478        0.16525        0.19444        1.17664       -0.23623        1.03038        0.02497        2.72653       -2.78999        1.13003        0.29554
0.916140        0.17014        0.20110        1.18194       -0.26474        1.03707        0.02782        2.68755       -2.78803        1.12745        0.28396
0.931041        0.17612        0.20911        1.18729       -0.29452        1.04383        0.03086        2.64213       -2.78533        1.12422        0.27247
0.946185        0.18345        0.21880        1.19266       -0.32600        1.05060        0.03414        2.58846       -2.78164        1.12015        0.26110
0.961575        0.19209        0.23013        1.19805       -0.35926        1.05738        0.03768        2.52631       -2.77687        1.11518        0.24985
0.977215        0.20228        0.24343        1.20342       -0.39463        1.06411        0.04154        2.45357       -2.77071        1.10907        0.23874
0.993109        0.21405        0.25874        1.20875       -0.43206        1.07075        0.04571        2.36915       -2.76293        1.10168        0.22779
1.009262        0.22749        0.27618        1.21400       -0.47148        1.07727        0.05021        2.27155       -2.75325        1.09283        0.21699
1.025678        0.24275        0.29595        1.21913       -0.51261        1.08357        0.05503        2.15761       -2.74109        1.08211        0.20640
1.042361        0.25965        0.31785        1.22410       -0.55472        1.08965        0.06010        2.02667       -2.72626        1.06942        0.19599
1.059315        0.27812        0.34177        1.22884       -0.59682        1.09542        0.06534        1.87598       -2.70821        1.05440        0.18578
1.076545        0.29786        0.36735        1.23328       -0.63720        1.10081        0.07057        1.70233       -2.68633        1.03659        0.17581
1.094055        0.31826        0.39381        1.23735       -0.67392        1.10581        0.07556        1.50514       -2.66049        1.01587        0.16607
1.111850        0.33856        0.42014        1.24098       -0.70449        1.11037        0.08003        1.28289       -2.63044        0.99196        0.15657
1.129934        0.35767        0.44496        1.24406       -0.72590        1.11443        0.08361        1.03472       -2.59622        0.96466        0.14732
1.148312        0.37402        0.46621        1.24648       -0.73431        1.11793        0.08583        0.76052       -2.55816        0.93381        0.13836
1.166990        0.38617        0.48201        1.24816       -0.72740        1.12081        0.08633        0.46389       -2.51741        0.89974        0.12968
1.185971        0.39258        0.49035        1.24902       -0.70312        1.12298        0.08478        0.14925       -2.47540        0.86286        0.12128
1.205261        0.39201        0.48962        1.24898       -0.66086        1.12428        0.08103       -0.17686       -2.43395        0.82386        0.11317
1.224865        0.38380        0.47898        1.24799       -0.60206        1.12452        0.07513       -0.50603       -2.39498        0.78371        0.10537
1.244787        0.36813        0.45871        1.24603       -0.53040        1.12350        0.06746       -0.82875       -2.36020        0.74354        0.09787
1.265034        0.34607        0.43021        1.24310       -0.45137        1.12107        0.05861       -1.13562       -2.33071        0.70455        0.09069
1.285610        0.31939        0.39581        1.23925       -0.37116        1.11716        0.04935       -1.41865       -2.30689        0.66782        0.08382
1.306520        0.29016        0.35823        1.23455       -0.29533        1.11181        0.04037       -1.67228       -2.28840        0.63417        0.07728
1.327771        0.26040        0.32006        1.22908       -0.22784        1.10514        0.03224       -1.89377       -2.27443        0.60409        0.07105
1.349367        0.23172        0.28338        1.22294       -0.17067        1.09733        0.02526       -2.08295       -2.26400        0.57773        0.06514
1.371315        0.20531        0.24970        1.21620       -0.12436        1.08856        0.01957       -2.24084       -2.25618        0.55510        0.05957
1.393619        0.18177        0.21976        1.20897       -0.08791        1.07902        0.01509       -2.37077       -2.25014        0.53589        0.05431
1.416287        0.16127        0.19375        1.20134       -0.05967        1.06887        0.01165       -2.47677       -2.24524        0.51966        0.04936
1.439323        0.14375        0.17155        1.19338       -0.03808        1.05825        0.00907       -2.56233       -2.24107        0.50604        0.04472
1.462733        0.12914        0.15305        1.18513       -0.02191        1.04726        0.00719       -2.62990       -2.23736        0.49475        0.04039
1.486525        0.11706        0.13775        1.17666       -0.00971        1.03599        0.00584       -2.68298       -2.23389        0.48539        0.03635
1.510703        0.10722        0.12523        1.16802       -0.00051        1.02452        0.00488       -2.72400       -2.23057        0.47765        0.03261
1.535275        0.09944        0.11528        1.15923        0.00632        1.01291        0.00421       -2.75434       -2.22731        0.47139        0.02915
1.560246        0.09337        0.10740        1.15034        0.01145        1.00120        0.00373       -2.77614       -2.22407        0.46634        0.02595
1.585624        0.08893        0.10150        1.14137        0.01516        0.98946        0.00339       -2.78989       -2.22082        0.46246        0.02303
1.611414        0.08588        0.09725        1.13234        0.01781        0.97770        0.00313       -2.79688       -2.21756        0.45959        0.02035
1.637624        0.08419        0.09457        1.12328        0.01955        0.96596        0.00292       -2.79725       -2.21427        0.45774        0.01791
1.664260        0.08378        0.09335        1.11422        0.02056        0.95429        0.00273       -2.79132       -2.21096        0.45691        0.01570
1.691330        0.08463        0.09353        1.10516        0.02096        0.94269        0.00254       -2.77907       -2.20762        0.45713        0.01369
1.718839        0.08679        0.09514        1.09614        0.02084        0.93121        0.00236       -2.75999       -2.20427        0.45853        0.01190
1.746796        0.09036        0.09824        1.08719        0.02029        0.91987        0.00216       -2.73343       -2.20091        0.46126        0.01029
1.775208        0.09543        0.10290        1.07831        0.01942        0.90870        0.00196       -2.69849       -2.19755        0.46554        0.00886
1.804082        0.10217        0.10928        1.06955        0.01830        0.89773        0.00175       -2.65380       -2.19420        0.47165        0.00758
1.833425        0.11080        0.11755        1.06094        0.01702        0.88699        0.00153       -2.59758       -2.19088        0.48000        0.00646
1.863246        0.12152        0.12790        1.05251        0.01564        0.87654        0.00133       -2.52756       -2.18761        0.49109        0.00548
1.893552        0.13455        0.14051        1.04433        0.01423        0.86643        0.00114       -2.44100       -2.18440        0.50552        0.00462
1.924351        0.15004        0.15550        1.03644        0.01282        0.85671        0.00097       -2.33462       -2.18130        0.52404        0.00387
1.955651        0.16797        0.17282        1.02892        0.01146        0.84748        0.00083       -2.20480       -2.17832        0.54750        0.00323
1.987460        0.18805        0.19215        1.02184        0.01014        0.83882        0.00073       -2.04777       -2.17552        0.57681        0.00267
2.019786        0.20956        0.21277        1.01530        0.00888        0.83084        0.00067       -1.86012       -2.17292        0.61288        0.00220
2.052638        0.23116        0.23334        1.00943        0.00765        0.82369        0.00066       -1.63876       -2.17059        0.65656        0.00180
2.086024        0.25086        0.25194        1.00431        0.00646        0.81747        0.00071       -1.38396       -2.16857        0.70807        0.00146
2.119953        0.26622        0.26624        1.00007        0.00528        0.81232        0.00082       -1.09864       -2.16690        0.76704        0.00118
2.154435        0.27439        0.27352        0.99683        0.00413        0.80839        0.00099       -0.78894       -2.16564        0.83245        0.00095
2.189477        0.27362        0.27216        0.99464        0.00299        0.80572        0.00123       -0.46613       -2.16481        0.90202        0.00075
2.225089        0.26289        0.26120        0.99358        0.00189        0.80441        0.00154       -0.14369       -2.16444        0.97293        0.00060
2.261280        0.24336        0.24181        0.99362        0.00082        0.80443        0.00194        0.16455       -2.16451        1.04207        0.00047
2.298060        0.21724        0.21610        0.99474       -0.00026        0.80574        0.00244        0.44593       -2.16504        1.10648        0.00036
2.335438        0.18769        0.18710        0.99687       -0.00138        0.80824        0.00307        0.69216       -2.16599        1.16404        0.00028
2.373424        0.15770        0.15768        0.99989       -0.00262        0.81181        0.00390        0.89962       -2.16730        1.21361        0.00021
2.412028        0.12957        0.13005        1.00371       -0.00407        0.81631        0.00497        1.01663       -2.16895        1.24242        0.00000
2.451260        0.10521        0.10606        1.00801       -0.00568        0.82137        0.00630        1.15033       -2.17079        1.27596        0.00000
2.491130        0.08438        0.08546        1.01290       -0.00775        0.82709        0.00805        1.25370       -2.17287        1.30266        0.00000
2.531648        0.06711        0.06834        1.01829       -0.01039        0.83336        0.01033        1.33160       -2.17515        1.32350        0.00000
2.572826        0.05314        0.05442        1.02411       -0.01375        0.84007        0.01326        1.38882       -2.17760        1.33946        0.00000
2.614673        0.04202        0.04329        1.03030       -0.01798        0.84712        0.01700        1.42962       -2.18020        1.35147        0.00000
2.657201        0.03325        0.03447        1.03680       -0.02328        0.85445        0.02172        1.45759       -2.18291        1.36034        0.00000
2.700421        0.02638        0.02753        1.04360       -0.02983        0.86196        0.02763        1.47565       -2.18573        1.36672        0.00000
2.744343        0.02104        0.02210        1.05065       -0.03787        0.86960        0.03494        1.48600       -2.18865        1.37112        0.00000
2.788980        0.01687        0.01785        1.05794       -0.04760        0.87731        0.04388        1.49057       -2.19165        1.37400        0.00000
2.834343        0.01362        0.01451        1.06545       -0.05927        0.88502        0.05470        1.49064       -2.19473        1.37567        0.00000
2.880444        0.01108        0.01189        1.07317       -0.07306        0.89268        0.06762        1.48732       -2.19789        1.37639        0.00000
2.927295        0.00909        0.00983        1.08110       -0.08920        0.90025        0.08288        1.48133       -2.20113        1.37635        0.00000
2.974908        0.00752        0.00819        1.08921       -0.10783        0.90768        0.10069        1.47331       -2.20443        1.37569        0.00000
3.023295        0.00628        0.00689        1.09752       -0.12907        0.91494        0.12121        1.46369       -2.20781        1.37454        0.00000
3.072469        0.00529        0.00585        1.10602       -0.15301        0.92200        0.14460        1.45280       -2.21126        1.37296        0.00000
3.122443        0.00449        0.00501        1.11471       -0.17968        0.92884        0.17097        1.44089       -2.21479        1.37104        0.00000
3.173230        0.00385        0.00432        1.12359       -0.20909        0.93543        0.20040        1.42814       -2.21838        1.36880        0.00000
3.224842        0.00332        0.00377        1.13265       -0.24117        0.94176        0.23292        1.41471       -2.22204        1.36629        0.00000
3.277295        0.00290        0.00331        1.14191       -0.27584        0.94784        0.26852        1.40069       -2.22578        1.36353        0.00000
3.330600        0.00254        0.00292        1.15135       -0.31298        0.95366        0.30720        1.38616       -2.22959        1.36054        0.00000
3.384773        0.00225        0.00261        1.16099       -0.35249        0.95922        0.34893        1.37118       -2.23346        1.35733        0.00000
3.439826        0.00200        0.00234        1.17081       -0.39420        0.96452        0.39365        1.35579       -2.23741        1.35391        0.00000
3.495776        0.00179        0.00211        1.18083       -0.43811        0.96955        0.44146        1.34004       -2.24142        1.35028        0.00000
3.552635        0.00161        0.00192        1.19099       -0.48760        0.97417        0.49446        1.32859       -2.24546        1.34884        0.00000
3.610419        0.00159        0.00190        1.20039       -0.54722        0.98450        0.53647        1.38765       -2.24831        1.38371        0.00000
3.669142        0.00156        0.00188        1.20995       -0.60782        0.99499        0.57916        1.44767       -2.25120        1.41914        0.00000
3.728821        0.00154        0.00186        1.21967       -0.66940        1.00566        0.62255        1.50867       -2.25414        1.45515        0.00000
3.789471        0.00152        0.00185        1.22954       -0.73198        1.01650        0.66665        1.57066       -2.25713        1.49174        0.00000
3.851107        0.00150        0.00183        1.23957       -0.79559        1.02752        0.71146        1.63366       -2.26017        1.52893        0.00000
3.913746        0.00147        0.00181        1.24977       -0.86022        1.03871        0.75700        1.69769       -2.26326        1.56673        0.00000
3.977403        0.00145        0.00179        1.26013       -0.92591        1.05009        0.80328        1.76275       -2.26640        1.60514        0.00000
4.042096        0.00142        0.00177        1.27067       -0.99266        1.06165        0.85031        1.82888       -2.26959        1.64417        0.00000
4.107841        0.00140        0.00175        1.28137       -1.06050        1.07340        0.89811        1.89608       -2.27283        1.68384        0.00000
4.174655        0.00137        0.00173        1.29224       -1.12945        1.08534        0.94669        1.96437       -2.27612        1.72415        0.00000
4.242556        0.00135        0.00171        1.30330       -1.19951        1.09748        0.99605        2.03377       -2.27947        1.76512        0.00000
4.311562        0.00132        0.00169        1.31453       -1.27072        1.10981        1.04622        2.10430       -2.28287        1.80676        0.00000
4.381690        0.00130        0.00167        1.32595       -1.34308        1.12235        1.09721        2.17598       -2.28633        1.84907        0.00000
4.452959        0.00127        0.00165        1.33755       -1.41662        1.13509        1.14902        2.24883       -2.28984        1.89208        0.00000
4.525386        0.00124        0.00163        1.34934       -1.49136        1.14803        1.20168        2.32286       -2.29341        1.93578        0.00000
4.598992        0.00121        0.00161        1.36132       -1.56731        1.16119        1.25519        2.39809       -2.29704        1.98019        0.00000
4.673795        0.00119        0.00158        1.37350       -1.64450        1.17456        1.30958        2.47455       -2.30072        2.02533        0.00000
4.749815        0.00116        0.00156        1.38587       -1.72295        1.18814        1.36485        2.55225       -2.30447        2.07119        0.00000
4.827071        0.00113        0.00154        1.39845       -1.80266        1.20195        1.42102        2.63122       -2.30828        2.11781        0.00000
4.905584        0.00110        0.00152        1.41123       -1.88368        1.21598        1.47810        2.71147       -2.31215        2.16518        0.00000
4.985373        0.00107        0.00149        1.42422       -1.96601        1.23025        1.53611        2.79302       -2.31608        2.21333        0.00000
5.066461        0.00104        0.00147        1.43742       -2.04969        1.24474        1.59506        2.87590       -2.32008        2.26225        0.00000
5.148867        0.00101        0.00144        1.45083       -2.13472        1.25947        1.65497        2.96013       -2.32414        2.31197        0.00000
5.232614        0.00098        0.00142        1.46447       -2.22114        1.27444        1.71586        3.04573       -2.32827        2.36251        0.00000
5.317723        0.00094        0.00139        1.47832       -2.30896        1.28965        1.77774        3.13272       -2.33247        2.41386        0.00000
5.404216        0.00072        0.00110        1.52410       -3.05487        1.29984        2.36114        3.12731       -2.34750        2.41712        0.00000
5.492116        0.00057        0.00091        1.58336       -3.91905        1.31943        3.04754        3.09261       -2.36559        2.40487        0.00000
5.581446        0.00048        0.00079        1.64711       -4.76719        1.34630        3.72975        3.05755       -2.38374        2.39215        0.00000
5.672229        0.00041        0.00071        1.71583       -5.63549        1.37866        4.43616        3.02208       -2.40210        2.37892        0.00000
5.764488        0.00036        0.00065        1.79009       -6.54468        1.41590        5.18360        2.98617       -2.42073        2.36514        0.00000
5.858248        0.00032        0.00060        1.87051       -7.51040        1.45794        5.98525        2.94983       -2.43963        2.35080        0.00000
5.953533        0.00029        0.00057        1.95785       -8.54711        1.50497        6.85367        2.91306       -2.45877        2.33589        0.00000
6.050368        0.00026        0.00054        2.05295       -9.66908        1.55739        7.80150        2.87589       -2.47811        2.32041        0.00000
6.148778        0.00024        0.00051        2.15681      -10.89226        1.61580        8.84306        2.83837       -2.49755        2.30437        0.00000
6.248788        0.00022        0.00049        2.27061      -12.23499        1.68103        9.99491        2.80056       -2.51697        2.28781        0.00000
6.350425        0.00020        0.00048        2.39574      -13.71899        1.75416       11.27668        2.76257       -2.53618        2.27077        0.00000
6.453715        0.00018        0.00046        2.53385      -15.37056        1.83661       12.71217        2.72457       -2.55491        2.25334        0.00000
6.558686        0.00017        0.00045        2.68692      -17.22251        1.93024       14.33089        2.68680       -2.57280        2.23569        0.00000
6.665363        0.00015        0.00044        2.85742      -19.31760        2.03767       16.17115        2.64959       -2.58929        2.21802        0.00000
6.773776        0.00014        0.00043        3.04833      -21.71102        2.16249       18.28203        2.61348       -2.60359        2.20071        0.00000
6.883952        0.00013        0.00043        3.26343      -24.47824        2.30994       20.73006        2.57927       -2.61449        2.18432        0.00000
6.995920        0.00012        0.00042        3.50758      -27.72590        2.48805       23.60820        2.54822       -2.62005        2.16977        0.00000
7.109709        0.00011        0.00042        3.78719      -31.61286        2.70986       27.05332        2.52242       -2.61705        2.15861        0.00000
7.225349        0.00010        0.00042        4.11109      -36.39189        2.99839       31.28023        2.50551       -2.59968        2.15358        0.00000
7.342870        0.00009        0.00042        4.49199      -42.50321        3.39902       36.65756        2.50442       -2.55630        2.15998        0.00000
7.462303        0.00008        0.00042        4.94993      -50.82458        4.01776       43.90946        2.53407       -2.45933        2.18929        0.00000
7.583678        0.00008        0.00042        5.52093      -63.51938        5.18406       54.79480        2.63377       -2.22209        2.27202        0.00000
