x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.018166        0.99959        0.99964        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99958        0.99963        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99956        0.99961        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99955        0.99960        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99953        0.99958        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99952        0.99957        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99950        0.99956        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99947        0.99953        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99944        0.99950        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99941        0.99947        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99938        0.99945        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99935        0.99942        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99932        0.99939        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99929        0.99936        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99925        0.99933        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99922        0.99929        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99919        0.99926        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99915        0.99923        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99912        0.99920        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99908        0.99916        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99904        0.99913        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99901        0.99910        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99897        0.99906        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99893        0.99903        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99889        0.99899        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99885        0.99895        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99881        0.99892        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99877        0.99888        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99873        0.99884        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99869        0.99880        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99864        0.99876        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99860        0.99872        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99854        0.99867        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99848        0.99861        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99842        0.99855        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99835        0.99849        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99828        0.99843        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99822        0.99837        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99815        0.99830        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99808        0.99824        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99801        0.99817        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99794        0.99811        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99786        0.99804        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99779        0.99797        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99771        0.99790        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99764        0.99783        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99756        0.99776        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99748        0.99769        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99740        0.99761        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99732        0.99754        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99721        0.99744        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99711        0.99734        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99700        0.99724        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99688        0.99713        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99677        0.99703        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99666        0.99692        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99654        0.99681        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99642        0.99670        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99630        0.99659        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99617        0.99648        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99605        0.99636        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99592        0.99624        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99579        0.99612        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99566        0.99600        1.000        1.003        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99549        0.99585        1.000        1.003        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99533        0.99569        1.000        1.003        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99516        0.99554        1.000        1.003        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99499        0.99538        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99482        0.99522        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99464        0.99505        1.000        1.004        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99446        0.99489        1.000        1.004        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99428        0.99472        1.000        1.004        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99409        0.99455        1.000        1.004        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99390        0.99437        1.000        1.004        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99371        0.99419        1.000        1.004        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99349        0.99399        1.001        1.004        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99325        0.99377        1.001        1.005        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99302        0.99355        1.001        1.005        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99277        0.99333        1.001        1.005        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99253        0.99310        1.001        1.005        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99228        0.99287        1.001        1.005        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99203        0.99263        1.001        1.005        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99177        0.99240        1.001        1.006        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99151        0.99215        1.001        1.006        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99123        0.99189        1.001        1.006        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99092        0.99161        1.001        1.006        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99060        0.99131        1.001        1.006        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99028        0.99101        1.001        1.007        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98995        0.99071        1.001        1.007        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98962        0.99040        1.001        1.007        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98928        0.99009        1.001        1.007        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98894        0.98977        1.001        1.008        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98859        0.98945        1.001        1.008        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98819        0.98908        1.001        1.008        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98778        0.98870        1.001        1.008        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98736        0.98831        1.001        1.009        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98694        0.98792        1.001        1.009        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98651        0.98753        1.001        1.009        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98608        0.98712        1.001        1.010        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98564        0.98671        1.001        1.010        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98515        0.98626        1.001        1.010        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98464        0.98579        1.001        1.011        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98412        0.98531        1.001        1.011        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98359        0.98482        1.001        1.011        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98306        0.98432        1.001        1.012        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98251        0.98382        1.001        1.012        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98195        0.98329        1.001        1.012        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98132        0.98272        1.001        1.013        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98069        0.98213        1.001        1.013        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98005        0.98154        1.002        1.014        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97940        0.98093        1.002        1.014        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97874        0.98032        1.002        1.015        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.97805        0.97967        1.002        1.015        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.97730        0.97898        1.002        1.016        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.97654        0.97827        1.002        1.016        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.97576        0.97756        1.002        1.017        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.97498        0.97683        1.002        1.017        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97418        0.97609        1.002        1.018        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97330        0.97528        1.002        1.018        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97241        0.97444        1.002        1.019        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97150        0.97360        1.002        1.020        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97057        0.97274        1.002        1.020        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.96963        0.97187        1.002        1.021        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.96861        0.97091        1.002        1.021        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.96756        0.96994        1.002        1.022        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.96649        0.96895        1.003        1.023        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.96541        0.96795        1.003        1.024        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.96428        0.96690        1.003        1.024        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.96308        0.96579        1.003        1.025        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.96187        0.96466        1.003        1.026        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.96063        0.96351        1.003        1.027        1.00       -0.2       -0.148       -0.15       -0.1
0.150376        0.95936        0.96233        1.003        1.028        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.95800        0.96106        1.003        1.029        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.95661        0.95977        1.003        1.030        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.95520        0.95846        1.003        1.031        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.95376        0.95712        1.004        1.031        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.95221        0.95568        1.004        1.033        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.95064        0.95422        1.004        1.034        1.00       -0.2       -0.165       -0.17       -0.2
0.168355        0.94904        0.95273        1.004        1.035        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.94738        0.95119        1.004        1.036        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.94563        0.94956        1.004        1.037        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.94385        0.94791        1.004        1.038        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.94205        0.94623        1.004        1.039        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.94013        0.94444        1.005        1.041        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.93816        0.94261        1.005        1.042        1.00       -0.2       -0.185       -0.18       -0.2
0.188484        0.93616        0.94074        1.005        1.043        1.00       -0.2       -0.188       -0.19       -0.2
0.191550        0.93408        0.93880        1.005        1.045        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.93190        0.93678        1.005        1.046        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.92969        0.93472        1.005        1.047        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.92741        0.93259        1.006        1.049        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.92502        0.93036        1.006        1.050        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.92258        0.92809        1.006        1.052        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.92008        0.92575        1.006        1.054        1.00       -0.2       -0.210       -0.21       -0.2
0.214453        0.91745        0.92330        1.006        1.055        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.91477        0.92080        1.007        1.057        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.91201        0.91822        1.007        1.059        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.90912        0.91553        1.007        1.061        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.90619        0.91279        1.007        1.062        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.90313        0.90993        1.008        1.064        1.00       -0.2       -0.231       -0.23       -0.2
0.236251        0.89998        0.90698        1.008        1.066        1.00       -0.3       -0.234       -0.23       -0.2
0.240093        0.89677        0.90398        1.008        1.068        1.00       -0.3       -0.238       -0.24       -0.2
0.243999        0.89338        0.90081        1.008        1.070        1.00       -0.3       -0.242       -0.24       -0.2
0.247967        0.88993        0.89759        1.009        1.072        1.00       -0.3       -0.246       -0.25       -0.2
0.252000        0.88637        0.89425        1.009        1.075        1.00       -0.3       -0.249       -0.25       -0.2
0.256099        0.88267        0.89079        1.009        1.077        1.00       -0.3       -0.253       -0.25       -0.3
0.260265        0.87891        0.88727        1.010        1.079        1.00       -0.3       -0.257       -0.26       -0.3
0.264498        0.87496        0.88356        1.010        1.081        1.00       -0.3       -0.261       -0.26       -0.3
0.268800        0.87094        0.87980        1.010        1.084        0.99       -0.3       -0.266       -0.27       -0.3
0.273172        0.86676        0.87587        1.011        1.086        0.99       -0.3       -0.270       -0.27       -0.3
0.277615        0.86246        0.87184        1.011        1.089        0.99       -0.3       -0.274       -0.27       -0.3
0.282131        0.85803        0.86769        1.011        1.091        0.99       -0.3       -0.278       -0.28       -0.3
0.286720        0.85345        0.86338        1.012        1.094        0.99       -0.3       -0.283       -0.28       -0.3
0.291383        0.84875        0.85897        1.012        1.096        0.99       -0.3       -0.287       -0.29       -0.3
0.296123        0.84387        0.85438        1.012        1.099        0.99       -0.3       -0.292       -0.29       -0.3
0.300939        0.83888        0.84969        1.013        1.101        0.99       -0.3       -0.296       -0.30       -0.3
0.305834        0.83368        0.84480        1.013        1.104        0.99       -0.3       -0.301       -0.30       -0.3
0.310808        0.82838        0.83981        1.014        1.107        0.99       -0.3       -0.305       -0.31       -0.3
0.315864        0.82286        0.83461        1.014        1.109        0.99       -0.3       -0.310       -0.31       -0.3
0.321001        0.81723        0.82929        1.015        1.112        0.99       -0.4       -0.315       -0.31       -0.3
0.326222        0.81137        0.82377        1.015        1.115        0.99       -0.4       -0.320       -0.32       -0.3
0.331528        0.80538        0.81811        1.016        1.118        0.99       -0.4       -0.325       -0.32       -0.3
0.336921        0.79917        0.81225        1.016        1.120        0.99       -0.4       -0.330       -0.33       -0.3
0.342401        0.79280        0.80623        1.017        1.123        0.99       -0.4       -0.335       -0.33       -0.3
0.347970        0.78623        0.80001        1.018        1.126        0.99       -0.4       -0.340       -0.34       -0.3
0.353630        0.77945        0.79360        1.018        1.128        0.99       -0.4       -0.345       -0.34       -0.3
0.359381        0.77251        0.78703        1.019        1.131        0.99       -0.4       -0.350       -0.35       -0.3
0.365227        0.76531        0.78021        1.019        1.133        0.99       -0.4       -0.355       -0.36       -0.4
0.371167        0.75796        0.77323        1.020        1.135        0.99       -0.4       -0.360       -0.36       -0.4
0.377204        0.75035        0.76600        1.021        1.137        0.99       -0.4       -0.366       -0.37       -0.4
0.383340        0.74254        0.75858        1.022        1.139        0.99       -0.4       -0.371       -0.37       -0.4
0.389575        0.73453        0.75096        1.022        1.141        0.99       -0.4       -0.376       -0.38       -0.4
0.395911        0.72625        0.74308        1.023        1.143        0.99       -0.5       -0.382       -0.38       -0.4
0.402351        0.71777        0.73500        1.024        1.144        0.99       -0.5       -0.387       -0.39       -0.4
0.408895        0.70906        0.72670        1.025        1.145        0.99       -0.5       -0.393       -0.39       -0.4
0.415546        0.70010        0.71814        1.026        1.145        0.99       -0.5       -0.398       -0.40       -0.4
0.422304        0.69092        0.70936        1.027        1.145        0.99       -0.5       -0.404       -0.40       -0.4
0.429173        0.68150        0.70035        1.028        1.145        0.98       -0.5       -0.410       -0.41       -0.4
0.436154        0.67182        0.69108        1.029        1.144        0.98       -0.5       -0.415       -0.42       -0.4
0.443248        0.66191        0.68159        1.030        1.142        0.98       -0.5       -0.421       -0.42       -0.4
0.450457        0.65178        0.67186        1.031        1.140        0.98       -0.5       -0.426       -0.43       -0.4
0.457784        0.64139        0.66187        1.032        1.137        0.98       -0.5       -0.432       -0.43       -0.4
0.465230        0.63076        0.65164        1.033        1.132        0.98       -0.5       -0.438       -0.44       -0.4
0.472797        0.61991        0.64119        1.034        1.127        0.98       -0.5       -0.443       -0.44       -0.4
0.480487        0.60883        0.63051        1.036        1.121        0.98       -0.5       -0.449       -0.45       -0.4
0.488302        0.59753        0.61959        1.037        1.113        0.98       -0.5       -0.454       -0.45       -0.5
0.496244        0.58601        0.60845        1.038        1.104        0.98       -0.5       -0.460       -0.46       -0.5
0.504316        0.57430        0.59711        1.040        1.093        0.98       -0.5       -0.465       -0.47       -0.5
0.512519        0.56239        0.58556        1.041        1.081        0.98       -0.6       -0.470       -0.47       -0.5
0.520855        0.55031        0.57384        1.043        1.067        0.98       -0.6       -0.476       -0.48       -0.5
0.529327        0.53807        0.56194        1.044        1.050        0.98       -0.6       -0.481       -0.48       -0.5
0.537936        0.52570        0.54990        1.046        1.031        0.98       -0.6       -0.486       -0.49       -0.5
0.546686        0.51322        0.53773        1.048        1.010        0.98       -0.5       -0.491       -0.49       -0.5
0.555578        0.50065        0.52546        1.050        0.987        0.97       -0.5       -0.496       -0.50       -0.5
0.564614        0.48802        0.51313        1.051        0.961        0.97       -0.5       -0.500       -0.50       -0.5
0.573798        0.47537        0.50075        1.053        0.932        0.97       -0.5       -0.505       -0.50       -0.5
0.583131        0.46272        0.48837        1.055        0.900        0.97       -0.5       -0.509       -0.51       -0.5
0.592615        0.45013        0.47603        1.058        0.866        0.97       -0.5       -0.513       -0.51       -0.5
0.602254        0.43763        0.46377        1.060        0.828        0.97       -0.5       -0.517       -0.52       -0.5
0.612050        0.42528        0.45164        1.062        0.788        0.97       -0.5       -0.521       -0.52       -0.5
0.622005        0.41310        0.43969        1.064        0.745        0.97       -0.5       -0.525       -0.52       -0.5
0.632122        0.40117        0.42796        1.067        0.700        0.98       -0.4       -0.528       -0.53       -0.5
0.642403        0.38952        0.41653        1.069        0.653        0.98       -0.4       -0.531       -0.53       -0.5
0.652852        0.37821        0.40542        1.072        0.603        0.98       -0.4       -0.534       -0.53       -0.5
0.663471        0.36729        0.39471        1.075        0.552        0.98       -0.4       -0.537       -0.54       -0.5
0.674262        0.35680        0.38443        1.077        0.500        0.98       -0.3       -0.539       -0.54       -0.5
0.685229        0.34679        0.37465        1.080        0.447        0.98       -0.3       -0.542       -0.54       -0.5
0.696374        0.33729        0.36540        1.083        0.393        0.98       -0.3       -0.544       -0.54       -0.5
0.707701        0.32836        0.35674        1.086        0.339        0.99       -0.2       -0.545       -0.55       -0.5
0.719212        0.32003        0.34870        1.090        0.285        0.99       -0.2       -0.547       -0.55       -0.5
0.730910        0.31237        0.34138        1.093        0.232        0.99       -0.2       -0.548       -0.55       -0.5
0.742798        0.30543        0.33482        1.096        0.179        0.99       -0.1       -0.550       -0.55       -0.5
0.754880        0.29918        0.32901        1.100        0.128        1.00       -0.1       -0.551       -0.55       -0.6
0.767158        0.29366        0.32397        1.103        0.077        1.00       -0.1       -0.551       -0.55       -0.6
0.779636        0.28889        0.31975        1.107        0.027        1.01       -0.0       -0.552       -0.55       -0.6
0.792317        0.28500        0.31651        1.111       -0.021        1.01        0.0       -0.552       -0.55       -0.6
0.805204        0.28194        0.31417        1.114       -0.069        1.01        0.1       -0.553       -0.55       -0.6
0.818301        0.27969        0.31274        1.118       -0.115        1.02        0.1       -0.553       -0.55       -0.6
0.831610        0.27837        0.31235        1.122       -0.160        1.02        0.1       -0.552       -0.55       -0.6
0.845137        0.27800        0.31305        1.126       -0.204        1.03        0.2       -0.552       -0.55       -0.6
0.858883        0.27854        0.31477        1.130       -0.248        1.03        0.2       -0.551       -0.55       -0.6
0.872853        0.28012        0.31771        1.134       -0.290        1.04        0.3       -0.551       -0.55       -0.6
0.887050        0.28272        0.32181        1.138       -0.333        1.04        0.3       -0.550       -0.55       -0.5
0.901478        0.28635        0.32712        1.142       -0.374        1.05        0.3       -0.548       -0.55       -0.5
0.916140        0.29112        0.33377        1.146       -0.416        1.05        0.4       -0.547       -0.55       -0.5
0.931041        0.29693        0.34165        1.151       -0.457        1.06        0.4       -0.545       -0.54       -0.5
0.946185        0.30392        0.35093        1.155       -0.497        1.06        0.5       -0.542       -0.54       -0.5
0.961575        0.31195        0.36146        1.159       -0.537        1.07        0.5       -0.540       -0.54       -0.5
0.977215        0.32108        0.37330        1.163       -0.576        1.07        0.6       -0.537       -0.54       -0.5
0.993109        0.33117        0.38630        1.166       -0.613        1.08        0.6       -0.533       -0.53       -0.5
1.009262        0.34209        0.40028        1.170       -0.648        1.08        0.7       -0.529       -0.53       -0.5
1.025678        0.35365        0.41505        1.174       -0.680        1.09        0.7       -0.525       -0.52       -0.5
1.042361        0.36555        0.43020        1.177       -0.709        1.09        0.7       -0.520       -0.52       -0.5
1.059315        0.37743        0.44531        1.180       -0.731        1.10        0.8       -0.514       -0.51       -0.5
1.076545        0.38875        0.45969        1.182       -0.747        1.10        0.8       -0.508       -0.51       -0.5
1.094055        0.39896        0.47267        1.185       -0.755        1.10        0.8       -0.502       -0.50       -0.5
1.111850        0.40744        0.48346        1.187       -0.753        1.11        0.8       -0.495       -0.49       -0.5
1.129934        0.41346        0.49116        1.188       -0.740        1.11        0.8       -0.487       -0.49       -0.5
1.148312        0.41616        0.49471        1.189       -0.715        1.11        0.8       -0.480       -0.48       -0.5
1.166990        0.41512        0.49356        1.189       -0.678        1.11        0.8       -0.473       -0.47       -0.5
