x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36629        0.38681        1.05605        1.15922        0.91436       -0.05868        2.32801       -2.62519        1.07910        0.67434
0.520855        0.35099        0.37142        1.05820        1.12348        0.91296       -0.05775        2.37374       -2.64557        1.08194        0.66569
0.529327        0.33584        0.35614        1.06045        1.08358        0.91173       -0.05655        2.41910       -2.66476        1.08483        0.65686
0.537936        0.32092        0.34106        1.06279        1.03978        0.91072       -0.05508        2.46386       -2.68277        1.08774        0.64787
0.546686        0.30623        0.32619        1.06521        0.99265        0.90995       -0.05336        2.50793       -2.69969        1.09067        0.63871
0.555578        0.29183        0.31159        1.06773        0.94249        0.90945       -0.05140        2.55110       -2.71552        1.09360        0.62939
0.564614        0.27779        0.29732        1.07034        0.88971        0.90924       -0.04922        2.59317       -2.73023        1.09653        0.61991
0.573798        0.26416        0.28345        1.07305        0.83482        0.90935       -0.04684        2.63392       -2.74385        1.09944        0.61026
0.583131        0.25100        0.27003        1.07586        0.77842        0.90981       -0.04427        2.67316       -2.75639        1.10233        0.60046
0.592615        0.23835        0.25712        1.07877        0.72114        0.91062       -0.04155        2.71071       -2.76790        1.10516        0.59050
0.602254        0.22625        0.24475        1.08178        0.66363        0.91181       -0.03872        2.74641       -2.77841        1.10794        0.58039
0.612050        0.21474        0.23296        1.08490        0.60653        0.91336       -0.03580        2.78011       -2.78798        1.11066        0.57012
0.622005        0.20384        0.22180        1.08812        0.55043        0.91529       -0.03284        2.81172       -2.79669        1.11330        0.55971
0.632122        0.19357        0.21127        1.09144        0.49584        0.91758       -0.02987        2.84115       -2.80460        1.11585        0.54916
0.642403        0.18394        0.20139        1.09487        0.44319        0.92021       -0.02692        2.86834       -2.81179        1.11830        0.53847
0.652852        0.17495        0.19217        1.09841        0.39280        0.92318       -0.02401        2.89327       -2.81832        1.12066        0.52765
0.663471        0.16660        0.18360        1.10206        0.34489        0.92648       -0.02117        2.91592       -2.82427        1.12292        0.51671
0.674262        0.15888        0.17568        1.10581        0.29962        0.93007       -0.01840        2.93630       -2.82970        1.12506        0.50564
0.685229        0.15177        0.16841        1.10968        0.25703        0.93395       -0.01573        2.95443       -2.83467        1.12709        0.49446
0.696374        0.14527        0.16178        1.11365        0.21712        0.93811       -0.01315        2.97032       -2.83923        1.12900        0.48317
0.707701        0.13936        0.15577        1.11774        0.17980        0.94252       -0.01067        2.98401       -2.84344        1.13080        0.47178
0.719212        0.13402        0.15036        1.12193        0.14498        0.94717       -0.00829        2.99553       -2.84734        1.13247        0.46029
0.730910        0.12928        0.14559        1.12624        0.11264        0.95206       -0.00602        3.00477       -2.85095        1.13400        0.44873
0.742798        0.12512        0.14146        1.13067        0.08264        0.95718       -0.00385        3.01171       -2.85430        1.13540        0.43710
0.754880        0.12149        0.13791        1.13520        0.05456        0.96251       -0.00176        3.01652       -2.85744        1.13666        0.42539
0.767158        0.11838        0.13494        1.13984        0.02821        0.96803        0.00025        3.01920       -2.86039        1.13778        0.41363
0.779636        0.11580        0.13254        1.14460        0.00336        0.97376        0.00221        3.01973       -2.86317        1.13875        0.40182
0.792317        0.11380        0.13081        1.14947       -0.02000        0.97968        0.00410        3.01775       -2.86576        1.13954        0.38999
0.805204        0.11234        0.12969        1.15445       -0.04230        0.98579        0.00595        3.01344       -2.86819        1.14015        0.37814
0.818301        0.11140        0.12917        1.15954       -0.06382        0.99207        0.00779        3.00677       -2.87047        1.14059        0.36626
0.831610        0.11105        0.12934        1.16474       -0.08474        0.99852        0.00962        2.99740       -2.87258        1.14080        0.35440
0.845137        0.11132        0.13025        1.17005       -0.10531        1.00515        0.01147        2.98510       -2.87450        1.14077        0.34255
0.858883        0.11218        0.13187        1.17546       -0.12587        1.01193        0.01336        2.96994       -2.87624        1.14049        0.33071
0.872853        0.11377        0.13435        1.18097       -0.14668        1.01887        0.01531        2.95120       -2.87773        1.13989        0.31893
0.887050        0.11607        0.13773        1.18658       -0.16806        1.02595        0.01737        2.92875       -2.87897        1.13894        0.30720
0.901478        0.11917        0.14208        1.19228       -0.19032        1.03317        0.01955        2.90217       -2.87991        1.13760        0.29554
0.916140        0.12320        0.14760        1.19807       -0.21387        1.04049        0.02191        2.87054       -2.88044        1.13577        0.28396
0.931041        0.12817        0.15431        1.20393       -0.23898        1.04792        0.02447        2.83367       -2.88054        1.13342        0.27247
0.946185        0.13434        0.16253        1.20985       -0.26621        1.05542        0.02731        2.78999       -2.88002        1.13037        0.26110
0.961575        0.14170        0.17229        1.21582       -0.29577        1.06298        0.03045        2.73917       -2.87882        1.12657        0.24985
0.977215        0.15054        0.18394        1.22182       -0.32825        1.07054        0.03397        2.67925       -2.87669        1.12181        0.23874
0.993109        0.16097        0.19765        1.22781       -0.36389        1.07807        0.03790        2.60907       -2.87341        1.11593        0.22779
1.009262        0.17314        0.21363        1.23379       -0.40292        1.08553        0.04230        2.52700       -2.86875        1.10874        0.21699
1.025678        0.18739        0.23231        1.23969       -0.44573        1.09283        0.04723        2.42974       -2.86217        1.09984        0.20640
1.042361        0.20367        0.25367        1.24549       -0.49188        1.09994        0.05266        2.31614       -2.85341        1.08907        0.19599
1.059315        0.22214        0.27792        1.25113       -0.54100        1.10676        0.05857        2.18288       -2.84185        1.07601        0.18578
1.076545        0.24283        0.30512        1.25651       -0.59203        1.11321        0.06489        2.02573       -2.82670        1.06011        0.17581
1.094055        0.26534        0.33476        1.26159       -0.64309        1.11922        0.07141        1.84298       -2.80752        1.04111        0.16607
1.111850        0.28918        0.36618        1.26626       -0.69167        1.12474        0.07786        1.63159       -2.78366        1.01856        0.15657
1.129934        0.31342        0.39817        1.27042       -0.73430        1.12970        0.08384        1.38892       -2.75460        0.99204        0.14732
1.148312        0.33654        0.42873        1.27392       -0.76603        1.13403        0.08877        1.11252       -2.72000        0.96111        0.13836
1.166990        0.35671        0.45540        1.27666       -0.78256        1.13772        0.09207        0.80457       -2.68051        0.92589        0.12968
1.185971        0.37177        0.47531        1.27852       -0.77948        1.14071        0.09315        0.46825       -2.63725        0.88661        0.12128
1.205261        0.37957        0.48562        1.27938       -0.75360        1.14288        0.09151        0.10978       -2.59209        0.84388        0.11317
1.224865        0.37844        0.48408        1.27915       -0.70407        1.14404        0.08691       -0.26145       -2.54748        0.79874        0.10537
1.244787        0.36765        0.46978        1.27778       -0.63334        1.14394        0.07952       -0.63346       -2.50601        0.75259        0.09787
1.265034        0.34782        0.44357        1.27524       -0.54729        1.14235        0.06995       -0.99316       -2.46980        0.70705        0.09069
1.285610        0.32083        0.40797        1.27159       -0.45417        1.13907        0.05916       -1.32843       -2.44007        0.66371        0.08382
1.306520        0.28936        0.36659        1.26688       -0.36261        1.13408        0.04823       -1.63002       -2.41688        0.62387        0.07728
1.327771        0.25625        0.32320        1.26123       -0.27944        1.12747        0.03806       -1.89273       -2.39947        0.58835        0.07105
1.349367        0.22391        0.28096        1.25475       -0.20864        1.11945        0.02926       -2.11542       -2.38660        0.55749        0.06514
1.371315        0.19410        0.24216        1.24756       -0.15174        1.11025        0.02208       -2.29913       -2.37705        0.53131        0.05957
1.393619        0.16774        0.20797        1.23979       -0.10770        1.10011        0.01648       -2.44831       -2.36970        0.50938        0.05431
1.416287        0.14505        0.17864        1.23154       -0.07436        1.08927        0.01223       -2.56844       -2.36369        0.49110        0.04936
1.439323        0.12592        0.15399        1.22291       -0.04954        1.07788        0.00909       -2.66435       -2.35849        0.47593        0.04472
1.462733        0.11020        0.13379        1.21396       -0.03151        1.06607        0.00684       -2.73952       -2.35378        0.46346        0.04039
1.486525        0.09736        0.11730        1.20476       -0.01829        1.05395        0.00525       -2.79855       -2.34931        0.45313        0.03635
1.510703        0.08698        0.10398        1.19537       -0.00857        1.04160        0.00413       -2.84461       -2.34495        0.44454        0.03261
1.535275        0.07879        0.09344        1.18582       -0.00152        1.02909        0.00336       -2.87962       -2.34064        0.43747        0.02915
1.560246        0.07235        0.08509        1.17614        0.00372        1.01647        0.00282       -2.90617       -2.33633        0.43158        0.02595
1.585624        0.06751        0.07874        1.16638        0.00752        1.00380        0.00245       -2.92512       -2.33200        0.42677        0.02303
1.611414        0.06397        0.07399        1.15655        0.01029        0.99109        0.00219       -2.93800       -2.32763        0.42285        0.02035
1.637624        0.06166        0.07070        1.14667        0.01222        0.97840        0.00199       -2.94523       -2.32323        0.41977        0.01791
1.664260        0.06046        0.06873        1.13677        0.01348        0.96574        0.00183       -2.94734       -2.31879        0.41748        0.01570
1.691330        0.06031        0.06796        1.12686        0.01420        0.95314        0.00168       -2.94455       -2.31432        0.41598        0.01369
1.718839        0.06124        0.06840        1.11696        0.01445        0.94063        0.00154       -2.93664       -2.30982        0.41533        0.01190
1.746796        0.06331        0.07009        1.10710        0.01432        0.92823        0.00139       -2.92326       -2.30529        0.41563        0.01029
1.775208        0.06660        0.07308        1.09728        0.01388        0.91596        0.00123       -2.90382       -2.30076        0.41701        0.00886
1.804082        0.07129        0.07753        1.08753        0.01322        0.90384        0.00107       -2.87734       -2.29622        0.41969        0.00758
1.833425        0.07760        0.08364        1.07788        0.01238        0.89191        0.00090       -2.84240       -2.29169        0.42397        0.00646
1.863246        0.08582        0.09168        1.06836        0.01145        0.88019        0.00074       -2.79714       -2.28719        0.43026        0.00548
1.893552        0.09631        0.10199        1.05901        0.01048        0.86874        0.00057       -2.73905       -2.28274        0.43910        0.00462
1.924351        0.10950        0.11496        1.04988        0.00952        0.85759        0.00042       -2.66495       -2.27836        0.45119        0.00387
1.955651        0.12580        0.13096        1.04101        0.00860        0.84682        0.00028       -2.57082       -2.27408        0.46744        0.00323
1.987460        0.14557        0.15030        1.03250        0.00773        0.83651        0.00016       -2.45179       -2.26995        0.48893        0.00267
2.019786        0.16894        0.17307        1.02441        0.00693        0.82675        0.00006       -2.30232       -2.26602        0.51699        0.00220
2.052638        0.19562        0.19891        1.01688        0.00618        0.81770       -0.00001       -2.11561       -2.26236        0.55323        0.00180
2.086024        0.22436        0.22661        1.01003        0.00545        0.80949       -0.00004       -1.88683       -2.25902        0.59893        0.00146
2.119953        0.25293        0.25395        1.00400        0.00473        0.80228       -0.00003       -1.61283       -2.25608        0.65508        0.00118
2.154435        0.27767        0.27739        0.99898        0.00399        0.79628        0.00003       -1.29292       -2.25365        0.72224        0.00095
2.189477        0.29447        0.29302        0.99508        0.00322        0.79163        0.00013       -0.93515       -2.25178        0.79898        0.00075
2.225089        0.29906        0.29681        0.99247        0.00243        0.78852        0.00028       -0.55248       -2.25054        0.88280        0.00060
2.261280        0.28973        0.28717        0.99118        0.00164        0.78698        0.00048       -0.16473       -2.24997        0.96945        0.00047
2.298060        0.26706        0.26473        0.99127        0.00088        0.78707        0.00072        0.20637       -2.25007        1.05406        0.00036
2.335438        0.23483        0.23310        0.99267        0.00015        0.78871        0.00101        0.54188       -2.25083        1.13213        0.00028
2.373424        0.19801        0.19707        0.99526       -0.00057        0.79176        0.00138        0.82973       -2.25219        1.20053        0.00021
2.412028        0.16124        0.16107        0.99892       -0.00135        0.79606        0.00186        1.06509       -2.25407        1.25773        0.00016
2.451260        0.12827        0.12870        1.00336       -0.00221        0.80130        0.00246        1.14643       -2.25635        1.27850        0.00000
2.491130        0.10096        0.10179        1.00828       -0.00317        0.80708        0.00323        1.28790       -2.25885        1.31464        0.00000
2.531648        0.07838        0.07947        1.01383       -0.00443        0.81359        0.00427        1.39335       -2.26166        1.34246        0.00000
2.572826        0.06036        0.06156        1.01991       -0.00610        0.82071        0.00566        1.46971       -2.26472        1.36340        0.00000
2.614673        0.04630        0.04752        1.02643       -0.00828        0.82831        0.00749        1.52332       -2.26799        1.37884        0.00000
2.657201        0.03550        0.03668        1.03334       -0.01111        0.83632        0.00990        1.55956       -2.27143        1.39001        0.00000
2.700421        0.02728        0.02839        1.04057       -0.01474        0.84464        0.01301        1.58268       -2.27501        1.39788        0.00000
2.744343        0.02108        0.02209        1.04811       -0.01935        0.85321        0.01701        1.59589       -2.27873        1.40320        0.00000
2.788980        0.01639        0.01730        1.05590       -0.02511        0.86197        0.02205        1.60188       -2.28254        1.40662        0.00000
2.834343        0.01285        0.01367        1.06395       -0.03223        0.87087        0.02833        1.60241       -2.28646        1.40856        0.00000
2.880444        0.01016        0.01089        1.07222       -0.04088        0.87985        0.03603        1.59893       -2.29047        1.40939        0.00000
2.927295        0.00812        0.00878        1.08072       -0.05124        0.88889        0.04535        1.59238       -2.29456        1.40933        0.00000
2.974908        0.00656        0.00715        1.08944       -0.06343        0.89794        0.05642        1.58355       -2.29873        1.40859        0.00000
3.023295        0.00537        0.00590        1.09837       -0.07751        0.90699        0.06935        1.57295       -2.30298        1.40730        0.00000
3.072469        0.00444        0.00492        1.10752       -0.09348        0.91602        0.08417        1.56098       -2.30731        1.40556        0.00000
3.122443        0.00373        0.00416        1.11687       -0.11119        0.92504        0.10081        1.54792       -2.31170        1.40343        0.00000
3.173230        0.00317        0.00357        1.12643       -0.13038        0.93409        0.11908        1.53396       -2.31617        1.40097        0.00000
3.224842        0.00274        0.00311        1.13620       -0.15062        0.94322        0.13862        1.51924       -2.32070        1.39821        0.00000
3.277295        0.00240        0.00275        1.14618       -0.17124        0.95253        0.15886        1.50388       -2.32529        1.39517        0.00000
3.330600        0.00214        0.00247        1.15638       -0.19134        0.96215        0.17899        1.48792       -2.32995        1.39187        0.00000
3.384773        0.00194        0.00227        1.16680       -0.20971        0.97228        0.19787        1.47141       -2.33465        1.38831        0.00000
3.439826        0.00180        0.00212        1.17743       -0.22494        0.98316        0.21413        1.45436       -2.33939        1.38448        0.00000
3.495776        0.00171        0.00203        1.18828       -0.23533        0.99508        0.22610        1.43675       -2.34415        1.38038        0.00000
3.552635        0.00167        0.00201        1.19936       -0.23950        1.00830        0.23231        1.41854       -2.34894        1.37596        0.00000
3.610419        0.00166        0.00201        1.20891       -0.29519        1.02068        0.26130        1.66519       -2.35274        1.49818        0.00000
3.669142        0.00165        0.00201        1.21835       -0.36012        1.03300        0.29473        1.95585       -2.35646        1.64151        0.00000
3.728821        0.00165        0.00202        1.22795       -0.42611        1.04552        0.32871        2.25124       -2.36023        1.78717        0.00000
3.789471        0.00164        0.00202        1.23771       -0.49317        1.05824        0.36324        2.55144       -2.36406        1.93520        0.00000
3.851107        0.00163        0.00202        1.24762       -0.56132        1.07117        0.39833        2.85652       -2.36796        2.08564        0.00000
3.913746        0.00162        0.00203        1.25770       -0.63059        1.08431        0.43399        3.16656       -2.37192        2.23853        0.00000
3.977403        0.00161        0.00203        1.26794       -0.70097        1.09767        0.47023        3.48164       -2.37594        2.39390        0.00000
4.042096        0.00160        0.00204        1.27835       -0.77251        1.11124        0.50706        3.80185       -2.38003        2.55180        0.00000
4.107841        0.00159        0.00204        1.28892       -0.84520        1.12503        0.54449        4.12727       -2.38419        2.71226        0.00000
4.174655        0.00158        0.00204        1.29967       -0.91908        1.13905        0.58253        4.45798       -2.38841        2.87534        0.00000
4.242556        0.00157        0.00205        1.31059       -0.99416        1.15330        0.62119        4.79407       -2.39270        3.04107        0.00000
4.311562        0.00156        0.00205        1.32169       -1.07047        1.16777        0.66047        5.13562       -2.39707        3.20950        0.00000
4.381690        0.00155        0.00206        1.33297       -1.14801        1.18249        0.70040        5.48273       -2.40150        3.38066        0.00000
4.452959        0.00154        0.00206        1.34444       -1.22681        1.19744        0.74097        5.83549       -2.40601        3.55461        0.00000
4.525386        0.00153        0.00207        1.35609       -1.30690        1.21263        0.78220        6.19398       -2.41058        3.73139        0.00000
4.598992        0.00152        0.00207        1.36793       -1.38829        1.22807        0.82411        6.55831       -2.41524        3.91104        0.00000
4.673795        0.00151        0.00207        1.37996       -1.47100        1.24377        0.86670        6.92856       -2.41997        4.09361        0.00000
4.749815        0.00149        0.00208        1.39219       -1.55506        1.25972        0.90997        7.30483       -2.42477        4.27916        0.00000
4.827071        0.00093        0.00133        1.43789       -2.63502        1.29026        1.53793        7.53657       -2.44250        4.39866        0.00000
4.905584        0.00054        0.00084        1.55745       -4.75786        1.39281        2.78937        7.48480       -2.48497        4.38804        0.00000
4.985373        0.00039        0.00067        1.69697       -6.90633        1.52864        4.06714        7.43151       -2.52981        4.37639        0.00000
5.066461        0.00031        0.00057        1.86154       -9.37653        1.69885        5.54669        7.37681       -2.57724        4.36374        0.00000
5.148867        0.00025        0.00052        2.05810      -12.35120        1.91249        7.33923        7.32073       -2.62714        4.35006        0.00000
5.232614        0.00021        0.00048        2.29643      -16.04905        2.18462        9.57943        7.26339       -2.67894        4.33539        0.00000
5.317723        0.00017        0.00045        2.59037      -20.77840        2.53870       12.45783        7.20513       -2.73127        4.31987        0.00000
5.404216        0.00015        0.00043        2.96063      -27.02050        3.01305       16.27232        7.14682       -2.78105        4.30395        0.00000
5.492116        0.00012        0.00043        3.43908      -35.56629        3.67323       21.51256        7.09048       -2.82154        4.28872        0.00000
5.581446        0.00010        0.00042        4.07811      -47.83290        4.64343       29.05536        7.04086       -2.83704        4.27686        0.00000
5.672229        0.00009        0.00043        4.96991      -66.61112        6.19166       40.62505        7.00991       -2.78725        4.27522        0.00000
5.764488        0.00007        0.00044        6.29450      -98.26077        9.04245       60.14119        7.03047       -2.54648        4.30303        0.00000
