x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99986        0.99987        1.00002        0.41176        0.98209       -0.00054        0.02152       -0.04518        1.00002        0.99970
0.013587        0.99985        0.99987        1.00002        0.41176        0.98209       -0.00055        0.02187       -0.04591        1.00002        0.99969
0.013808        0.99984        0.99986        1.00002        0.41176        0.98209       -0.00056        0.02223       -0.04666        1.00002        0.99968
0.014033        0.99984        0.99985        1.00002        0.41177        0.98209       -0.00057        0.02259       -0.04742        1.00002        0.99967
0.014261        0.99983        0.99985        1.00002        0.41177        0.98209       -0.00058        0.02296       -0.04819        1.00002        0.99966
0.014493        0.99982        0.99984        1.00002        0.41177        0.98209       -0.00059        0.02333       -0.04897        1.00002        0.99965
0.014729        0.99982        0.99984        1.00002        0.41177        0.98209       -0.00060        0.02371       -0.04977        1.00002        0.99964
0.014968        0.99981        0.99983        1.00002        0.41177        0.98209       -0.00061        0.02410       -0.05058        1.00002        0.99963
0.015212        0.99980        0.99982        1.00002        0.41177        0.98209       -0.00062        0.02449       -0.05140        1.00003        0.99962
0.015459        0.99979        0.99982        1.00002        0.41178        0.98209       -0.00063        0.02489       -0.05224        1.00003        0.99960
0.015711        0.99979        0.99981        1.00002        0.41178        0.98209       -0.00064        0.02529       -0.05309        1.00003        0.99959
0.015966        0.99978        0.99980        1.00002        0.41178        0.98209       -0.00065        0.02571       -0.05395        1.00003        0.99958
0.016226        0.99977        0.99979        1.00002        0.41178        0.98209       -0.00066        0.02612       -0.05483        1.00003        0.99957
0.016490        0.99976        0.99979        1.00002        0.41178        0.98209       -0.00067        0.02655       -0.05572        1.00003        0.99956
0.016758        0.99976        0.99978        1.00002        0.41179        0.98209       -0.00068        0.02698       -0.05663        1.00003        0.99955
0.017031        0.99975        0.99977        1.00003        0.41179        0.98209       -0.00069        0.02742       -0.05755        1.00003        0.99953
0.017308        0.99974        0.99977        1.00003        0.41179        0.98209       -0.00070        0.02787       -0.05848        1.00003        0.99952
0.017589        0.99973        0.99976        1.00003        0.41179        0.98209       -0.00072        0.02832       -0.05944        1.00003        0.99951
0.017875        0.99972        0.99975        1.00003        0.41179        0.98209       -0.00073        0.02878       -0.06040        1.00003        0.99949
0.018166        0.99971        0.99974        1.00003        0.41180        0.98208       -0.00074        0.02925       -0.06139        1.00003        0.99948
0.018461        0.99971        0.99973        1.00003        0.41180        0.98208       -0.00075        0.02972       -0.06238        1.00004        0.99947
0.018762        0.99970        0.99973        1.00003        0.41180        0.98208       -0.00076        0.03021       -0.06340        1.00004        0.99945
0.019067        0.99969        0.99972        1.00003        0.41180        0.98208       -0.00078        0.03070       -0.06443        1.00004        0.99944
0.019377        0.99968        0.99971        1.00003        0.41181        0.98208       -0.00079        0.03120       -0.06548        1.00004        0.99943
0.019692        0.99967        0.99970        1.00003        0.41181        0.98208       -0.00080        0.03171       -0.06654        1.00004        0.99941
0.020012        0.99966        0.99969        1.00003        0.41181        0.98208       -0.00081        0.03222       -0.06762        1.00004        0.99940
0.020338        0.99965        0.99968        1.00003        0.41181        0.98208       -0.00083        0.03275       -0.06872        1.00004        0.99938
0.020669        0.99963        0.99966        1.00004        0.41182        0.98208       -0.00084        0.03328       -0.06984        1.00004        0.99935
0.021005        0.99961        0.99965        1.00004        0.41182        0.98208       -0.00085        0.03382       -0.07098        1.00004        0.99933
0.021347        0.99960        0.99963        1.00004        0.41183        0.98208       -0.00087        0.03437       -0.07213        1.00005        0.99930
0.021694        0.99958        0.99962        1.00004        0.41183        0.98208       -0.00088        0.03493       -0.07331        1.00005        0.99927
0.022047        0.99956        0.99960        1.00004        0.41183        0.98208       -0.00090        0.03550       -0.07450        1.00005        0.99925
0.022405        0.99954        0.99959        1.00004        0.41184        0.98208       -0.00091        0.03608       -0.07571        1.00005        0.99922
0.022770        0.99953        0.99957        1.00004        0.41184        0.98208       -0.00093        0.03667       -0.07694        1.00005        0.99919
0.023140        0.99951        0.99955        1.00005        0.41185        0.98208       -0.00094        0.03726       -0.07819        1.00006        0.99917
0.023516        0.99949        0.99954        1.00005        0.41185        0.98208       -0.00096        0.03787       -0.07946        1.00006        0.99914
0.023899        0.99947        0.99952        1.00005        0.41186        0.98208       -0.00097        0.03849       -0.08076        1.00006        0.99911
0.024288        0.99945        0.99950        1.00005        0.41186        0.98208       -0.00099        0.03911       -0.08207        1.00006        0.99908
0.024683        0.99943        0.99948        1.00005        0.41187        0.98208       -0.00100        0.03975       -0.08340        1.00006        0.99905
0.025084        0.99941        0.99946        1.00005        0.41187        0.98208       -0.00102        0.04040       -0.08476        1.00007        0.99902
0.025492        0.99939        0.99945        1.00005        0.41188        0.98208       -0.00104        0.04105       -0.08614        1.00007        0.99899
0.025907        0.99937        0.99943        1.00006        0.41188        0.98208       -0.00105        0.04172       -0.08754        1.00007        0.99896
0.026328        0.99935        0.99941        1.00006        0.41189        0.98208       -0.00107        0.04240       -0.08896        1.00007        0.99893
0.026756        0.99933        0.99939        1.00006        0.41189        0.98208       -0.00109        0.04309       -0.09041        1.00007        0.99889
0.027192        0.99931        0.99937        1.00006        0.41190        0.98208       -0.00111        0.04379       -0.09188        1.00008        0.99886
0.027634        0.99929        0.99935        1.00006        0.41190        0.98208       -0.00112        0.04451       -0.09338        1.00008        0.99883
0.028083        0.99926        0.99933        1.00006        0.41191        0.98208       -0.00114        0.04523       -0.09489        1.00008        0.99879
0.028540        0.99924        0.99931        1.00007        0.41192        0.98208       -0.00116        0.04597       -0.09644        1.00008        0.99876
0.029004        0.99922        0.99929        1.00007        0.41192        0.98207       -0.00118        0.04671       -0.09801        1.00009        0.99872
0.029476        0.99920        0.99927        1.00007        0.41193        0.98207       -0.00120        0.04747       -0.09960        1.00009        0.99869
0.029955        0.99917        0.99924        1.00007        0.41193        0.98207       -0.00122        0.04825       -0.10122        1.00009        0.99865
0.030443        0.99914        0.99922        1.00007        0.41194        0.98207       -0.00124        0.04903       -0.10287        1.00009        0.99861
0.030938        0.99911        0.99918        1.00008        0.41195        0.98207       -0.00126        0.04983       -0.10454        1.00010        0.99855
0.031441        0.99907        0.99915        1.00008        0.41196        0.98207       -0.00128        0.05064       -0.10624        1.00010        0.99850
0.031952        0.99904        0.99912        1.00008        0.41197        0.98207       -0.00130        0.05147       -0.10797        1.00010        0.99845
0.032472        0.99900        0.99909        1.00009        0.41198        0.98207       -0.00132        0.05231       -0.10972        1.00011        0.99839
0.033000        0.99897        0.99905        1.00009        0.41198        0.98207       -0.00134        0.05316       -0.11151        1.00011        0.99834
0.033537        0.99893        0.99902        1.00009        0.41199        0.98207       -0.00136        0.05403       -0.11332        1.00012        0.99828
0.034083        0.99889        0.99899        1.00010        0.41200        0.98207       -0.00139        0.05491       -0.11516        1.00012        0.99822
0.034637        0.99885        0.99895        1.00010        0.41201        0.98207       -0.00141        0.05580       -0.11704        1.00012        0.99817
0.035200        0.99881        0.99892        1.00010        0.41202        0.98207       -0.00143        0.05671       -0.11894        1.00013        0.99811
0.035773        0.99877        0.99888        1.00011        0.41203        0.98207       -0.00146        0.05764       -0.12087        1.00013        0.99805
0.036355        0.99873        0.99884        1.00011        0.41204        0.98207       -0.00148        0.05857       -0.12284        1.00013        0.99798
0.036946        0.99869        0.99881        1.00011        0.41205        0.98206       -0.00150        0.05953       -0.12484        1.00014        0.99792
0.037547        0.99865        0.99877        1.00012        0.41206        0.98206       -0.00153        0.06050       -0.12687        1.00014        0.99786
0.038158        0.99861        0.99873        1.00012        0.41207        0.98206       -0.00155        0.06148       -0.12893        1.00015        0.99780
0.038778        0.99857        0.99869        1.00012        0.41208        0.98206       -0.00158        0.06249       -0.13103        1.00015        0.99773
0.039409        0.99852        0.99865        1.00013        0.41209        0.98206       -0.00160        0.06350       -0.13316        1.00016        0.99766
0.040050        0.99848        0.99861        1.00013        0.41211        0.98206       -0.00163        0.06454       -0.13532        1.00016        0.99760
0.040701        0.99842        0.99856        1.00013        0.41212        0.98206       -0.00166        0.06559       -0.13752        1.00017        0.99751
0.041363        0.99836        0.99850        1.00014        0.41213        0.98206       -0.00168        0.06666       -0.13976        1.00017        0.99742
0.042036        0.99831        0.99845        1.00014        0.41215        0.98206       -0.00171        0.06775       -0.14203        1.00018        0.99733
0.042720        0.99825        0.99839        1.00015        0.41216        0.98206       -0.00174        0.06885       -0.14434        1.00018        0.99724
0.043415        0.99818        0.99834        1.00015        0.41218        0.98205       -0.00177        0.06998       -0.14669        1.00019        0.99714
0.044121        0.99812        0.99828        1.00016        0.41220        0.98205       -0.00180        0.07112       -0.14908        1.00020        0.99705
0.044839        0.99806        0.99822        1.00016        0.41221        0.98205       -0.00182        0.07228       -0.15150        1.00020        0.99695
0.045568        0.99799        0.99816        1.00017        0.41223        0.98205       -0.00185        0.07346       -0.15396        1.00021        0.99685
0.046309        0.99793        0.99810        1.00017        0.41224        0.98205       -0.00188        0.07466       -0.15647        1.00022        0.99675
0.047062        0.99786        0.99804        1.00018        0.41226        0.98205       -0.00192        0.07588       -0.15901        1.00022        0.99665
0.047828        0.99779        0.99798        1.00019        0.41228        0.98205       -0.00195        0.07711       -0.16160        1.00023        0.99655
0.048606        0.99772        0.99792        1.00019        0.41229        0.98204       -0.00198        0.07837       -0.16422        1.00024        0.99644
0.049396        0.99766        0.99785        1.00020        0.41231        0.98204       -0.00201        0.07965       -0.16690        1.00025        0.99634
0.050200        0.99758        0.99778        1.00020        0.41233        0.98204       -0.00204        0.08095       -0.16961        1.00025        0.99623
0.051016        0.99749        0.99770        1.00021        0.41235        0.98204       -0.00208        0.08227       -0.17237        1.00026        0.99609
0.051846        0.99740        0.99762        1.00022        0.41237        0.98204       -0.00211        0.08362       -0.17517        1.00027        0.99595
0.052689        0.99731        0.99754        1.00023        0.41240        0.98204       -0.00215        0.08498       -0.17802        1.00028        0.99582
0.053546        0.99722        0.99745        1.00023        0.41242        0.98203       -0.00218        0.08637       -0.18091        1.00029        0.99568
0.054417        0.99713        0.99737        1.00024        0.41244        0.98203       -0.00222        0.08778       -0.18385        1.00030        0.99553
0.055302        0.99703        0.99728        1.00025        0.41247        0.98203       -0.00225        0.08922       -0.18684        1.00031        0.99539
0.056202        0.99693        0.99719        1.00026        0.41249        0.98203       -0.00229        0.09067       -0.18988        1.00032        0.99524
0.057116        0.99684        0.99710        1.00026        0.41251        0.98203       -0.00233        0.09215       -0.19297        1.00033        0.99509
0.058045        0.99674        0.99701        1.00027        0.41254        0.98202       -0.00236        0.09366       -0.19611        1.00034        0.99493
0.058989        0.99663        0.99691        1.00028        0.41257        0.98202       -0.00240        0.09519       -0.19929        1.00035        0.99478
0.059948        0.99653        0.99682        1.00029        0.41259        0.98202       -0.00244        0.09674       -0.20253        1.00036        0.99462
0.060923        0.99641        0.99671        1.00030        0.41262        0.98202       -0.00248        0.09833       -0.20583        1.00037        0.99444
0.061914        0.99628        0.99659        1.00031        0.41265        0.98202       -0.00252        0.09994       -0.20917        1.00039        0.99424
0.062921        0.99615        0.99647        1.00032        0.41268        0.98201       -0.00256        0.10157       -0.21257        1.00040        0.99405
0.063945        0.99602        0.99635        1.00033        0.41272        0.98201       -0.00261        0.10323       -0.21603        1.00041        0.99385
0.064985        0.99589        0.99623        1.00034        0.41275        0.98201       -0.00265        0.10492       -0.21954        1.00043        0.99365
0.066042        0.99576        0.99611        1.00035        0.41278        0.98201       -0.00269        0.10664       -0.22311        1.00044        0.99344
0.067116        0.99562        0.99598        1.00036        0.41282        0.98200       -0.00274        0.10839       -0.22674        1.00045        0.99324
0.068208        0.99548        0.99586        1.00038        0.41285        0.98200       -0.00278        0.11016       -0.23042        1.00047        0.99302
0.069317        0.99534        0.99573        1.00039        0.41289        0.98200       -0.00283        0.11196       -0.23417        1.00048        0.99281
0.070445        0.99519        0.99559        1.00040        0.41292        0.98199       -0.00287        0.11380       -0.23798        1.00050        0.99258
0.071590        0.99502        0.99543        1.00041        0.41296        0.98199       -0.00292        0.11566       -0.24184        1.00052        0.99232
0.072755        0.99485        0.99528        1.00043        0.41301        0.98199       -0.00297        0.11756       -0.24577        1.00053        0.99206
0.073938        0.99468        0.99512        1.00044        0.41305        0.98198       -0.00302        0.11949       -0.24977        1.00055        0.99180
0.075141        0.99450        0.99495        1.00046        0.41309        0.98198       -0.00306        0.12145       -0.25383        1.00057        0.99153
0.076363        0.99432        0.99479        1.00047        0.41314        0.98198       -0.00311        0.12344       -0.25795        1.00059        0.99126
0.077605        0.99414        0.99462        1.00049        0.41318        0.98197       -0.00317        0.12546       -0.26215        1.00061        0.99098
0.078867        0.99395        0.99445        1.00050        0.41323        0.98197       -0.00322        0.12752       -0.26641        1.00063        0.99070
0.080150        0.99376        0.99428        1.00052        0.41327        0.98196       -0.00327        0.12961       -0.27074        1.00065        0.99041
0.081454        0.99354        0.99408        1.00054        0.41332        0.98196       -0.00332        0.13174       -0.27514        1.00067        0.99008
0.082779        0.99332        0.99388        1.00055        0.41338        0.98196       -0.00338        0.13391       -0.27961        1.00069        0.98975
0.084125        0.99310        0.99367        1.00057        0.41343        0.98195       -0.00343        0.13611       -0.28415        1.00072        0.98941
0.085493        0.99287        0.99346        1.00059        0.41349        0.98195       -0.00349        0.13835       -0.28877        1.00074        0.98906
0.086884        0.99264        0.99325        1.00061        0.41355        0.98194       -0.00355        0.14062       -0.29346        1.00076        0.98871
0.088297        0.99241        0.99303        1.00063        0.41360        0.98194       -0.00361        0.14293       -0.29823        1.00079        0.98835
0.089733        0.99217        0.99281        1.00065        0.41366        0.98193       -0.00366        0.14528       -0.30308        1.00081        0.98799
0.091193        0.99190        0.99257        1.00067        0.41372        0.98193       -0.00372        0.14767       -0.30800        1.00084        0.98759
0.092676        0.99163        0.99232        1.00070        0.41379        0.98192       -0.00379        0.15011       -0.31300        1.00087        0.98717
0.094183        0.99135        0.99206        1.00072        0.41386        0.98192       -0.00385        0.15258       -0.31809        1.00090        0.98675
0.095715        0.99106        0.99180        1.00074        0.41393        0.98191       -0.00391        0.15509       -0.32326        1.00093        0.98632
0.097272        0.99077        0.99153        1.00077        0.41400        0.98190       -0.00398        0.15765       -0.32851        1.00096        0.98588
0.098854        0.99048        0.99126        1.00079        0.41407        0.98190       -0.00404        0.16025       -0.33385        1.00099        0.98543
0.100462        0.99017        0.99098        1.00082        0.41414        0.98189       -0.00411        0.16289       -0.33927        1.00102        0.98497
0.102096        0.98984        0.99068        1.00084        0.41422        0.98189       -0.00418        0.16558       -0.34478        1.00105        0.98446
0.103757        0.98950        0.99036        1.00087        0.41430        0.98188       -0.00424        0.16832       -0.35038        1.00109        0.98395
0.105444        0.98915        0.99004        1.00090        0.41439        0.98187       -0.00431        0.17110       -0.35607        1.00113        0.98343
0.107159        0.98880        0.98972        1.00093        0.41447        0.98186       -0.00439        0.17393       -0.36185        1.00116        0.98289
0.108902        0.98844        0.98939        1.00096        0.41456        0.98186       -0.00446        0.17680       -0.36773        1.00120        0.98235
0.110674        0.98807        0.98905        1.00099        0.41464        0.98185       -0.00453        0.17973       -0.37370        1.00124        0.98179
0.112474        0.98767        0.98868        1.00103        0.41474        0.98184       -0.00461        0.18271       -0.37977        1.00128        0.98118
0.114303        0.98726        0.98830        1.00106        0.41484        0.98183       -0.00468        0.18574       -0.38593        1.00133        0.98056
0.116162        0.98684        0.98792        1.00109        0.41494        0.98182       -0.00476        0.18882       -0.39220        1.00137        0.97993
0.118052        0.98641        0.98753        1.00113        0.41504        0.98181       -0.00484        0.19194       -0.39857        1.00141        0.97929
0.119972        0.98598        0.98713        1.00117        0.41514        0.98181       -0.00492        0.19512       -0.40504        1.00146        0.97864
0.121923        0.98551        0.98670        1.00121        0.41525        0.98180       -0.00500        0.19837       -0.41161        1.00151        0.97793
0.123906        0.98503        0.98625        1.00125        0.41536        0.98179       -0.00508        0.20167       -0.41829        1.00156        0.97720
0.125922        0.98454        0.98580        1.00129        0.41548        0.98178       -0.00517        0.20503       -0.42508        1.00161        0.97646
0.127970        0.98404        0.98535        1.00133        0.41559        0.98177       -0.00525        0.20844       -0.43198        1.00167        0.97571
0.130051        0.98353        0.98488        1.00137        0.41571        0.98176       -0.00534        0.21190       -0.43899        1.00172        0.97495
0.132166        0.98298        0.98437        1.00142        0.41584        0.98174       -0.00543        0.21544       -0.44611        1.00178        0.97412
0.134316        0.98241        0.98385        1.00147        0.41597        0.98173       -0.00552        0.21904       -0.45335        1.00184        0.97327
0.136501        0.98184        0.98332        1.00151        0.41610        0.98172       -0.00561        0.22270       -0.46070        1.00190        0.97241
0.138721        0.98125        0.98279        1.00156        0.41623        0.98171       -0.00570        0.22641       -0.46817        1.00196        0.97153
0.140977        0.98064        0.98223        1.00161        0.41637        0.98170       -0.00580        0.23020       -0.47577        1.00203        0.97062
0.143270        0.98000        0.98163        1.00167        0.41652        0.98168       -0.00589        0.23406       -0.48348        1.00210        0.96965
0.145601        0.97934        0.98103        1.00172        0.41667        0.98167       -0.00599        0.23798       -0.49132        1.00217        0.96867
0.147969        0.97867        0.98042        1.00178        0.41682        0.98165       -0.00609        0.24197       -0.49928        1.00224        0.96767
0.150376        0.97799        0.97979        1.00184        0.41697        0.98164       -0.00619        0.24602       -0.50738        1.00231        0.96665
0.152821        0.97725        0.97911        1.00190        0.41714        0.98162       -0.00629        0.25017       -0.51560        1.00239        0.96555
0.155307        0.97651        0.97842        1.00196        0.41730        0.98161       -0.00640        0.25438       -0.52395        1.00247        0.96443
0.157833        0.97575        0.97773        1.00203        0.41747        0.98159       -0.00651        0.25866       -0.53244        1.00255        0.96330
0.160400        0.97497        0.97701        1.00209        0.41765        0.98158       -0.00661        0.26301       -0.54107        1.00264        0.96214
0.163009        0.97414        0.97624        1.00217        0.41783        0.98156       -0.00672        0.26746       -0.54983        1.00273        0.96090
0.165661        0.97329        0.97546        1.00224        0.41801        0.98154       -0.00684        0.27198       -0.55874        1.00282        0.95964
0.168355        0.97243        0.97467        1.00231        0.41820        0.98152       -0.00695        0.27658       -0.56778        1.00291        0.95836
0.171093        0.97153        0.97385        1.00239        0.41839        0.98150       -0.00707        0.28126       -0.57698        1.00301        0.95703
0.173876        0.97059        0.97298        1.00247        0.41860        0.98148       -0.00719        0.28604       -0.58631        1.00312        0.95563
0.176704        0.96963        0.97210        1.00255        0.41880        0.98146       -0.00731        0.29090       -0.59580        1.00322        0.95421
0.179578        0.96866        0.97121        1.00263        0.41901        0.98144       -0.00743        0.29583       -0.60544        1.00333        0.95277
0.182499        0.96763        0.97026        1.00272        0.41922        0.98142       -0.00755        0.30088       -0.61523        1.00344        0.95125
0.185468        0.96657        0.96928        1.00281        0.41944        0.98140       -0.00768        0.30602       -0.62518        1.00356        0.94968
0.188484        0.96549        0.96829        1.00290        0.41967        0.98138       -0.00781        0.31124       -0.63528        1.00368        0.94809
0.191550        0.96437        0.96726        1.00300        0.41990        0.98135       -0.00794        0.31656       -0.64555        1.00380        0.94643
0.194666        0.96320        0.96618        1.00310        0.42014        0.98133       -0.00807        0.32199       -0.65598        1.00393        0.94471
0.197832        0.96201        0.96509        1.00321        0.42038        0.98130       -0.00821        0.32751       -0.66657        1.00406        0.94296
0.201050        0.96078        0.96396        1.00331        0.42062        0.98127       -0.00835        0.33314       -0.67734        1.00420        0.94116
0.204320        0.95949        0.96278        1.00342        0.42088        0.98125       -0.00849        0.33889       -0.68827        1.00435        0.93927
0.207643        0.95818        0.96157        1.00354        0.42113        0.98122       -0.00863        0.34473       -0.69937        1.00449        0.93735
0.211020        0.95683        0.96033        1.00365        0.42140        0.98119       -0.00878        0.35068       -0.71065        1.00465        0.93538
0.214453        0.95542        0.95903        1.00378        0.42167        0.98116       -0.00893        0.35676       -0.72211        1.00481        0.93331
0.217941        0.95398        0.95770        1.00390        0.42194        0.98113       -0.00908        0.36294       -0.73374        1.00497        0.93121
0.221486        0.95249        0.95633        1.00403        0.42222        0.98109       -0.00923        0.36925       -0.74556        1.00514        0.92904
0.225088        0.95094        0.95490        1.00417        0.42250        0.98106       -0.00939        0.37569       -0.75756        1.00532        0.92679
0.228749        0.94936        0.95345        1.00431        0.42279        0.98103       -0.00955        0.38223       -0.76976        1.00550        0.92450
0.232470        0.94772        0.95194        1.00445        0.42308        0.98099       -0.00971        0.38893       -0.78214        1.00569        0.92211
0.236251        0.94602        0.95037        1.00460        0.42338        0.98095       -0.00987        0.39575       -0.79471        1.00589        0.91966
0.240093        0.94430        0.94879        1.00476        0.42368        0.98091       -0.01004        0.40268       -0.80748        1.00609        0.91717
0.243999        0.94247        0.94711        1.00492        0.42398        0.98087       -0.01021        0.40979       -0.82044        1.00630        0.91454
0.247967        0.94062        0.94540        1.00508        0.42429        0.98083       -0.01038        0.41702       -0.83361        1.00652        0.91188
0.252000        0.93871        0.94364        1.00525        0.42460        0.98079       -0.01056        0.42439       -0.84697        1.00674        0.90912
0.256099        0.93672        0.94181        1.00543        0.42491        0.98075       -0.01074        0.43193       -0.86054        1.00698        0.90628
0.260265        0.93470        0.93995        1.00561        0.42523        0.98070       -0.01092        0.43959       -0.87433        1.00722        0.90338
0.264498        0.93258        0.93799        1.00581        0.42554        0.98065       -0.01111        0.44745       -0.88830        1.00747        0.90035
0.268800        0.93042        0.93600        1.00600        0.42586        0.98060       -0.01130        0.45543       -0.90251        1.00773        0.89727
0.273172        0.92817        0.93393        1.00620        0.42617        0.98055       -0.01149        0.46361       -0.91691        1.00800        0.89408
0.277615        0.92586        0.93180        1.00641        0.42649        0.98050       -0.01169        0.47194       -0.93154        1.00828        0.89081
0.282131        0.92348        0.92961        1.00663        0.42680        0.98045       -0.01188        0.48044       -0.94639        1.00857        0.88744
0.286720        0.92102        0.92734        1.00686        0.42711        0.98039       -0.01209        0.48913       -0.96145        1.00887        0.88397
0.291383        0.91850        0.92501        1.00709        0.42741        0.98033       -0.01229        0.49799       -0.97674        1.00918        0.88041
0.296123        0.91588        0.92259        1.00733        0.42771        0.98027       -0.01250        0.50706       -0.99224        1.00951        0.87673
0.300939        0.91320        0.92012        1.00758        0.42800        0.98021       -0.01271        0.51630       -1.00799        1.00984        0.87297
0.305834        0.91041        0.91755        1.00784        0.42828        0.98014       -0.01293        0.52577       -1.02394        1.01020        0.86907
0.310808        0.90756        0.91492        1.00811        0.42855        0.98008       -0.01314        0.53540       -1.04015        1.01055        0.86510
0.315864        0.90460        0.91218        1.00839        0.42881        0.98001       -0.01337        0.54529       -1.05656        1.01093        0.86098
0.321001        0.90157        0.90939        1.00867        0.42905        0.97994       -0.01359        0.55535       -1.07322        1.01132        0.85678
0.326222        0.89843        0.90648        1.00897        0.42927        0.97986       -0.01382        0.56567       -1.09010        1.01173        0.85244
0.331528        0.89521        0.90351        1.00928        0.42948        0.97979       -0.01405        0.57619       -1.10722        1.01215        0.84800
0.336921        0.89187        0.90043        1.00960        0.42965        0.97971       -0.01428        0.58696       -1.12457        1.01258        0.84342
0.342401        0.88845        0.89727        1.00993        0.42981        0.97963       -0.01452        0.59796       -1.14216        1.01304        0.83872
0.347970        0.88492        0.89400        1.01027        0.42993        0.97954       -0.01476        0.60921       -1.15998        1.01351        0.83390
0.353630        0.88128        0.89064        1.01062        0.43001        0.97946       -0.01500        0.62072       -1.17802        1.01400        0.82894
0.359381        0.87754        0.88718        1.01099        0.43006        0.97937       -0.01525        0.63247       -1.19632        1.01450        0.82387
0.365227        0.87367        0.88360        1.01137        0.43005        0.97927       -0.01549        0.64452       -1.21482        1.01503        0.81864
0.371167        0.86971        0.87994        1.01176        0.43001        0.97918       -0.01574        0.65680       -1.23358        1.01557        0.81330
0.377204        0.86561        0.87615        1.01217        0.42989        0.97908       -0.01599        0.66940       -1.25254        1.01614        0.80780
0.383340        0.86140        0.87225        1.01260        0.42971        0.97898       -0.01625        0.68228       -1.27174        1.01674        0.80216
0.389575        0.85708        0.86825        1.01303        0.42949        0.97888       -0.01650        0.69543       -1.29118        1.01735        0.79640
0.395911        0.85261        0.86411        1.01349        0.42914        0.97877       -0.01675        0.70893       -1.31079        1.01799        0.79046
0.402351        0.84803        0.85987        1.01396        0.42874        0.97866       -0.01701        0.72271       -1.33065        1.01865        0.78440
0.408895        0.84332        0.85551        1.01445        0.42823        0.97854       -0.01726        0.73681       -1.35072        1.01934        0.77818
0.415546        0.83846        0.85100        1.01496        0.42759        0.97843       -0.01752        0.75125       -1.37096        1.02005        0.77180
0.422304        0.83348        0.84639        1.01549        0.42686        0.97831       -0.01777        0.76601       -1.39143        1.02080        0.76527
0.429173        0.82836        0.84164        1.01603        0.42599        0.97819       -0.01802        0.78110       -1.41209        1.02157        0.75859
0.436154        0.82309        0.83675        1.01660        0.42494        0.97806       -0.01827        0.79656       -1.43288        1.02237        0.75174
0.443248        0.81768        0.83174        1.01719        0.42375        0.97794       -0.01851        0.81236       -1.45388        1.02321        0.74474
0.450457        0.81214        0.82659        1.01779        0.42240        0.97781       -0.01875        0.82850       -1.47506        1.02407        0.73759
0.457784        0.80643        0.82129        1.01843        0.42080        0.97767       -0.01898        0.84504       -1.49632        1.02497        0.73026
0.465230        0.80058        0.81586        1.01909        0.41898        0.97754       -0.01920        0.86194       -1.51773        1.02591        0.72276
0.472797        0.79459        0.81029        1.01977        0.41694        0.97741       -0.01942        0.87919       -1.53927        1.02688        0.71511
0.480487        0.78844        0.80459        1.02047        0.41466        0.97727       -0.01962        0.89681       -1.56093        1.02788        0.70730
0.488302        0.78214        0.79872        1.02121        0.41202        0.97713       -0.01981        0.91483       -1.58262        1.02893        0.69931
0.496244        0.77568        0.79272        1.02197        0.40905        0.97700       -0.01998        0.93322       -1.60435        1.03001        0.69115
0.504316        0.76907        0.78658        1.02276        0.40575        0.97686       -0.02014        0.95197       -1.62614        1.03114        0.68283
