x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.30727        0.38324        1.247       -0.794        1.15        0.9       -0.469       -0.47       -0.5
1.205261        0.32808        0.41041        1.251       -0.839        1.15        1.0       -0.462       -0.46       -0.5
1.224865        0.34811        0.43659        1.254       -0.876        1.16        1.1       -0.454       -0.45       -0.5
1.244787        0.36614        0.46018        1.257       -0.902        1.16        1.1       -0.446       -0.45       -0.4
1.265034        0.38075        0.47929        1.259       -0.913        1.16        1.2       -0.436       -0.44       -0.4
1.285610        0.39042        0.49193        1.260       -0.906        1.16        1.2       -0.426       -0.43       -0.4
1.306520        0.39374        0.49626        1.260       -0.878        1.17        1.2       -0.415       -0.42       -0.4
1.327771        0.38968        0.49094        1.260       -0.829        1.17        1.1       -0.405       -0.40       -0.4
1.349367        0.37786        0.47549        1.258       -0.760        1.17        1.0       -0.395       -0.40       -0.4
1.371315        0.35856        0.45034        1.256       -0.675        1.17        0.9       -0.387       -0.39       -0.4
1.393619        0.33320        0.41736        1.253       -0.578        1.17        0.8       -0.379       -0.38       -0.4
1.416287        0.30382        0.37926        1.248       -0.480        1.16        0.7       -0.374       -0.37       -0.4
1.439323        0.27255        0.33884        1.243       -0.385        1.16        0.6       -0.369       -0.37       -0.4
1.462733        0.24144        0.29877        1.237       -0.301        1.15        0.4       -0.366       -0.37       -0.4
1.486525        0.21206        0.26104        1.231       -0.229        1.14        0.4       -0.363       -0.36       -0.4
1.510703        0.18533        0.22685        1.224       -0.170        1.13        0.3       -0.362       -0.36       -0.4
1.535275        0.16191        0.19698        1.217       -0.124        1.12        0.2       -0.360       -0.36       -0.4
1.560246        0.14166        0.17123        1.209       -0.089        1.11        0.2       -0.359       -0.36       -0.4
1.585624        0.12466        0.14967        1.201       -0.062        1.10        0.1       -0.358       -0.36       -0.4
1.611414        0.11041        0.13163        1.192       -0.042        1.09        0.1       -0.358       -0.36       -0.4
1.637624        0.09871        0.11683        1.184       -0.027        1.08        0.1       -0.357       -0.36       -0.4
1.664260        0.08916        0.10476        1.175       -0.015        1.07        0.1       -0.356       -0.36       -0.4
1.691330        0.08146        0.09498        1.166       -0.007        1.06        0.0       -0.356       -0.36       -0.4
1.718839        0.07538        0.08721        1.157       -0.001        1.04        0.0       -0.355       -0.35       -0.4
1.746796        0.07069        0.08115        1.148        0.004        1.03        0.0       -0.354       -0.35       -0.4
1.775208        0.06722        0.07656        1.139        0.007        1.02        0.0       -0.354       -0.35       -0.4
1.804082        0.06485        0.07326        1.130        0.009        1.01        0.0       -0.353       -0.35       -0.4
1.833425        0.06348        0.07114        1.121        0.011        0.99        0.0       -0.352       -0.35       -0.4
1.863246        0.06309        0.07012        1.111        0.012        0.98        0.0       -0.352       -0.35       -0.4
1.893552        0.06366        0.07016        1.102        0.013        0.97        0.0       -0.351       -0.35       -0.4
1.924351        0.06521        0.07128        1.093        0.013        0.96        0.0       -0.351       -0.35       -0.4
1.955651        0.06780        0.07350        1.084        0.014        0.95        0.0       -0.350       -0.35       -0.3
1.987460        0.07154        0.07690        1.075        0.013        0.93        0.0       -0.349       -0.35       -0.3
2.019786        0.07657        0.08162        1.066        0.013        0.92        0.0       -0.349       -0.35       -0.3
2.052638        0.08308        0.08782        1.057        0.013        0.91       -0.0       -0.348       -0.35       -0.3
2.086024        0.09126        0.09568        1.048        0.012        0.90       -0.0       -0.347       -0.35       -0.3
2.119953        0.10136        0.10540        1.040        0.012        0.89       -0.0       -0.347       -0.35       -0.3
2.154435        0.11365        0.11724        1.032        0.011        0.88       -0.0       -0.346       -0.35       -0.3
2.189477        0.12827        0.13129        1.024        0.011        0.87       -0.0       -0.346       -0.35       -0.3
2.225089        0.14534        0.14765        1.016        0.011        0.86       -0.0       -0.345       -0.35       -0.3
2.261280        0.16462        0.16603        1.009        0.010        0.85       -0.0       -0.345       -0.34       -0.3
2.298060        0.18554        0.18587        1.002        0.010        0.84       -0.0       -0.344       -0.34       -0.3
2.335438        0.20688        0.20597        0.996        0.009        0.83       -0.0       -0.344       -0.34       -0.3
2.373424        0.22676        0.22454        0.990        0.008        0.83       -0.0       -0.343       -0.34       -0.3
2.412028        0.24273        0.23923        0.986        0.007        0.82       -0.0       -0.343       -0.34       -0.3
2.451260        0.25208        0.24751        0.982        0.006        0.82       -0.0       -0.343       -0.34       -0.3
2.491130        0.25259        0.24734        0.979        0.005        0.81       -0.0       -0.342       -0.34       -0.3
2.531648        0.24332        0.23787        0.978        0.004        0.81       -0.0       -0.342       -0.34       -0.3
2.572826        0.22505        0.21988        0.977        0.003        0.81        0.0       -0.342       -0.34       -0.3
2.614673        0.20010        0.19560        0.977        0.002        0.81        0.0       -0.342       -0.34       -0.3
2.657201        0.17160        0.16798        0.979        0.001        0.81        0.0       -0.343       -0.34       -0.3
2.700421        0.14260        0.13991        0.981       -0.000        0.81        0.0       -0.343       -0.34       -0.3
2.744343        0.11548        0.11365        0.984       -0.001        0.82        0.0       -0.343       -0.34       -0.3
2.788980        0.09160        0.09048        0.988       -0.002        0.82        0.0       -0.343       -0.34       -0.3
2.834343        0.07182        0.07123        0.992       -0.003        0.83        0.0       -0.344       -0.34       -0.3
2.880444        0.05606        0.05584        0.996       -0.004        0.83        0.0       -0.344       -0.34       -0.3
2.927295        0.04343        0.04346        1.001       -0.005        0.84        0.1       -0.344       -0.34       -0.3
2.974908        0.03347        0.03365        1.006       -0.007        0.84        0.1       -0.345       -0.34       -0.3
3.023295        0.02571        0.02598        1.011       -0.009        0.85        0.1       -0.345       -0.35       -0.3
3.072469        0.01973        0.02004        1.016       -0.012        0.86        0.1       -0.345       -0.35       -0.3
3.122443        0.01514        0.01547        1.022       -0.016        0.86        0.2       -0.346       -0.35       -0.3
3.173230        0.01164        0.01196        1.027       -0.021        0.87        0.3       -0.346       -0.35       -0.3
3.224842        0.00897        0.00927        1.033       -0.027        0.88        0.3       -0.347       -0.35       -0.3
3.277295        0.00693        0.00720        1.039       -0.035        0.88        0.4       -0.347       -0.35       -0.3
3.330600        0.00537        0.00561        1.045       -0.045        0.89        0.6       -0.348       -0.35       -0.3
3.384773        0.00417        0.00439        1.051       -0.057        0.89        0.7       -0.348       -0.35       -0.3
3.439826        0.00325        0.00344        1.058       -0.073        0.90        0.9       -0.349       -0.35       -0.3
3.495776        0.00253        0.00270        1.064       -0.094        0.90        1.2       -0.349       -0.35       -0.3
3.552635        0.00198        0.00212        1.071       -0.119        0.91        1.5       -0.350       -0.35       -0.3
3.610419        0.00153        0.00165        1.077       -0.153        0.91        2.0       -0.350       -0.35       -0.4
3.669142        0.00140        0.00152        1.084       -0.191        0.91        2.3       -0.351       -0.35       -0.4
3.728821        0.00140        0.00153        1.089       -0.227        0.92        2.5       -0.351       -0.35       -0.4
3.789471        0.00141        0.00154        1.095       -0.265        0.93        2.7       -0.351       -0.35       -0.4
3.851107        0.00141        0.00155        1.101       -0.303        0.94        2.8       -0.352       -0.35       -0.4
3.913746        0.00141        0.00156        1.107       -0.341        0.95        3.0       -0.352       -0.35       -0.4
3.977403        0.00141        0.00157        1.113       -0.380        0.95        3.2       -0.353       -0.35       -0.4
4.042096        0.00141        0.00159        1.120       -0.420        0.96        3.4       -0.353       -0.35       -0.4
4.107841        0.00142        0.00160        1.126       -0.460        0.97        3.7       -0.353       -0.35       -0.4
4.174655        0.00142        0.00161        1.133       -0.501        0.98        3.9       -0.354       -0.35       -0.4
4.242556        0.00142        0.00162        1.139       -0.543        0.99        4.1       -0.354       -0.35       -0.4
4.311562        0.00142        0.00163        1.146       -0.586        1.00        4.3       -0.355       -0.35       -0.4
4.381690        0.00143        0.00164        1.153       -0.629        1.01        4.5       -0.355       -0.36       -0.4
4.452959        0.00143        0.00166        1.160       -0.672        1.02        4.7       -0.356       -0.36       -0.4
4.525386        0.00143        0.00167        1.167       -0.717        1.02        5.0       -0.356       -0.36       -0.4
4.598992        0.00143        0.00168        1.174       -0.762        1.03        5.2       -0.357       -0.36       -0.4
4.673795        0.00144        0.00170        1.181       -0.808        1.04        5.4       -0.357       -0.36       -0.4
4.749815        0.00144        0.00171        1.188       -0.855        1.05        5.7       -0.358       -0.36       -0.4
4.827071        0.00144        0.00172        1.196       -0.902        1.06        5.9       -0.358       -0.36       -0.4
4.905584        0.00097        0.00119        1.227       -1.398        1.09        9.1       -0.360       -0.36       -0.4
4.985373        0.00065        0.00084        1.290       -2.158        1.15       14.1       -0.364       -0.36       -0.4
5.066461        0.00049        0.00067        1.361       -2.956        1.22       19.4       -0.369       -0.37       -0.4
5.148867        0.00039        0.00056        1.439       -3.848        1.30       25.4       -0.373       -0.37       -0.4
5.232614        0.00032        0.00049        1.526       -4.861        1.39       32.2       -0.378       -0.38       -0.4
5.317723        0.00027        0.00043        1.623       -6.019        1.49       40.1       -0.383       -0.38       -0.4
5.404216        0.00023        0.00040        1.734       -7.354        1.61       49.2       -0.388       -0.39       -0.4
5.492116        0.00020        0.00037        1.858       -8.905        1.75       59.9       -0.393       -0.39       -0.4
5.581446        0.00017        0.00034        2.001      -10.723        1.91       72.5       -0.399       -0.40       -0.4
5.672229        0.00015        0.00033        2.166      -12.876        2.10       87.5       -0.404       -0.40       -0.4
5.764488        0.00013        0.00031        2.357      -15.458        2.33      105.5       -0.410       -0.41       -0.4
5.858248        0.00012        0.00030        2.582      -18.594        2.61      127.5       -0.416       -0.42       -0.4
5.953533        0.00010        0.00029        2.850      -22.469        2.96      154.8       -0.422       -0.42       -0.4
6.050368        0.00009        0.00029        3.172      -27.346        3.41      189.3       -0.427       -0.43       -0.4
6.148778        0.00008        0.00029        3.569      -33.635        3.99      233.8       -0.430       -0.43       -0.4
6.248788        0.00007        0.00028        4.065      -41.981        4.77      293.2       -0.431       -0.43       -0.4
6.350425        0.00006        0.00029        4.702      -53.485        5.89      375.1       -0.426       -0.43       -0.4
6.453715        0.00005        0.00029        5.549      -70.195        7.60      494.2       -0.409       -0.41       -0.4
6.558686        0.00004        0.00030        6.728      -96.364       10.59      680.6       -0.360       -0.36       -0.4
