x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81898        0.83154        1.01533        0.29188        0.97923       -0.01480        0.62936       -0.97171        1.02085        0.67434
0.520855        0.81361        0.82652        1.01588        0.28853        0.97916       -0.01487        0.64156       -0.98460        1.02161        0.66569
0.529327        0.80810        0.82138        1.01644        0.28486        0.97908       -0.01491        0.65397       -0.99744        1.02239        0.65686
0.537936        0.80246        0.81612        1.01703        0.28083        0.97901       -0.01494        0.66657       -1.01023        1.02320        0.64787
0.546686        0.79669        0.81074        1.01764        0.27644        0.97895       -0.01494        0.67935       -1.02295        1.02404        0.63871
0.555578        0.79079        0.80523        1.01827        0.27168        0.97889       -0.01492        0.69230       -1.03560        1.02491        0.62939
0.564614        0.78476        0.79960        1.01892        0.26650        0.97884       -0.01487        0.70541       -1.04814        1.02580        0.61991
0.573798        0.77860        0.79385        1.01959        0.26087        0.97880       -0.01478        0.71865       -1.06054        1.02671        0.61026
0.583131        0.77231        0.78798        1.02029        0.25477        0.97877       -0.01467        0.73201       -1.07279        1.02765        0.60046
0.592615        0.76590        0.78200        1.02102        0.24816        0.97876       -0.01451        0.74544       -1.08483        1.02861        0.59050
0.602254        0.75937        0.77591        1.02177        0.24100        0.97876       -0.01432        0.75893       -1.09665        1.02959        0.58039
0.612050        0.75273        0.76970        1.02255        0.23326        0.97877       -0.01408        0.77242       -1.10820        1.03060        0.57012
0.622005        0.74597        0.76340        1.02336        0.22491        0.97881       -0.01379        0.78588       -1.11944        1.03162        0.55971
0.632122        0.73911        0.75699        1.02419        0.21591        0.97887       -0.01344        0.79924       -1.13034        1.03265        0.54916
0.642403        0.73215        0.75049        1.02506        0.20623        0.97896       -0.01304        0.81246       -1.14086        1.03370        0.53847
0.652852        0.72509        0.74391        1.02595        0.19585        0.97908       -0.01257        0.82546       -1.15094        1.03475        0.52765
0.663471        0.71796        0.73725        1.02688        0.18474        0.97923       -0.01204        0.83817       -1.16055        1.03581        0.51671
0.674262        0.71075        0.73053        1.02783        0.17287        0.97942       -0.01143        0.85050       -1.16964        1.03685        0.50564
0.685229        0.70348        0.72375        1.02882        0.16025        0.97965       -0.01075        0.86235       -1.17816        1.03789        0.49446
0.696374        0.69616        0.71693        1.02984        0.14685        0.97993       -0.01000        0.87363       -1.18606        1.03891        0.48317
0.707701        0.68881        0.71008        1.03089        0.13267        0.98026       -0.00916        0.88420       -1.19329        1.03989        0.47178
0.719212        0.68143        0.70321        1.03197        0.11774        0.98065       -0.00823        0.89396       -1.19982        1.04084        0.46029
0.730910        0.67405        0.69635        1.03308        0.10204        0.98110       -0.00722        0.90269       -1.20553        1.04173        0.44873
0.742798        0.66669        0.68951        1.03422        0.08560        0.98162       -0.00611        0.91019       -1.21037        1.04255        0.43710
0.754880        0.65936        0.68269        1.03539        0.06851        0.98222       -0.00492        0.91640       -1.21435        1.04328        0.42539
0.767158        0.65207        0.67593        1.03659        0.05081        0.98288       -0.00365        0.92113       -1.21743        1.04392        0.41363
0.779636        0.64484        0.66923        1.03782        0.03259        0.98363       -0.00229        0.92421       -1.21957        1.04444        0.40182
0.792317        0.63771        0.66263        1.03907        0.01392        0.98447       -0.00084        0.92517       -1.22059        1.04480        0.38999
0.805204        0.63068        0.65613        1.04035       -0.00507        0.98539        0.00067        0.92397       -1.22058        1.04500        0.37814
0.818301        0.62376        0.64974        1.04165       -0.02426        0.98640        0.00225        0.92049       -1.21954        1.04502        0.36626
0.831610        0.61698        0.64348        1.04296       -0.04349        0.98751        0.00388        0.91429       -1.21735        1.04480        0.35440
0.845137        0.61035        0.63738        1.04429       -0.06260        0.98870        0.00556        0.90505       -1.21400        1.04433        0.34255
0.858883        0.60386        0.63141        1.04562       -0.08146        0.98998        0.00727        0.89285       -1.20959        1.04359        0.33071
0.872853        0.59755        0.62561        1.04696       -0.09980        0.99135        0.00898        0.87702       -1.20399        1.04253        0.31893
0.887050        0.59140        0.61996        1.04830       -0.11749        0.99280        0.01070        0.85757       -1.19728        1.04112        0.30720
0.901478        0.58539        0.61444        1.04963       -0.13434        0.99432        0.01238        0.83428       -1.18951        1.03933        0.29554
0.916140        0.57955        0.60906        1.05094       -0.15004        0.99590        0.01402        0.80663       -1.18063        1.03711        0.28396
0.931041        0.57381        0.60378        1.05223       -0.16457        0.99754        0.01560        0.77486       -1.17080        1.03447        0.27247
0.946185        0.56819        0.59858        1.05348       -0.17750        0.99921        0.01707        0.73826       -1.15997        1.03131        0.26110
0.961575        0.56263        0.59340        1.05469       -0.18887        1.00090        0.01844        0.69719       -1.14833        1.02767        0.24985
0.977215        0.55710        0.58821        1.05585       -0.19831        1.00260        0.01966        0.65116       -1.13590        1.02346        0.23874
0.993109        0.55153        0.58294        1.05695       -0.20579        1.00428        0.02071        0.60035       -1.12282        1.01870        0.22779
1.009262        0.54588        0.57753        1.05797       -0.21118        1.00593        0.02159        0.54480       -1.10922        1.01337        0.21699
1.025678        0.54008        0.57189        1.05890       -0.21421        1.00751        0.02225        0.48430       -1.09522        1.00742        0.20640
1.042361        0.53406        0.56596        1.05974       -0.21503        1.00900        0.02269        0.41939       -1.08099        1.00089        0.19599
1.059315        0.52774        0.55965        1.06046       -0.21354        1.01038        0.02290        0.35016       -1.06666        0.99378        0.18578
1.076545        0.52105        0.55287        1.06106       -0.20964        1.01162        0.02284        0.27686       -1.05244        0.98608        0.17581
1.094055        0.51394        0.54555        1.06152       -0.20360        1.01268        0.02255        0.20014       -1.03847        0.97785        0.16607
1.111850        0.50633        0.53764        1.06184       -0.19550        1.01356        0.02201        0.12050       -1.02489        0.96914        0.15657
1.129934        0.49819        0.52908        1.06200       -0.18553        1.01421        0.02124        0.03855       -1.01188        0.96000        0.14732
1.148312        0.48946        0.51980        1.06199       -0.17389        1.01460        0.02025       -0.04495       -0.99961        0.95048        0.13836
1.166990        0.48014        0.50982        1.06181       -0.16095        1.01473        0.01907       -0.12915       -0.98817        0.94069        0.12968
1.185971        0.47025        0.49915        1.06145       -0.14705        1.01458        0.01772       -0.21321       -0.97763        0.93072        0.12128
1.205261        0.45981        0.48782        1.06090       -0.13252        1.01413        0.01626       -0.29623       -0.96808        0.92067        0.11317
1.224865        0.44887        0.47588        1.06017       -0.11774        1.01338        0.01472       -0.37732       -0.95954        0.91066        0.10537
1.244787        0.43750        0.46343        1.05925       -0.10305        1.01232        0.01313       -0.45558       -0.95203        0.90079        0.09787
1.265034        0.42579        0.45055        1.05815       -0.08877        1.01096        0.01154       -0.53019       -0.94551        0.89119        0.09069
1.285610        0.41383        0.43737        1.05686       -0.07517        1.00930        0.00998       -0.60038       -0.93994        0.88195        0.08382
1.306520        0.40173        0.42399        1.05540       -0.06247        1.00737        0.00849       -0.66548       -0.93524        0.87319        0.07728
1.327771        0.38959        0.41055        1.05378       -0.05084        1.00517        0.00708       -0.72493       -0.93135        0.86500        0.07105
1.349367        0.37752        0.39715        1.05201       -0.04036        1.00272        0.00579       -0.77828       -0.92816        0.85746        0.06514
1.371315        0.36561        0.38392        1.05008       -0.03112        1.00005        0.00462       -0.82499       -0.92560        0.85068        0.05957
1.393619        0.35394        0.37094        1.04803       -0.02313        0.99717        0.00359       -0.86484       -0.92357        0.84470        0.05431
1.416287        0.34258        0.35829        1.04586       -0.01630        0.99412        0.00269       -0.89781       -0.92197        0.83958        0.04936
1.439323        0.33157        0.34603        1.04360       -0.01058        0.99092        0.00191       -0.92385       -0.92073        0.83535        0.04472
1.462733        0.32098        0.33422        1.04125       -0.00593        0.98759        0.00127       -0.94264       -0.91978        0.83209        0.04039
1.486525        0.31081        0.32288        1.03883       -0.00220        0.98416        0.00074       -0.95448       -0.91905        0.82979        0.03635
1.510703        0.30106        0.31200        1.03636        0.00072        0.98066        0.00032       -0.95957       -0.91849        0.82846        0.03261
1.535275        0.29174        0.30162        1.03385        0.00289        0.97711       -0.00000       -0.95773       -0.91806        0.82816        0.02915
1.560246        0.28280        0.29166        1.03133        0.00447        0.97354       -0.00024       -0.94961       -0.91772        0.82884        0.02595
1.585624        0.27425        0.28216        1.02881        0.00551        0.96998       -0.00040       -0.93501       -0.91745        0.83055        0.02303
1.611414        0.26602        0.27302        1.02631        0.00614        0.96644       -0.00050       -0.91459       -0.91722        0.83323        0.02035
1.637624        0.25806        0.26422        1.02384        0.00643        0.96295       -0.00055       -0.88844       -0.91701        0.83689        0.01791
1.664260        0.25033        0.25570        1.02142        0.00644        0.95954       -0.00056       -0.85699       -0.91682        0.84152        0.01570
1.691330        0.24276        0.24739        1.01907        0.00626        0.95622       -0.00053       -0.82068       -0.91662        0.84705        0.01369
1.718839        0.23530        0.23925        1.01680        0.00592        0.95302       -0.00047       -0.77982       -0.91643        0.85348        0.01190
1.746796        0.22788        0.23121        1.01462        0.00549        0.94996       -0.00039       -0.73489       -0.91624        0.86075        0.01029
1.775208        0.22046        0.22322        1.01255        0.00499        0.94706       -0.00030       -0.68642       -0.91605        0.86879        0.00886
1.804082        0.21297        0.21523        1.01061        0.00445        0.94432       -0.00020       -0.63490       -0.91585        0.87754        0.00758
1.833425        0.20539        0.20719        1.00879        0.00392        0.94178       -0.00009       -0.58089       -0.91565        0.88692        0.00646
1.863246        0.19767        0.19908        1.00712        0.00339        0.93943        0.00002       -0.52496       -0.91546        0.89685        0.00548
1.893552        0.18980        0.19086        1.00560        0.00289        0.93730        0.00013       -0.46769       -0.91527        0.90724        0.00462
1.924351        0.18176        0.18253        1.00423        0.00243        0.93540        0.00024       -0.40970       -0.91510        0.91798        0.00387
1.955651        0.17356        0.17409        1.00303        0.00202        0.93372        0.00035       -0.35158       -0.91493        0.92896        0.00323
1.987460        0.16521        0.16554        1.00200        0.00165        0.93228        0.00046       -0.29391       -0.91479        0.94008        0.00267
2.019786        0.15674        0.15692        1.00114        0.00132        0.93107        0.00056       -0.23726       -0.91467        0.95122        0.00220
2.052638        0.14819        0.14826        1.00045        0.00104        0.93011        0.00066       -0.18220       -0.91457        0.96226        0.00180
2.086024        0.13960        0.13959        0.99993        0.00080        0.92938        0.00076       -0.12916       -0.91449        0.97311        0.00146
2.119953        0.13103        0.13098        0.99958        0.00059        0.92888        0.00086       -0.07855       -0.91444        0.98366        0.00118
2.154435        0.12253        0.12246        0.99939        0.00042        0.92861        0.00097       -0.03083       -0.91441        0.99381        0.00095
2.189477        0.11415        0.11408        0.99936        0.00027        0.92857        0.00108        0.01384       -0.91442        1.00351        0.00075
2.225089        0.10597        0.10591        0.99949        0.00014        0.92873        0.00119        0.05512       -0.91445        1.01265        0.00060
2.261280        0.09801        0.09798        0.99976        0.00002        0.92910        0.00132        0.09296       -0.91450        1.02120        0.00047
2.298060        0.09032        0.09034        1.00016       -0.00008        0.92965        0.00145        0.12721       -0.91458        1.02911        0.00036
2.335438        0.08308        0.08313        1.00054       -0.00015        0.93017        0.00159        0.09635       -0.91466        1.02209        0.00000
2.373424        0.07621        0.07629        1.00096       -0.00021        0.93074        0.00175        0.12393       -0.91474        1.02869        0.00000
2.412028        0.06968        0.06978        1.00148       -0.00028        0.93146        0.00193        0.14831       -0.91484        1.03465        0.00000
2.451260        0.06350        0.06363        1.00211       -0.00035        0.93232        0.00212        0.16958       -0.91496        1.03997        0.00000
2.491130        0.05769        0.05785        1.00282       -0.00042        0.93330        0.00235        0.18785       -0.91509        1.04466        0.00000
2.531648        0.05225        0.05244        1.00362       -0.00051        0.93440        0.00261        0.20327       -0.91525        1.04873        0.00000
2.572826        0.04718        0.04739        1.00449       -0.00060        0.93559        0.00290        0.21601       -0.91541        1.05219        0.00000
2.614673        0.04248        0.04271        1.00542       -0.00069        0.93686        0.00323        0.22626       -0.91559        1.05508        0.00000
2.657201        0.03813        0.03838        1.00640       -0.00080        0.93822        0.00361        0.23421       -0.91578        1.05741        0.00000
2.700421        0.03414        0.03439        1.00744       -0.00092        0.93963        0.00404        0.24006       -0.91598        1.05923        0.00000
2.744343        0.03048        0.03074        1.00851       -0.00104        0.94110        0.00454        0.24397       -0.91618        1.06055        0.00000
2.788980        0.02713        0.02739        1.00962       -0.00118        0.94261        0.00510        0.24617       -0.91639        1.06143        0.00000
2.834343        0.02409        0.02435        1.01075       -0.00134        0.94415        0.00576        0.24682       -0.91661        1.06189        0.00000
2.880444        0.02133        0.02158        1.01191       -0.00151        0.94571        0.00651        0.24611       -0.91683        1.06196        0.00000
2.927295        0.01883        0.01908        1.01308       -0.00170        0.94728        0.00738        0.24419       -0.91705        1.06169        0.00000
2.974908        0.01658        0.01682        1.01425       -0.00190        0.94886        0.00838        0.24121       -0.91728        1.06109        0.00000
3.023295        0.01456        0.01478        1.01543       -0.00214        0.95043        0.00955        0.23732       -0.91750        1.06021        0.00000
3.072469        0.01274        0.01295        1.01661       -0.00240        0.95198        0.01090        0.23265       -0.91773        1.05907        0.00000
3.122443        0.01112        0.01132        1.01778       -0.00268        0.95350        0.01249        0.22730       -0.91795        1.05770        0.00000
3.173230        0.00967        0.00986        1.01894       -0.00301        0.95500        0.01434        0.22138       -0.91818        1.05611        0.00000
3.224842        0.00839        0.00856        1.02009       -0.00337        0.95644        0.01652        0.21497       -0.91840        1.05434        0.00000
3.277295        0.00725        0.00741        1.02122       -0.00378        0.95784        0.01910        0.20817       -0.91862        1.05240        0.00000
3.330600        0.00625        0.00639        1.02233       -0.00424        0.95917        0.02214        0.20103       -0.91883        1.05031        0.00000
3.384773        0.00537        0.00549        1.02341       -0.00476        0.96041        0.02575        0.19361       -0.91905        1.04808        0.00000
3.439826        0.00459        0.00470        1.02447       -0.00534        0.96157        0.03005        0.18597       -0.91926        1.04573        0.00000
3.495776        0.00391        0.00401        1.02549       -0.00601        0.96261        0.03520        0.17816       -0.91946        1.04327        0.00000
3.552635        0.00332        0.00341        1.02647       -0.00677        0.96352        0.04139        0.17019       -0.91967        1.04071        0.00000
3.610419        0.00281        0.00289        1.02742       -0.00763        0.96427        0.04885        0.16211       -0.91986        1.03805        0.00000
3.669142        0.00237        0.00243        1.02832       -0.00861        0.96483        0.05790        0.15394       -0.92006        1.03530        0.00000
3.728821        0.00198        0.00204        1.02917       -0.00973        0.96516        0.06893        0.14569       -0.92025        1.03247        0.00000
3.789471        0.00181        0.00186        1.03003       -0.02314        0.96584        0.08356        0.30097       -0.92043        1.12970        0.00000
3.851107        0.00180        0.00186        1.03094       -0.04994        0.96714        0.10030        0.63584       -0.92060        1.33689        0.00000
3.913746        0.00180        0.00186        1.03188       -0.07717        0.96845        0.11731        0.97616       -0.92077        1.54745        0.00000
3.977403        0.00180        0.00186        1.03283       -0.10485        0.96979        0.13460        1.32202       -0.92094        1.76143        0.00000
4.042096        0.00179        0.00186        1.03379       -0.13298        0.97115        0.15217        1.67350       -0.92111        1.97890        0.00000
4.107841        0.00179        0.00185        1.03477       -0.16157        0.97253        0.17003        2.03070       -0.92129        2.19990        0.00000
4.174655        0.00179        0.00185        1.03576       -0.19062        0.97393        0.18818        2.39370       -0.92147        2.42450        0.00000
4.242556        0.00179        0.00185        1.03677       -0.22014        0.97535        0.20662        2.76261       -0.92166        2.65274        0.00000
4.311562        0.00178        0.00185        1.03780       -0.25015        0.97680        0.22537        3.13753       -0.92184        2.88471        0.00000
4.381690        0.00178        0.00185        1.03885       -0.28064        0.97827        0.24441        3.51854       -0.92203        3.12044        0.00000
4.452959        0.00178        0.00185        1.03991       -0.31163        0.97977        0.26377        3.90574       -0.92222        3.36001        0.00000
4.525386        0.00177        0.00185        1.04099       -0.34312        0.98129        0.28344        4.29925       -0.92242        3.60347        0.00000
4.598992        0.00177        0.00184        1.04208       -0.37513        0.98283        0.30344        4.69915       -0.92262        3.85090        0.00000
4.673795        0.00177        0.00184        1.04320       -0.40765        0.98440        0.32375        5.10556       -0.92282        4.10235        0.00000
4.749815        0.00176        0.00184        1.04433       -0.44070        0.98600        0.34440        5.51858       -0.92303        4.35789        0.00000
4.827071        0.00176        0.00184        1.04548       -0.47430        0.98762        0.36538        5.93832       -0.92324        4.61758        0.00000
4.905584        0.00176        0.00184        1.04665       -0.50843        0.98927        0.38671        6.36489       -0.92345        4.88150        0.00000
4.985373        0.00175        0.00184        1.04784       -0.54313        0.99094        0.40838        6.79839       -0.92366        5.14971        0.00000
5.066461        0.00175        0.00183        1.04904       -0.57839        0.99264        0.43041        7.23894       -0.92388        5.42229        0.00000
5.148867        0.00175        0.00183        1.05027       -0.61422        0.99437        0.45279        7.68666       -0.92411        5.69930        0.00000
5.232614        0.00174        0.00183        1.05152       -0.65063        0.99613        0.47554        8.14167       -0.92433        5.98081        0.00000
5.317723        0.00174        0.00183        1.05279       -0.68764        0.99792        0.49865        8.60407       -0.92456        6.26690        0.00000
5.404216        0.00173        0.00183        1.05407       -0.72525        0.99973        0.52214        9.07399       -0.92480        6.55765        0.00000
5.492116        0.00173        0.00183        1.05538       -0.76347        1.00158        0.54602        9.55156       -0.92503        6.85312        0.00000
5.581446        0.00173        0.00182        1.05671       -0.80231        1.00345        0.57028       10.03689       -0.92527        7.15340        0.00000
5.672229        0.00172        0.00182        1.05807       -0.84178        1.00536        0.59494       10.53012       -0.92552        7.45857        0.00000
5.764488        0.00172        0.00182        1.05944       -0.88190        1.00729        0.62000       11.03137       -0.92577        7.76870        0.00000
5.858248        0.00171        0.00182        1.06084       -0.92266        1.00926        0.64547       11.54078       -0.92602        8.08387        0.00000
5.953533        0.00171        0.00182        1.06225       -0.96410        1.01126        0.67135       12.05847       -0.92628        8.40417        0.00000
6.050368        0.00171        0.00181        1.06370       -1.00620        1.01329        0.69765       12.58458       -0.92654        8.72968        0.00000
6.148778        0.00170        0.00181        1.06516       -1.04899        1.01536        0.72438       13.11924       -0.92681        9.06048        0.00000
6.248788        0.00070        0.00082        1.17677       -2.77282        1.16782        1.91808       13.22235       -0.94568        9.14646        0.00000
6.350425        0.00038        0.00053        1.38204       -5.69167        1.46930        3.95410       13.12312       -0.97483        9.11685        0.00000
6.453715        0.00025        0.00041        1.66254       -9.96366        1.91756        6.95151       13.02313       -1.00491        9.08601        0.00000
6.558686        0.00017        0.00036        2.06472      -16.61410        2.62759       11.64050       12.92264       -1.03184        9.05410        0.00000
6.665363        0.00012        0.00033        2.68218      -27.91958        3.86016       19.64372       12.82237       -1.04195        9.02155        0.00000
6.773776        0.00009        0.00033        3.72830      -49.79644        6.31329       35.18115       12.72490       -0.98382        8.99009        0.00000
