x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45462        0.54497        1.199       -1.748        1.09        2.3       -0.378       -0.38       -0.4
1.205261        0.45174        0.54105        1.198       -1.704        1.09        2.2       -0.357       -0.36       -0.4
1.224865        0.44241        0.52901        1.196       -1.625        1.09        2.2       -0.337       -0.34       -0.3
1.244787        0.42632        0.50850        1.193       -1.509        1.09        2.1       -0.319       -0.32       -0.3
1.265034        0.40377        0.48000        1.189       -1.356        1.10        1.9       -0.302       -0.30       -0.3
1.285610        0.37589        0.44499        1.184       -1.170        1.09        1.7       -0.289       -0.29       -0.3
1.306520        0.34449        0.40579        1.178       -0.964        1.09        1.5       -0.278       -0.28       -0.3
1.327771        0.31182        0.36520        1.171       -0.753        1.09        1.2       -0.271       -0.27       -0.3
1.349367        0.28008        0.32592        1.164       -0.551        1.08        1.0       -0.267       -0.27       -0.3
1.371315        0.25111        0.29016        1.156       -0.372        1.07        0.8       -0.264       -0.26       -0.3
1.393619        0.22600        0.25920        1.147       -0.222        1.06        0.6       -0.264       -0.26       -0.3
1.416287        0.20510        0.23339        1.138       -0.101        1.05        0.5       -0.264       -0.26       -0.3
1.439323        0.18841        0.21264        1.129       -0.006        1.04        0.4       -0.266       -0.27       -0.3
1.462733        0.17588        0.19683        1.119        0.067        1.02        0.3       -0.268       -0.27       -0.3
1.486525        0.16704        0.18533        1.109        0.122        1.01        0.2       -0.270       -0.27       -0.3
1.510703        0.16157        0.17770        1.100        0.162        1.00        0.2       -0.272       -0.27       -0.3
1.535275        0.15941        0.17379        1.090        0.190        0.98        0.1       -0.275       -0.27       -0.3
1.560246        0.16022        0.17313        1.081        0.210        0.97        0.1       -0.277       -0.28       -0.3
1.585624        0.16414        0.17583        1.071        0.222        0.96        0.1       -0.280       -0.28       -0.3
1.611414        0.17102        0.18161        1.062        0.229        0.94        0.0       -0.282       -0.28       -0.3
1.637624        0.18103        0.19061        1.053        0.232        0.93        0.0       -0.285       -0.28       -0.3
1.664260        0.19416        0.20276        1.044        0.232        0.92       -0.0       -0.287       -0.29       -0.3
1.691330        0.21032        0.21790        1.036        0.230        0.91       -0.1       -0.290       -0.29       -0.3
1.718839        0.22929        0.23576        1.028        0.228        0.90       -0.1       -0.292       -0.29       -0.3
1.746796        0.25036        0.25562        1.021        0.224        0.89       -0.1       -0.295       -0.29       -0.3
1.775208        0.27226        0.27621        1.015        0.218        0.88       -0.1       -0.297       -0.30       -0.3
1.804082        0.29305        0.29565        1.009        0.209        0.88       -0.1       -0.299       -0.30       -0.3
1.833425        0.31014        0.31145        1.004        0.196        0.87       -0.1       -0.302       -0.30       -0.3
1.863246        0.32065        0.32084        1.001        0.178        0.86       -0.1       -0.304       -0.30       -0.3
1.893552        0.32201        0.32144        0.998        0.155        0.86       -0.1       -0.306       -0.31       -0.3
1.924351        0.31289        0.31197        0.997        0.127        0.86       -0.0       -0.307       -0.31       -0.3
1.955651        0.29367        0.29286        0.997        0.096        0.86        0.1       -0.308       -0.31       -0.3
1.987460        0.26647        0.26611        0.999        0.064        0.86        0.1       -0.309       -0.31       -0.3
2.019786        0.23447        0.23476        1.001        0.031        0.86        0.2       -0.309       -0.31       -0.3
2.052638        0.20101        0.20201        1.005       -0.001        0.87        0.4       -0.308       -0.31       -0.3
2.086024        0.16888        0.17052        1.010       -0.034        0.87        0.5       -0.308       -0.31       -0.3
2.119953        0.13981        0.14196        1.015       -0.068        0.88        0.7       -0.307       -0.31       -0.3
2.154435        0.11479        0.11728        1.022       -0.105        0.89        0.9       -0.305       -0.31       -0.3
2.189477        0.09380        0.09650        1.029       -0.147        0.89        1.1       -0.304       -0.30       -0.3
2.225089        0.07669        0.07949        1.036       -0.195        0.90        1.4       -0.303       -0.30       -0.3
2.261280        0.06285        0.06566        1.045       -0.251        0.91        1.7       -0.301       -0.30       -0.3
2.298060        0.05180        0.05457        1.053       -0.317        0.92        2.1       -0.300       -0.30       -0.3
2.335438        0.04299        0.04569        1.063       -0.392        0.93        2.6       -0.298       -0.30       -0.3
2.373424        0.03596        0.03856        1.072       -0.479        0.94        3.1       -0.296       -0.30       -0.3
2.412028        0.03033        0.03283        1.082       -0.577        0.95        3.8       -0.295       -0.29       -0.3
2.451260        0.02581        0.02821        1.093       -0.687        0.96        4.5       -0.293       -0.29       -0.3
2.491130        0.02214        0.02444        1.104       -0.810        0.96        5.2       -0.291       -0.29       -0.3
2.531648        0.01914        0.02134        1.115       -0.946        0.97        6.1       -0.289       -0.29       -0.3
2.572826        0.01649        0.01859        1.127       -1.108        0.98        7.2       -0.287       -0.29       -0.3
2.614673        0.01463        0.01667        1.139       -1.260        0.99        8.1       -0.285       -0.29       -0.3
2.657201        0.01303        0.01501        1.152       -1.426        1.00        9.2       -0.283       -0.28       -0.3
2.700421        0.01162        0.01354        1.165       -1.610        1.01       10.4       -0.281       -0.28       -0.3
2.744343        0.01041        0.01228        1.179       -1.809        1.02       11.7       -0.279       -0.28       -0.3
2.788980        0.00938        0.01119        1.193       -2.022        1.04       13.1       -0.276       -0.28       -0.3
2.834343        0.00849        0.01025        1.208       -2.250        1.05       14.6       -0.274       -0.27       -0.3
2.880444        0.00772        0.00944        1.223       -2.493        1.06       16.2       -0.271       -0.27       -0.3
2.927295        0.00704        0.00873        1.239       -2.751        1.07       17.9       -0.268       -0.27       -0.3
2.974908        0.00645        0.00810        1.256       -3.026        1.09       19.8       -0.265       -0.27       -0.3
3.023295        0.00593        0.00755        1.273       -3.318        1.10       21.7       -0.262       -0.26       -0.3
3.072469        0.00546        0.00705        1.291       -3.629        1.11       23.8       -0.258       -0.26       -0.3
3.122443        0.00505        0.00661        1.310       -3.959        1.13       26.0       -0.255       -0.25       -0.3
3.173230        0.00468        0.00622        1.329       -4.310        1.15       28.3       -0.251       -0.25       -0.3
3.224842        0.00434        0.00586        1.350       -4.685        1.17       30.9       -0.246       -0.25       -0.2
3.277295        0.00404        0.00554        1.371       -5.085        1.19       33.5       -0.241       -0.24       -0.2
3.330600        0.00377        0.00525        1.394       -5.512        1.21       36.4       -0.236       -0.24       -0.2
3.384773        0.00351        0.00498        1.417       -5.969        1.23       39.5       -0.230       -0.23       -0.2
3.439826        0.00329        0.00474        1.442       -6.460        1.26       42.8       -0.224       -0.22       -0.2
3.495776        0.00307        0.00451        1.467       -6.988        1.29       46.3       -0.217       -0.22       -0.2
3.552635        0.00288        0.00430        1.495       -7.558        1.32       50.1       -0.209       -0.21       -0.2
3.610419        0.00270        0.00411        1.523       -8.175        1.36       54.2       -0.199       -0.20       -0.2
3.669142        0.00253        0.00394        1.553       -8.845        1.40       58.7       -0.189       -0.19       -0.2
3.728821        0.00238        0.00377        1.585       -9.575        1.45       63.5       -0.176       -0.18       -0.2
3.789471        0.00224        0.00362        1.619      -10.373        1.51       68.8       -0.162       -0.16       -0.2
3.851107        0.00210        0.00348        1.655      -11.249        1.58       74.6       -0.144       -0.14       -0.1
3.913746        0.00197        0.00334        1.693      -12.210        1.66       80.9       -0.123       -0.12       -0.1
3.977403        0.00185        0.00321        1.734      -13.261        1.77       87.8       -0.096       -0.10       -0.1
4.042096        0.00174        0.00309        1.777      -14.392        1.91       95.3       -0.061       -0.06       -0.1
