x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.045568        0.99255        0.99303        1.000        1.006        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99231        0.99281        1.001        1.006        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99207        0.99258        1.001        1.006        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99183        0.99235        1.001        1.006        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99158        0.99212        1.001        1.006        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99132        0.99188        1.001        1.007        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99106        0.99164        1.001        1.007        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99074        0.99134        1.001        1.007        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99042        0.99104        1.001        1.007        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99009        0.99073        1.001        1.007        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.98976        0.99042        1.001        1.008        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.98942        0.99010        1.001        1.008        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98907        0.98977        1.001        1.008        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98872        0.98945        1.001        1.009        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98836        0.98911        1.001        1.009        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98800        0.98877        1.001        1.009        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98763        0.98843        1.001        1.009        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98726        0.98808        1.001        1.010        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98682        0.98767        1.001        1.010        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98636        0.98724        1.001        1.010        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98590        0.98681        1.001        1.011        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98543        0.98636        1.001        1.011        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98495        0.98592        1.001        1.011        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98446        0.98546        1.001        1.012        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98397        0.98500        1.001        1.012        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98347        0.98453        1.001        1.013        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98295        0.98405        1.001        1.013        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98241        0.98354        1.001        1.013        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98180        0.98297        1.001        1.014        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98119        0.98239        1.001        1.014        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98056        0.98180        1.001        1.015        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.97992        0.98121        1.001        1.015        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.97927        0.98060        1.001        1.016        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97861        0.97998        1.001        1.016        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.97794        0.97936        1.001        1.017        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.97726        0.97871        1.001        1.017        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.97648        0.97798        1.002        1.018        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97568        0.97724        1.002        1.019        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.97488        0.97648        1.002        1.019        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.97406        0.97571        1.002        1.020        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.97322        0.97493        1.002        1.021        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97237        0.97413        1.002        1.021        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97151        0.97333        1.002        1.022        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97056        0.97244        1.002        1.023        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.96957        0.97150        1.002        1.023        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.96856        0.97056        1.002        1.024        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.96754        0.96960        1.002        1.025        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.96649        0.96862        1.002        1.026        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.96544        0.96763        1.002        1.027        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.96434        0.96660        1.002        1.027        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.96313        0.96547        1.002        1.028        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.96191        0.96432        1.003        1.029        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.96066        0.96315        1.003        1.030        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.95940        0.96196        1.003        1.031        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.95811        0.96075        1.003        1.032        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.95676        0.95949        1.003        1.034        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.95531        0.95813        1.003        1.035        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.95384        0.95674        1.003        1.036        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.95234        0.95534        1.003        1.037        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.95082        0.95391        1.003        1.038        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.94927        0.95246        1.003        1.040        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.94758        0.95086        1.003        1.041        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.94584        0.94923        1.004        1.042        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.94408        0.94758        1.004        1.044        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.94229        0.94590        1.004        1.045        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.94048        0.94419        1.004        1.047        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.93849        0.94232        1.004        1.048        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.93647        0.94042        1.004        1.050        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.93441        0.93849        1.004        1.052        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.93233        0.93653        1.005        1.053        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.93015        0.93447        1.005        1.055        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.92784        0.93230        1.005        1.057        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.92549        0.93009        1.005        1.059        1.00       -0.2       -0.145       -0.14       -0.1
0.147969        0.92311        0.92785        1.005        1.061        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.92066        0.92555        1.005        1.063        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.91804        0.92308        1.005        1.065        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.91538        0.92057        1.006        1.068        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.91267        0.91801        1.006        1.070        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.90989        0.91540        1.006        1.072        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.90693        0.91260        1.006        1.075        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.90391        0.90976        1.006        1.077        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.90085        0.90687        1.007        1.080        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.89767        0.90387        1.007        1.083        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.89433        0.90071        1.007        1.086        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.89093        0.89750        1.007        1.089        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.88748        0.89424        1.008        1.092        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.88382        0.89079        1.008        1.095        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.88006        0.88724        1.008        1.098        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.87625        0.88363        1.008        1.102        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.87228        0.87988        1.009        1.105        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.86815        0.87597        1.009        1.109        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.86395        0.87199        1.009        1.113        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.85962        0.86790        1.010        1.117        1.00       -0.2       -0.199       -0.20       -0.2
0.204320        0.85508        0.86359        1.010        1.121        1.00       -0.2       -0.202       -0.20       -0.2
0.207643        0.85047        0.85922        1.010        1.125        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.84573        0.85473        1.011        1.130        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.84076        0.85001        1.011        1.135        1.00       -0.2       -0.212       -0.21       -0.2
0.217941        0.83571        0.84522        1.011        1.139        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.83050        0.84027        1.012        1.144        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.82507        0.83511        1.012        1.150        1.00       -0.3       -0.223       -0.22       -0.2
0.228749        0.81955        0.82987        1.013        1.155        1.00       -0.3       -0.226       -0.23       -0.2
0.232470        0.81381        0.82440        1.013        1.161        1.00       -0.3       -0.230       -0.23       -0.2
0.236251        0.80789        0.81877        1.013        1.167        1.00       -0.3       -0.233       -0.23       -0.2
0.240093        0.80188        0.81305        1.014        1.173        1.00       -0.3       -0.237       -0.24       -0.2
0.243999        0.79555        0.80702        1.014        1.179        1.00       -0.3       -0.241       -0.24       -0.2
0.247967        0.78912        0.80089        1.015        1.186        1.00       -0.3       -0.245       -0.24       -0.2
0.252000        0.78248        0.79455        1.015        1.192        1.00       -0.3       -0.248       -0.25       -0.2
0.256099        0.77561        0.78799        1.016        1.200        1.00       -0.3       -0.252       -0.25       -0.3
0.260265        0.76863        0.78131        1.017        1.207        0.99       -0.3       -0.256       -0.26       -0.3
0.264498        0.76131        0.77431        1.017        1.215        0.99       -0.3       -0.260       -0.26       -0.3
0.268800        0.75387        0.76720        1.018        1.223        0.99       -0.3       -0.264       -0.26       -0.3
0.273172        0.74615        0.75980        1.018        1.231        0.99       -0.3       -0.268       -0.27       -0.3
0.277615        0.73824        0.75222        1.019        1.240        0.99       -0.3       -0.273       -0.27       -0.3
0.282131        0.73009        0.74440        1.020        1.249        0.99       -0.3       -0.277       -0.28       -0.3
0.286720        0.72169        0.73633        1.020        1.259        0.99       -0.4       -0.281       -0.28       -0.3
0.291383        0.71309        0.72807        1.021        1.269        0.99       -0.4       -0.285       -0.29       -0.3
0.296123        0.70418        0.71949        1.022        1.279        0.99       -0.4       -0.290       -0.29       -0.3
0.300939        0.69509        0.71074        1.023        1.290        0.99       -0.4       -0.294       -0.29       -0.3
0.305834        0.68566        0.70165        1.023        1.301        0.99       -0.4       -0.299       -0.30       -0.3
0.310808        0.67605        0.69237        1.024        1.313        0.99       -0.4       -0.303       -0.30       -0.3
0.315864        0.66608        0.68274        1.025        1.325        0.99       -0.4       -0.308       -0.31       -0.3
0.321001        0.65592        0.67292        1.026        1.338        0.99       -0.4       -0.313       -0.31       -0.3
0.326222        0.64541        0.66273        1.027        1.351        0.99       -0.4       -0.317       -0.32       -0.3
0.331528        0.63467        0.65232        1.028        1.365        0.99       -0.4       -0.322       -0.32       -0.3
0.336921        0.62360        0.64157        1.029        1.380        0.99       -0.5       -0.327       -0.33       -0.3
0.342401        0.61226        0.63055        1.030        1.395        0.99       -0.5       -0.332       -0.33       -0.3
0.347970        0.60062        0.61921        1.031        1.411        0.99       -0.5       -0.337       -0.34       -0.3
0.353630        0.58866        0.60755        1.032        1.427        0.99       -0.5       -0.342       -0.34       -0.3
0.359381        0.57644        0.59562        1.033        1.444        0.99       -0.5       -0.347       -0.35       -0.3
0.365227        0.56385        0.58330        1.035        1.462        0.99       -0.5       -0.352       -0.35       -0.4
0.371167        0.55100        0.57071        1.036        1.481        0.99       -0.5       -0.357       -0.36       -0.4
0.377204        0.53780        0.55775        1.037        1.500        0.98       -0.6       -0.362       -0.36       -0.4
0.383340        0.52430        0.54448        1.039        1.521        0.98       -0.6       -0.367       -0.37       -0.4
0.389575        0.51051        0.53090        1.040        1.542        0.98       -0.6       -0.372       -0.37       -0.4
0.395911        0.49636        0.51693        1.041        1.563        0.98       -0.6       -0.378       -0.38       -0.4
0.402351        0.48194        0.50267        1.043        1.586        0.98       -0.6       -0.383       -0.38       -0.4
0.408895        0.46720        0.48807        1.045        1.609        0.98       -0.6       -0.388       -0.39       -0.4
0.415546        0.45215        0.47312        1.046        1.633        0.98       -0.7       -0.393       -0.39       -0.4
0.422304        0.43682        0.45786        1.048        1.657        0.98       -0.7       -0.398       -0.40       -0.4
0.429173        0.42120        0.44229        1.050        1.681        0.97       -0.7       -0.404       -0.40       -0.4
0.436154        0.40532        0.42639        1.052        1.706        0.97       -0.7       -0.409       -0.41       -0.4
0.443248        0.38918        0.41021        1.054        1.730        0.97       -0.7       -0.414       -0.41       -0.4
0.450457        0.37280        0.39375        1.056        1.754        0.97       -0.8       -0.419       -0.42       -0.4
0.457784        0.35623        0.37704        1.058        1.777        0.97       -0.8       -0.424       -0.42       -0.4
0.465230        0.33948        0.36010        1.061        1.798        0.96       -0.8       -0.429       -0.43       -0.4
0.472797        0.32258        0.34297        1.063        1.817        0.96       -0.8       -0.434       -0.43       -0.4
0.480487        0.30555        0.32566        1.066        1.833        0.96       -0.9       -0.439       -0.44       -0.4
0.488302        0.28853        0.30828        1.069        1.843        0.95       -0.9       -0.444       -0.44       -0.4
0.496244        0.27152        0.29087        1.071        1.847        0.95       -0.9       -0.448       -0.45       -0.4
0.504316        0.25458        0.27348        1.074        1.845        0.95       -0.9       -0.452       -0.45       -0.5
0.512519        0.23778        0.25617        1.077        1.833        0.94       -0.9       -0.457       -0.46       -0.5
0.520855        0.22120        0.23903        1.081        1.811        0.94       -0.9       -0.461       -0.46       -0.5
0.529327        0.20501        0.22223        1.084        1.775        0.94       -0.9       -0.464       -0.46       -0.5
0.537936        0.18933        0.20591        1.088        1.723        0.93       -0.9       -0.468       -0.47       -0.5
0.546686        0.17420        0.19010        1.091        1.657        0.93       -0.9       -0.471       -0.47       -0.5
0.555578        0.15972        0.17492        1.095        1.575        0.93       -0.8       -0.474       -0.47       -0.5
0.564614        0.14599        0.16049        1.099        1.479        0.92       -0.8       -0.476       -0.48       -0.5
0.573798        0.13312        0.14690        1.104        1.369        0.92       -0.7       -0.479       -0.48       -0.5
0.583131        0.12116        0.13425        1.108        1.249        0.92       -0.7       -0.481       -0.48       -0.5
0.592615        0.11017        0.12258        1.113        1.121        0.92       -0.6       -0.482       -0.48       -0.5
0.602254        0.10017        0.11195        1.118        0.989        0.92       -0.5       -0.484       -0.48       -0.5
0.612050        0.09117        0.10234        1.123        0.857        0.92       -0.4       -0.485       -0.49       -0.5
0.622005        0.08313        0.09376        1.128        0.727        0.92       -0.3       -0.487       -0.49       -0.5
0.632122        0.07602        0.08615        1.133        0.604        0.93       -0.3       -0.488       -0.49       -0.5
0.642403        0.06977        0.07946        1.139        0.487        0.93       -0.2       -0.489       -0.49       -0.5
0.652852        0.06433        0.07363        1.145        0.379        0.93       -0.1       -0.489       -0.49       -0.5
0.663471        0.05962        0.06859        1.151        0.280        0.94       -0.0       -0.490       -0.49       -0.5
0.674262        0.05557        0.06429        1.157        0.190        0.94        0.0       -0.491       -0.49       -0.5
0.685229        0.05215        0.06065        1.163        0.107        0.95        0.1       -0.491       -0.49       -0.5
0.696374        0.04928        0.05764        1.170        0.032        0.96        0.2       -0.492       -0.49       -0.5
0.707701        0.04693        0.05520        1.176       -0.037        0.96        0.2       -0.492       -0.49       -0.5
0.719212        0.04506        0.05332        1.183       -0.100        0.97        0.3       -0.493       -0.49       -0.5
0.730910        0.04367        0.05199        1.190       -0.158        0.98        0.3       -0.493       -0.49       -0.5
0.742798        0.04277        0.05122        1.198       -0.213        0.99        0.4       -0.494       -0.49       -0.5
0.754880        0.04230        0.05097        1.205       -0.266        1.00        0.4       -0.494       -0.49       -0.5
0.767158        0.04227        0.05127        1.213       -0.318        1.00        0.5       -0.495       -0.49       -0.5
0.779636        0.04272        0.05214        1.221       -0.371        1.01        0.5       -0.495       -0.49       -0.5
0.792317        0.04374        0.05374        1.228       -0.426        1.02        0.5       -0.495       -0.50       -0.5
0.805204        0.04535        0.05609        1.237       -0.485        1.03        0.6       -0.495       -0.50       -0.5
0.818301        0.04761        0.05927        1.245       -0.551        1.04        0.6       -0.496       -0.50       -0.5
0.831610        0.05070        0.06354        1.253       -0.628        1.05        0.7       -0.496       -0.50       -0.5
0.845137        0.05480        0.06915        1.262       -0.720        1.07        0.8       -0.496       -0.50       -0.5
0.858883        0.06002        0.07625        1.270       -0.828        1.08        0.9       -0.495       -0.50       -0.5
0.872853        0.06682        0.08548        1.279       -0.963        1.09        1.0       -0.495       -0.49       -0.5
0.887050        0.07546        0.09718        1.288       -1.126        1.09        1.1       -0.494       -0.49       -0.5
0.901478        0.08639        0.11200        1.296       -1.321        1.10        1.3       -0.493       -0.49       -0.5
0.916140        0.10035        0.13097        1.305       -1.554        1.11        1.5       -0.491       -0.49       -0.5
0.931041        0.11764        0.15449        1.313       -1.816        1.11        1.8       -0.488       -0.49       -0.5
0.946185        0.13923        0.18395        1.321       -2.096        1.11        2.0       -0.483       -0.48       -0.5
0.961575        0.16496        0.21915        1.328       -2.367        1.11        2.3       -0.476       -0.48       -0.5
0.977215        0.19510        0.26047        1.335       -2.601        1.10        2.6       -0.467       -0.47       -0.5
0.993109        0.22867        0.30660        1.341       -2.776        1.09        2.8       -0.455       -0.45       -0.5
1.009262        0.26454        0.35592        1.345       -2.888        1.09        2.9       -0.440       -0.44       -0.4
1.025678        0.30108        0.40609        1.349       -2.939        1.08        3.0       -0.421       -0.42       -0.4
1.042361        0.33657        0.45461        1.351       -2.949        1.07        3.1       -0.400       -0.40       -0.4
1.059315        0.36919        0.49885        1.351       -2.930        1.07        3.1       -0.376       -0.38       -0.4
1.076545        0.39675        0.53557        1.350       -2.892        1.07        3.1       -0.349       -0.35       -0.3
1.094055        0.41774        0.56263        1.347       -2.842        1.06        3.1       -0.321       -0.32       -0.3
1.111850        0.43033        0.57749        1.342       -2.780        1.06        3.1       -0.292       -0.29       -0.3
1.129934        0.43266        0.57765        1.335       -2.700        1.07        3.1       -0.262       -0.26       -0.3
1.148312        0.42266        0.56049        1.326       -2.591        1.07        3.0       -0.234       -0.23       -0.2
1.166990        0.40007        0.52613        1.315       -2.431        1.07        2.8       -0.207       -0.21       -0.2
