x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.019377        0.99894        0.99902        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99891        0.99899        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99889        0.99897        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99885        0.99893        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99880        0.99889        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99875        0.99884        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99870        0.99880        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99866        0.99875        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99861        0.99871        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99856        0.99866        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99851        0.99861        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99845        0.99857        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99840        0.99852        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99835        0.99847        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99829        0.99842        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99824        0.99837        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99818        0.99831        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99812        0.99826        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99807        0.99821        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99801        0.99815        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99795        0.99810        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99789        0.99804        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99783        0.99798        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99776        0.99793        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99770        0.99787        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99763        0.99781        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99757        0.99774        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99750        0.99768        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99741        0.99760        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99732        0.99751        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99722        0.99742        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99712        0.99733        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99702        0.99723        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99691        0.99714        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99681        0.99704        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99670        0.99694        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99659        0.99684        1.000        1.003        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99648        0.99674        1.000        1.003        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99637        0.99664        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99626        0.99653        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99614        0.99642        1.000        1.003        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99602        0.99631        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99591        0.99620        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99578        0.99609        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99566        0.99598        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99554        0.99586        1.000        1.003        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99537        0.99571        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99521        0.99556        1.000        1.004        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99504        0.99540        1.000        1.004        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99487        0.99524        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99469        0.99508        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99452        0.99492        1.000        1.004        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99434        0.99475        1.000        1.004        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99415        0.99458        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99397        0.99441        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99378        0.99423        1.000        1.005        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99359        0.99405        1.000        1.005        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99339        0.99387        1.000        1.005        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99319        0.99369        1.000        1.005        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99299        0.99350        1.001        1.005        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99274        0.99326        1.001        1.005        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99248        0.99303        1.001        1.006        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99222        0.99279        1.001        1.006        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99196        0.99255        1.001        1.006        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99169        0.99230        1.001        1.006        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99142        0.99205        1.001        1.006        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99115        0.99179        1.001        1.007        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99087        0.99153        1.001        1.007        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99058        0.99127        1.001        1.007        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99029        0.99100        1.001        1.007        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99000        0.99073        1.001        1.007        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98966        0.99041        1.001        1.008        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98930        0.99007        1.001        1.008        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98894        0.98974        1.001        1.008        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98857        0.98939        1.001        1.009        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98819        0.98905        1.001        1.009        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98781        0.98869        1.001        1.009        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98742        0.98833        1.001        1.009        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98703        0.98796        1.001        1.010        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98662        0.98759        1.001        1.010        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98620        0.98720        1.001        1.010        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98572        0.98675        1.001        1.011        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98524        0.98630        1.001        1.011        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98474        0.98585        1.001        1.011        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98424        0.98538        1.001        1.012        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98374        0.98491        1.001        1.012        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98322        0.98443        1.001        1.013        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98269        0.98394        1.001        1.013        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98216        0.98345        1.001        1.013        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98154        0.98288        1.001        1.014        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98092        0.98230        1.001        1.014        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98029        0.98171        1.001        1.015        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.97964        0.98111        1.001        1.015        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.97899        0.98050        1.002        1.016        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97832        0.97988        1.002        1.016        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97765        0.97926        1.002        1.017        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97690        0.97856        1.002        1.017        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97612        0.97784        1.002        1.018        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.97533        0.97711        1.002        1.019        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97453        0.97636        1.002        1.019        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.97371        0.97560        1.002        1.020        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97288        0.97483        1.002        1.020        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97202        0.97403        1.002        1.021        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97107        0.97315        1.002        1.022        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97011        0.97225        1.002        1.023        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.96913        0.97135        1.002        1.023        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.96814        0.97042        1.002        1.024        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.96713        0.96949        1.002        1.025        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.96608        0.96850        1.003        1.026        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.96494        0.96745        1.003        1.027        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96378        0.96637        1.003        1.028        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96261        0.96528        1.003        1.028        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96141        0.96417        1.003        1.029        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.96020        0.96304        1.003        1.030        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.95887        0.96180        1.003        1.031        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.95751        0.96053        1.003        1.032        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.95613        0.95925        1.003        1.033        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.95473        0.95794        1.003        1.035        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.95330        0.95662        1.003        1.036        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.95174        0.95517        1.004        1.037        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.95016        0.95369        1.004        1.038        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.94855        0.95219        1.004        1.039        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.94691        0.95066        1.004        1.041        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.94520        0.94907        1.004        1.042        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.94339        0.94738        1.004        1.044        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.94155        0.94567        1.004        1.045        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.93968        0.94393        1.005        1.047        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.93776        0.94214        1.005        1.048        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.93571        0.94023        1.005        1.050        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.93362        0.93828        1.005        1.051        1.00       -0.1       -0.155       -0.15       -0.2
0.157833        0.93149        0.93630        1.005        1.053        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.92932        0.93427        1.005        1.055        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.92699        0.93210        1.006        1.057        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.92463        0.92989        1.006        1.059        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.92223        0.92765        1.006        1.061        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.91974        0.92532        1.006        1.063        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.91712        0.92287        1.006        1.065        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.91445        0.92039        1.006        1.067        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.91175        0.91786        1.007        1.069        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.90888        0.91518        1.007        1.072        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.90593        0.91243        1.007        1.074        1.00       -0.2       -0.185       -0.18       -0.2
0.188484        0.90294        0.90963        1.007        1.077        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.89984        0.90672        1.008        1.080        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.89660        0.90369        1.008        1.082        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.89330        0.90061        1.008        1.085        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.88991        0.89744        1.008        1.088        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.88636        0.89411        1.009        1.091        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.88274        0.89072        1.009        1.094        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.87903        0.88724        1.009        1.097        1.00       -0.2       -0.210       -0.21       -0.2
0.214453        0.87513        0.88359        1.010        1.101        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.87118        0.87988        1.010        1.104        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.86709        0.87604        1.010        1.108        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.86284        0.87205        1.011        1.112        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.85852        0.86799        1.011        1.116        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.85402        0.86377        1.011        1.120        1.00       -0.2       -0.231       -0.23       -0.2
0.236251        0.84939        0.85941        1.012        1.124        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.84468        0.85499        1.012        1.128        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.83972        0.85032        1.013        1.133        1.00       -0.3       -0.242       -0.24       -0.2
0.247967        0.83468        0.84558        1.013        1.138        1.00       -0.3       -0.246       -0.25       -0.2
0.252000        0.82948        0.84068        1.014        1.142        1.00       -0.3       -0.249       -0.25       -0.2
0.256099        0.82410        0.83561        1.014        1.147        1.00       -0.3       -0.253       -0.25       -0.3
0.260265        0.81863        0.83046        1.014        1.153        1.00       -0.3       -0.257       -0.26       -0.3
0.264498        0.81290        0.82505        1.015        1.158        1.00       -0.3       -0.262       -0.26       -0.3
0.268800        0.80707        0.81955        1.015        1.164        1.00       -0.3       -0.266       -0.27       -0.3
0.273172        0.80103        0.81384        1.016        1.170        1.00       -0.3       -0.270       -0.27       -0.3
0.277615        0.79483        0.80798        1.017        1.176        1.00       -0.3       -0.274       -0.27       -0.3
0.282131        0.78845        0.80195        1.017        1.182        1.00       -0.3       -0.278       -0.28       -0.3
0.286720        0.78187        0.79573        1.018        1.189        1.00       -0.3       -0.283       -0.28       -0.3
0.291383        0.77514        0.78935        1.018        1.195        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.76816        0.78274        1.019        1.203        1.00       -0.3       -0.292       -0.29       -0.3
0.300939        0.76104        0.77598        1.020        1.210        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.75365        0.76897        1.020        1.218        1.00       -0.3       -0.301       -0.30       -0.3
0.310808        0.74612        0.76183        1.021        1.226        1.00       -0.3       -0.306       -0.31       -0.3
0.315864        0.73832        0.75440        1.022        1.234        1.00       -0.4       -0.310       -0.31       -0.3
0.321001        0.73036        0.74683        1.023        1.242        1.00       -0.4       -0.315       -0.32       -0.3
0.326222        0.72212        0.73899        1.023        1.251        1.00       -0.4       -0.320       -0.32       -0.3
0.331528        0.71371        0.73097        1.024        1.261        1.00       -0.4       -0.325       -0.33       -0.3
0.336921        0.70503        0.72269        1.025        1.270        1.00       -0.4       -0.330       -0.33       -0.3
0.342401        0.69614        0.71420        1.026        1.280        1.00       -0.4       -0.335       -0.34       -0.3
0.347970        0.68701        0.70547        1.027        1.291        1.00       -0.4       -0.340       -0.34       -0.3
0.353630        0.67763        0.69649        1.028        1.302        1.00       -0.4       -0.346       -0.35       -0.3
0.359381        0.66803        0.68730        1.029        1.313        1.00       -0.4       -0.351       -0.35       -0.4
0.365227        0.65815        0.67781        1.030        1.325        1.00       -0.4       -0.356       -0.36       -0.4
0.371167        0.64805        0.66812        1.031        1.337        1.00       -0.4       -0.362       -0.36       -0.4
0.377204        0.63767        0.65813        1.032        1.350        1.00       -0.5       -0.367       -0.37       -0.4
0.383340        0.62705        0.64790        1.033        1.363        1.00       -0.5       -0.373       -0.37       -0.4
0.389575        0.61618        0.63743        1.034        1.377        1.00       -0.5       -0.378       -0.38       -0.4
0.395911        0.60502        0.62666        1.036        1.391        1.00       -0.5       -0.384       -0.38       -0.4
0.402351        0.59363        0.61564        1.037        1.406        1.00       -0.5       -0.389       -0.39       -0.4
0.408895        0.58198        0.60436        1.038        1.422        1.00       -0.5       -0.395       -0.40       -0.4
0.415546        0.57004        0.59278        1.040        1.438        0.99       -0.5       -0.401       -0.40       -0.4
0.422304        0.55787        0.58096        1.041        1.454        0.99       -0.5       -0.407       -0.41       -0.4
0.429173        0.54543        0.56886        1.043        1.472        0.99       -0.6       -0.413       -0.41       -0.4
0.436154        0.53273        0.55647        1.045        1.489        0.99       -0.6       -0.419       -0.42       -0.4
0.443248        0.51978        0.54383        1.046        1.508        0.99       -0.6       -0.425       -0.42       -0.4
0.450457        0.50659        0.53092        1.048        1.527        0.99       -0.6       -0.431       -0.43       -0.4
0.457784        0.49314        0.51774        1.050        1.546        0.99       -0.6       -0.437       -0.44       -0.4
0.465230        0.47947        0.50431        1.052        1.566        0.99       -0.6       -0.443       -0.44       -0.4
0.472797        0.46556        0.49062        1.054        1.587        0.99       -0.7       -0.449       -0.45       -0.4
0.480487        0.45144        0.47670        1.056        1.608        0.99       -0.7       -0.455       -0.46       -0.5
0.488302        0.43712        0.46253        1.058        1.629        0.99       -0.7       -0.461       -0.46       -0.5
0.496244        0.42261        0.44815        1.060        1.650        0.99       -0.7       -0.467       -0.47       -0.5
0.504316        0.40792        0.43355        1.063        1.672        0.99       -0.7       -0.474       -0.47       -0.5
0.512519        0.39307        0.41877        1.065        1.693        0.99       -0.8       -0.480       -0.48       -0.5
0.520855        0.37808        0.40380        1.068        1.714        0.99       -0.8       -0.486       -0.49       -0.5
0.529327        0.36299        0.38869        1.071        1.734        0.99       -0.8       -0.492       -0.49       -0.5
0.537936        0.34783        0.37347        1.074        1.753        0.99       -0.8       -0.498       -0.50       -0.5
0.546686        0.33262        0.35815        1.077        1.769        0.99       -0.8       -0.504       -0.50       -0.5
0.555578        0.31740        0.34277        1.080        1.784        0.99       -0.8       -0.510       -0.51       -0.5
0.564614        0.30220        0.32737        1.083        1.795        0.98       -0.9       -0.515       -0.52       -0.5
0.573798        0.28707        0.31199        1.087        1.803        0.98       -0.9       -0.521       -0.52       -0.5
0.583131        0.27206        0.29669        1.091        1.805        0.98       -0.9       -0.526       -0.53       -0.5
0.592615        0.25722        0.28152        1.095        1.800        0.98       -0.9       -0.532       -0.53       -0.5
0.602254        0.24263        0.26654        1.099        1.788        0.98       -0.9       -0.537       -0.54       -0.5
0.612050        0.22834        0.25183        1.103        1.766        0.98       -0.9       -0.542       -0.54       -0.5
0.622005        0.21443        0.23746        1.107        1.733        0.98       -0.9       -0.547       -0.55       -0.5
0.632122        0.20098        0.22352        1.112        1.686        0.98       -0.8       -0.551       -0.55       -0.6
0.642403        0.18806        0.21010        1.117        1.625        0.98       -0.8       -0.555       -0.56       -0.6
0.652852        0.17576        0.19728        1.123        1.546        0.97       -0.7       -0.559       -0.56       -0.6
0.663471        0.16416        0.18517        1.128        1.449        0.97       -0.7       -0.563       -0.56       -0.6
0.674262        0.15334        0.17385        1.134        1.332        0.97       -0.6       -0.566       -0.57       -0.6
0.685229        0.14338        0.16343        1.140        1.196        0.97       -0.5       -0.569       -0.57       -0.6
0.696374        0.13435        0.15400        1.146        1.040        0.97       -0.3       -0.571       -0.57       -0.6
0.707701        0.12633        0.14564        1.153        0.864        0.98       -0.2       -0.573       -0.57       -0.6
0.719212        0.11937        0.13845        1.160        0.670        0.98       -0.1       -0.575       -0.58       -0.6
0.730910        0.11361        0.13260        1.167        0.458        0.98        0.1       -0.577       -0.58       -0.6
0.742798        0.10914        0.12820        1.175        0.229        0.98        0.3       -0.577       -0.58       -0.6
0.754880        0.10594        0.12527        1.182       -0.015        0.99        0.5       -0.578       -0.58       -0.6
0.767158        0.10410        0.12393        1.191       -0.276        0.99        0.7       -0.578       -0.58       -0.6
0.779636        0.10369        0.12430        1.199       -0.555        1.00        0.9       -0.577       -0.58       -0.6
0.792317        0.10509        0.12687        1.207       -0.857        1.00        1.2       -0.576       -0.58       -0.6
0.805204        0.10829        0.13167        1.216       -1.186        1.01        1.4       -0.575       -0.57       -0.6
0.818301        0.11345        0.13893        1.225       -1.544        1.01        1.7       -0.572       -0.57       -0.6
0.831610        0.12102        0.14926        1.233       -1.933        1.02        2.0       -0.569       -0.57       -0.6
0.845137        0.13139        0.16318        1.242       -2.346        1.02        2.4       -0.565       -0.56       -0.6
0.858883        0.14460        0.18082        1.250       -2.764        1.03        2.7       -0.559       -0.56       -0.6
0.872853        0.16137        0.20310        1.259       -3.148        1.03        3.0       -0.552       -0.55       -0.6
0.887050        0.18157        0.22993        1.266       -3.459        1.03        3.3       -0.542       -0.54       -0.5
0.901478        0.20507        0.26114        1.273       -3.664        1.03        3.5       -0.531       -0.53       -0.5
0.916140        0.23167        0.29649        1.280       -3.755        1.02        3.6       -0.516       -0.52       -0.5
0.931041        0.26049        0.33481        1.285       -3.771        1.02        3.7       -0.499       -0.50       -0.5
0.946185        0.29108        0.37544        1.290       -3.734        1.02        3.7       -0.480       -0.48       -0.5
0.961575        0.32258        0.41722        1.293       -3.669        1.02        3.7       -0.458       -0.46       -0.5
0.977215        0.35434        0.45914        1.296       -3.587        1.01        3.6       -0.434       -0.43       -0.4
0.993109        0.38562        0.50011        1.297       -3.497        1.01        3.6       -0.407       -0.41       -0.4
1.009262        0.41573        0.53913        1.297       -3.405        1.01        3.5       -0.379       -0.38       -0.4
1.025678        0.44369        0.57471        1.295       -3.313        1.01        3.5       -0.349       -0.35       -0.3
1.042361        0.46901        0.60615        1.292       -3.221        1.01        3.4       -0.317       -0.32       -0.3
1.059315        0.49082        0.63221        1.288       -3.129        1.01        3.4       -0.284       -0.28       -0.3
1.076545        0.50815        0.65148        1.282       -3.032        1.01        3.3       -0.250       -0.25       -0.2
1.094055        0.52066        0.66360        1.275       -2.927        1.01        3.2       -0.216       -0.22       -0.2
1.111850        0.52782        0.66789        1.265       -2.806        1.01        3.2       -0.182       -0.18       -0.2
1.129934        0.52924        0.66397        1.255       -2.660        1.01        3.0       -0.149       -0.15       -0.1
1.148312        0.52472        0.65173        1.242       -2.474        1.01        2.9       -0.118       -0.12       -0.1
1.166990        0.51506        0.63249        1.228       -2.231        1.01        2.6       -0.089       -0.09       -0.1
