x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.038778        0.99831        0.99847        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99826        0.99842        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99820        0.99837        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99813        0.99831        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99806        0.99824        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99798        0.99818        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99791        0.99811        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99783        0.99804        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99775        0.99797        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99768        0.99789        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99760        0.99782        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99751        0.99775        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99743        0.99767        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99735        0.99759        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99726        0.99752        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99717        0.99744        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99708        0.99735        1.000        1.001        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99697        0.99725        1.000        1.001        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99686        0.99715        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99675        0.99705        1.000        1.001        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99663        0.99694        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99652        0.99684        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99640        0.99673        1.000        1.001        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99628        0.99662        1.000        1.001        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99616        0.99651        1.000        1.002        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99603        0.99639        1.000        1.002        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99590        0.99628        1.000        1.002        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99578        0.99616        1.000        1.002        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99562        0.99602        1.000        1.002        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99547        0.99588        1.000        1.002        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99531        0.99574        1.000        1.002        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99515        0.99559        1.000        1.002        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99498        0.99544        1.000        1.002        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99481        0.99528        1.000        1.002        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99464        0.99513        1.000        1.002        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99447        0.99497        1.001        1.002        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99429        0.99481        1.001        1.002        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99411        0.99464        1.001        1.002        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99390        0.99445        1.001        1.002        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99369        0.99426        1.001        1.003        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99347        0.99406        1.001        1.003        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99325        0.99386        1.001        1.003        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99303        0.99366        1.001        1.003        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99280        0.99345        1.001        1.003        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99257        0.99324        1.001        1.003        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99234        0.99302        1.001        1.003        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99207        0.99278        1.001        1.003        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99179        0.99253        1.001        1.003        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99151        0.99227        1.001        1.003        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99123        0.99202        1.001        1.004        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.99095        0.99176        1.001        1.004        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99065        0.99149        1.001        1.004        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99036        0.99122        1.001        1.004        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99003        0.99092        1.001        1.004        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98969        0.99061        1.001        1.004        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98934        0.99029        1.001        1.004        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98899        0.98997        1.001        1.005        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98863        0.98964        1.001        1.005        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98826        0.98931        1.001        1.005        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98789        0.98896        1.001        1.005        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98747        0.98858        1.001        1.005        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98705        0.98820        1.001        1.005        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98662        0.98781        1.001        1.005        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98618        0.98741        1.001        1.006        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98574        0.98701        1.001        1.006        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98528        0.98658        1.001        1.006        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98478        0.98613        1.001        1.006        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98427        0.98566        1.001        1.006        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98375        0.98519        1.001        1.007        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98323        0.98471        1.002        1.007        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98270        0.98423        1.002        1.007        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98211        0.98369        1.002        1.007        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98151        0.98315        1.002        1.008        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98091        0.98259        1.002        1.008        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98029        0.98203        1.002        1.008        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97966        0.98146        1.002        1.008        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97898        0.98083        1.002        1.009        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97828        0.98020        1.002        1.009        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97757        0.97955        1.002        1.009        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97685        0.97889        1.002        1.009        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97610        0.97820        1.002        1.010        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.97530        0.97748        1.002        1.010        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97449        0.97674        1.002        1.010        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.97367        0.97599        1.002        1.011        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.97283        0.97522        1.002        1.011        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.97192        0.97439        1.003        1.011        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.97100        0.97355        1.003        1.012        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.97007        0.97269        1.003        1.012        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.96911        0.97182        1.003        1.012        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.96808        0.97088        1.003        1.013        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.96704        0.96993        1.003        1.013        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.96598        0.96896        1.003        1.014        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.96488        0.96796        1.003        1.014        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.96373        0.96690        1.003        1.014        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.96255        0.96583        1.003        1.015        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.96136        0.96473        1.004        1.015        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.96009        0.96358        1.004        1.016        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.95879        0.96239        1.004        1.016        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.95747        0.96118        1.004        1.017        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.95610        0.95993        1.004        1.017        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.95467        0.95862        1.004        1.018        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.95321        0.95729        1.004        1.018        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.95171        0.95591        1.004        1.019        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.95014        0.95448        1.005        1.019        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.94854        0.95301        1.005        1.020        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.94690        0.95151        1.005        1.020        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.94517        0.94993        1.005        1.021        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.94342        0.94832        1.005        1.022        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.94161        0.94667        1.005        1.022        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.93972        0.94494        1.006        1.023        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.93780        0.94319        1.006        1.024        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.93581        0.94136        1.006        1.024        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.93375        0.93947        1.006        1.025        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.93166        0.93756        1.006        1.025        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.92945        0.93554        1.007        1.026        1.00       -0.2       -0.241       -0.24       -0.2
0.247967        0.92721        0.93349        1.007        1.027        1.00       -0.3       -0.245       -0.25       -0.2
0.252000        0.92490        0.93136        1.007        1.028        1.00       -0.3       -0.249       -0.25       -0.2
0.256099        0.92250        0.92917        1.007        1.028        1.00       -0.3       -0.253       -0.25       -0.3
0.260265        0.92006        0.92693        1.007        1.029        1.00       -0.3       -0.257       -0.26       -0.3
0.264498        0.91751        0.92459        1.008        1.030        1.00       -0.3       -0.261       -0.26       -0.3
0.268800        0.91491        0.92221        1.008        1.030        1.00       -0.3       -0.265       -0.27       -0.3
0.273172        0.91221        0.91973        1.008        1.031        1.00       -0.3       -0.269       -0.27       -0.3
0.277615        0.90944        0.91719        1.009        1.032        1.00       -0.3       -0.274       -0.27       -0.3
0.282131        0.90659        0.91457        1.009        1.032        1.00       -0.3       -0.278       -0.28       -0.3
0.286720        0.90364        0.91187        1.009        1.033        1.00       -0.3       -0.282       -0.28       -0.3
0.291383        0.90062        0.90910        1.009        1.034        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.89749        0.90623        1.010        1.035        1.00       -0.3       -0.291       -0.29       -0.3
0.300939        0.89429        0.90329        1.010        1.035        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.89097        0.90024        1.010        1.036        1.00       -0.3       -0.300       -0.30       -0.3
0.310808        0.88759        0.89713        1.011        1.037        1.00       -0.3       -0.305       -0.30       -0.3
0.315864        0.88407        0.89390        1.011        1.037        1.00       -0.3       -0.310       -0.31       -0.3
0.321001        0.88048        0.89060        1.011        1.038        1.00       -0.3       -0.314       -0.31       -0.3
0.326222        0.87676        0.88718        1.012        1.039        1.00       -0.3       -0.319       -0.32       -0.3
0.331528        0.87296        0.88368        1.012        1.039        1.00       -0.3       -0.324       -0.32       -0.3
0.336921        0.86902        0.88007        1.013        1.040        1.00       -0.3       -0.329       -0.33       -0.3
0.342401        0.86499        0.87636        1.013        1.040        1.00       -0.4       -0.334       -0.33       -0.3
0.347970        0.86085        0.87254        1.014        1.041        1.00       -0.4       -0.339       -0.34       -0.3
0.353630        0.85658        0.86861        1.014        1.041        1.00       -0.4       -0.345       -0.34       -0.3
0.359381        0.85220        0.86459        1.015        1.041        1.00       -0.4       -0.350       -0.35       -0.3
0.365227        0.84769        0.86043        1.015        1.042        1.00       -0.4       -0.355       -0.36       -0.4
0.371167        0.84307        0.85618        1.016        1.042        1.00       -0.4       -0.360       -0.36       -0.4
0.377204        0.83831        0.85179        1.016        1.042        1.00       -0.4       -0.366       -0.37       -0.4
0.383340        0.83343        0.84729        1.017        1.042        1.00       -0.4       -0.371       -0.37       -0.4
0.389575        0.82842        0.84268        1.017        1.042        1.00       -0.4       -0.377       -0.38       -0.4
0.395911        0.82327        0.83792        1.018        1.041        1.00       -0.4       -0.383       -0.38       -0.4
0.402351        0.81799        0.83305        1.018        1.041        1.00       -0.4       -0.388       -0.39       -0.4
0.408895        0.81258        0.82806        1.019        1.040        1.00       -0.4       -0.394       -0.39       -0.4
0.415546        0.80702        0.82292        1.020        1.039        1.00       -0.4       -0.400       -0.40       -0.4
0.422304        0.80133        0.81767        1.020        1.038        1.00       -0.4       -0.406       -0.41       -0.4
0.429173        0.79550        0.81228        1.021        1.037        1.00       -0.4       -0.411       -0.41       -0.4
0.436154        0.78951        0.80675        1.022        1.035        1.00       -0.4       -0.417       -0.42       -0.4
0.443248        0.78339        0.80110        1.023        1.033        1.00       -0.5       -0.423       -0.42       -0.4
0.450457        0.77713        0.79531        1.023        1.031        1.00       -0.5       -0.429       -0.43       -0.4
0.457784        0.77072        0.78937        1.024        1.028        1.00       -0.5       -0.435       -0.44       -0.4
0.465230        0.76416        0.78330        1.025        1.025        1.00       -0.5       -0.442       -0.44       -0.4
0.472797        0.75746        0.77710        1.026        1.022        1.00       -0.5       -0.448       -0.45       -0.4
0.480487        0.75061        0.77076        1.027        1.018        1.00       -0.5       -0.454       -0.45       -0.5
0.488302        0.74362        0.76428        1.028        1.013        1.00       -0.5       -0.460       -0.46       -0.5
0.496244        0.73648        0.75766        1.029        1.008        1.00       -0.5       -0.466       -0.47       -0.5
0.504316        0.72920        0.75092        1.030        1.002        1.00       -0.5       -0.473       -0.47       -0.5
0.512519        0.72179        0.74404        1.031        0.996        1.00       -0.5       -0.479       -0.48       -0.5
0.520855        0.71423        0.73704        1.032        0.988        1.00       -0.5       -0.485       -0.49       -0.5
0.529327        0.70655        0.72991        1.033        0.980        1.00       -0.5       -0.491       -0.49       -0.5
0.537936        0.69873        0.72265        1.034        0.970        1.00       -0.5       -0.498       -0.50       -0.5
0.546686        0.69079        0.71529        1.035        0.960        1.00       -0.5       -0.504       -0.50       -0.5
0.555578        0.68274        0.70781        1.037        0.948        1.00       -0.5       -0.510       -0.51       -0.5
0.564614        0.67457        0.70023        1.038        0.935        1.00       -0.5       -0.516       -0.52       -0.5
0.573798        0.66630        0.69255        1.039        0.920        1.00       -0.5       -0.522       -0.52       -0.5
0.583131        0.65794        0.68478        1.041        0.904        1.00       -0.5       -0.528       -0.53       -0.5
0.592615        0.64950        0.67694        1.042        0.886        1.00       -0.5       -0.534       -0.53       -0.5
0.602254        0.64098        0.66904        1.044        0.865        1.00       -0.5       -0.540       -0.54       -0.5
0.612050        0.63240        0.66108        1.045        0.843        1.00       -0.5       -0.546       -0.55       -0.5
0.622005        0.62378        0.65308        1.047        0.818        1.00       -0.5       -0.551       -0.55       -0.6
0.632122        0.61513        0.64507        1.049        0.791        1.00       -0.5       -0.557       -0.56       -0.6
0.642403        0.60648        0.63705        1.050        0.761        1.00       -0.5       -0.562       -0.56       -0.6
0.652852        0.59783        0.62905        1.052        0.727        1.00       -0.5       -0.567       -0.57       -0.6
0.663471        0.58922        0.62109        1.054        0.691        1.00       -0.5       -0.572       -0.57       -0.6
0.674262        0.58066        0.61319        1.056        0.651        1.00       -0.4       -0.577       -0.58       -0.6
0.685229        0.57218        0.60539        1.058        0.607        1.00       -0.4       -0.581       -0.58       -0.6
0.696374        0.56381        0.59770        1.060        0.558        1.00       -0.4       -0.585       -0.59       -0.6
0.707701        0.55558        0.59016        1.062        0.506        1.00       -0.4       -0.589       -0.59       -0.6
0.719212        0.54751        0.58279        1.064        0.449        1.00       -0.3       -0.592       -0.59       -0.6
0.730910        0.53966        0.57566        1.067        0.387        1.00       -0.3       -0.596       -0.60       -0.6
0.742798        0.53208        0.56881        1.069        0.319        1.00       -0.2       -0.598       -0.60       -0.6
0.754880        0.52476        0.56225        1.071        0.247        1.00       -0.2       -0.600       -0.60       -0.6
0.767158        0.51775        0.55602        1.074        0.169        1.00       -0.1       -0.602       -0.60       -0.6
0.779636        0.51109        0.55015        1.076        0.085        1.00       -0.1       -0.603       -0.60       -0.6
0.792317        0.50488        0.54476        1.079       -0.004        1.00        0.0       -0.603       -0.60       -0.6
0.805204        0.49911        0.53985        1.082       -0.098        1.00        0.1       -0.603       -0.60       -0.6
0.818301        0.49380        0.53542        1.084       -0.198        1.00        0.2       -0.602       -0.60       -0.6
0.831610        0.48903        0.53157        1.087       -0.303        1.00        0.3       -0.601       -0.60       -0.6
0.845137        0.48485        0.52835        1.090       -0.413        1.00        0.4       -0.598       -0.60       -0.6
0.858883        0.48122        0.52572        1.092       -0.527        1.00        0.5       -0.595       -0.60       -0.6
0.872853        0.47826        0.52380        1.095       -0.644        1.00        0.6       -0.591       -0.59       -0.6
0.887050        0.47594        0.52256        1.098       -0.764        1.00        0.7       -0.586       -0.59       -0.6
0.901478        0.47426        0.52199        1.101       -0.887        1.00        0.8       -0.580       -0.58       -0.6
0.916140        0.47327        0.52215        1.103       -1.010        1.00        0.9       -0.572       -0.57       -0.6
0.931041        0.47288        0.52294        1.106       -1.133        1.01        1.1       -0.564       -0.56       -0.6
0.946185        0.47315        0.52440        1.108       -1.255        1.01        1.2       -0.554       -0.55       -0.6
0.961575        0.47394        0.52638        1.111       -1.373        1.01        1.3       -0.544       -0.54       -0.5
0.977215        0.47524        0.52885        1.113       -1.488        1.01        1.5       -0.532       -0.53       -0.5
0.993109        0.47691        0.53164        1.115       -1.596        1.01        1.6       -0.518       -0.52       -0.5
1.009262        0.47885        0.53462        1.116       -1.696        1.01        1.7       -0.504       -0.50       -0.5
1.025678        0.48088        0.53757        1.118       -1.786        1.01        1.8       -0.488       -0.49       -0.5
1.042361        0.48283        0.54027        1.119       -1.864        1.01        1.9       -0.471       -0.47       -0.5
1.059315        0.48448        0.54246        1.120       -1.927        1.01        2.0       -0.453       -0.45       -0.5
1.076545        0.48555        0.54378        1.120       -1.972        1.02        2.1       -0.434       -0.43       -0.4
1.094055        0.48583        0.54399        1.120       -1.996        1.02        2.2       -0.414       -0.41       -0.4
1.111850        0.48505        0.54275        1.119       -1.996        1.02        2.2       -0.394       -0.39       -0.4
1.129934        0.48294        0.53977        1.118       -1.967        1.02        2.2       -0.374       -0.37       -0.4
1.148312        0.47923        0.53469        1.116       -1.905        1.02        2.2       -0.354       -0.35       -0.4
1.166990        0.47384        0.52745        1.113       -1.807        1.02        2.1       -0.334       -0.33       -0.3
