x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49071        0.51393        1.047       -1.819        1.00        2.2       -0.278       -0.28       -0.3
1.205261        0.48195        0.50363        1.045       -1.547        1.00        1.9       -0.260       -0.26       -0.3
1.224865        0.47285        0.49285        1.042       -1.194        1.00        1.5       -0.245       -0.24       -0.2
1.244787        0.46349        0.48172        1.039       -0.762        1.00        1.0       -0.234       -0.23       -0.2
1.265034        0.45394        0.47035        1.036       -0.261        1.00        0.4       -0.229       -0.23       -0.2
1.285610        0.44427        0.45887        1.033        0.288        0.99       -0.3       -0.228       -0.23       -0.2
1.306520        0.43448        0.44735        1.030        0.855        0.99       -1.1       -0.234       -0.23       -0.2
1.327771        0.42448        0.43577        1.027        1.399        0.99       -1.8       -0.245       -0.25       -0.2
1.349367        0.41408        0.42400        1.024        1.873        0.99       -2.5       -0.261       -0.26       -0.3
1.371315        0.40295        0.41180        1.022        2.222        0.99       -3.0       -0.281       -0.28       -0.3
1.393619        0.39075        0.39888        1.021        2.401        0.98       -3.3       -0.304       -0.30       -0.3
1.416287        0.37730        0.38508        1.021        2.379        0.98       -3.3       -0.327       -0.33       -0.3
1.439323        0.36265        0.37045        1.022        2.149        0.98       -3.0       -0.348       -0.35       -0.3
1.462733        0.34723        0.35540        1.024        1.720        0.98       -2.4       -0.366       -0.37       -0.4
1.486525        0.33187        0.34067        1.027        1.148        0.99       -1.6       -0.378       -0.38       -0.4
1.510703        0.31744        0.32707        1.030        0.504        0.99       -0.7       -0.386       -0.39       -0.4
1.535275        0.30478        0.31531        1.035       -0.135        0.99        0.3       -0.387       -0.39       -0.4
1.560246        0.29399        0.30540        1.039       -0.696        1.00        1.2       -0.384       -0.38       -0.4
1.585624        0.28484        0.29695        1.043       -1.110        1.00        1.8       -0.376       -0.38       -0.4
1.611414        0.27636        0.28886        1.045       -1.344        1.01        2.3       -0.366       -0.37       -0.4
1.637624        0.26755        0.27999        1.047       -1.369        1.01        2.3       -0.354       -0.35       -0.4
1.664260        0.25772        0.26961        1.046       -1.208        1.01        2.1       -0.344       -0.34       -0.3
1.691330        0.24690        0.25778        1.044       -0.912        1.01        1.6       -0.335       -0.34       -0.3
1.718839        0.23574        0.24529        1.041       -0.555        1.00        1.1       -0.330       -0.33       -0.3
1.746796        0.22515        0.23324        1.036       -0.208        1.00        0.5       -0.327       -0.33       -0.3
1.775208        0.21573        0.22238        1.031        0.081        0.99       -0.0       -0.327       -0.33       -0.3
1.804082        0.20749        0.21285        1.026        0.289        0.98       -0.4       -0.328       -0.33       -0.3
1.833425        0.19991        0.20420        1.021        0.410        0.98       -0.6       -0.330       -0.33       -0.3
1.863246        0.19215        0.19566        1.018        0.450        0.97       -0.7       -0.333       -0.33       -0.3
1.893552        0.18348        0.18651        1.017        0.423        0.97       -0.7       -0.336       -0.34       -0.3
1.924351        0.17362        0.17646        1.016        0.350        0.97       -0.5       -0.338       -0.34       -0.3
1.955651        0.16282        0.16571        1.018        0.253        0.97       -0.4       -0.340       -0.34       -0.3
1.987460        0.15174        0.15487        1.021        0.151        0.98       -0.1       -0.341       -0.34       -0.3
2.019786        0.14113        0.14460        1.025        0.060        0.98        0.0       -0.341       -0.34       -0.3
2.052638        0.13156        0.13541        1.029       -0.012        0.99        0.2       -0.341       -0.34       -0.3
2.086024        0.12320        0.12740        1.034       -0.062        0.99        0.3       -0.341       -0.34       -0.3
2.119953        0.11589        0.12037        1.039       -0.091        1.00        0.4       -0.341       -0.34       -0.3
2.154435        0.10928        0.11392        1.042       -0.100        1.01        0.4       -0.340       -0.34       -0.3
2.189477        0.10290        0.10755        1.045       -0.093        1.01        0.4       -0.340       -0.34       -0.3
2.225089        0.09640        0.10088        1.047       -0.075        1.01        0.4       -0.340       -0.34       -0.3
2.261280        0.08965        0.09380        1.046       -0.050        1.01        0.4       -0.339       -0.34       -0.3
2.298060        0.08276        0.08646        1.045       -0.023        1.01        0.3       -0.339       -0.34       -0.3
2.335438        0.07600        0.07916        1.042        0.003        1.01        0.3       -0.339       -0.34       -0.3
2.373424        0.06963        0.07225        1.038        0.024        1.00        0.3       -0.339       -0.34       -0.3
2.412028        0.06385        0.06594        1.033        0.040        0.99        0.3       -0.339       -0.34       -0.3
2.451260        0.05872        0.06034        1.028        0.051        0.98        0.3       -0.339       -0.34       -0.3
2.491130        0.05421        0.05542        1.022        0.057        0.98        0.3       -0.340       -0.34       -0.3
2.531648        0.05019        0.05106        1.017        0.058        0.97        0.3       -0.340       -0.34       -0.3
2.572826        0.04651        0.04711        1.013        0.056        0.96        0.4       -0.340       -0.34       -0.3
2.614673        0.04304        0.04343        1.009        0.050        0.96        0.4       -0.340       -0.34       -0.3
2.657201        0.03966        0.03989        1.006        0.042        0.95        0.5       -0.340       -0.34       -0.3
2.700421        0.03630        0.03643        1.003        0.031        0.95        0.6       -0.340       -0.34       -0.3
2.744343        0.03296        0.03302        1.002        0.019        0.95        0.7       -0.340       -0.34       -0.3
2.788980        0.02965        0.02969        1.001        0.006        0.95        0.8       -0.340       -0.34       -0.3
2.834343        0.02643        0.02647        1.002       -0.009        0.95        0.9       -0.340       -0.34       -0.3
2.880444        0.02337        0.02343        1.002       -0.026        0.95        1.1       -0.340       -0.34       -0.3
2.927295        0.02052        0.02060        1.004       -0.043        0.95        1.3       -0.340       -0.34       -0.3
2.974908        0.01792        0.01803        1.006       -0.062        0.95        1.5       -0.340       -0.34       -0.3
3.023295        0.01559        0.01572        1.008       -0.082        0.95        1.7       -0.340       -0.34       -0.3
3.072469        0.01353        0.01368        1.011       -0.103        0.96        2.0       -0.340       -0.34       -0.3
3.122443        0.01172        0.01188        1.014       -0.124        0.96        2.4       -0.340       -0.34       -0.3
3.173230        0.01014        0.01032        1.018       -0.147        0.97        2.8       -0.340       -0.34       -0.3
3.224842        0.00877        0.00896        1.021       -0.170        0.97        3.2       -0.340       -0.34       -0.3
3.277295        0.00759        0.00777        1.024       -0.194        0.97        3.7       -0.340       -0.34       -0.3
3.330600        0.00656        0.00674        1.028       -0.218        0.98        4.3       -0.340       -0.34       -0.3
3.384773        0.00567        0.00585        1.031       -0.243        0.98        4.9       -0.340       -0.34       -0.3
3.439826        0.00490        0.00507        1.034       -0.268        0.98        5.7       -0.340       -0.34       -0.3
3.495776        0.00422        0.00438        1.038       -0.293        0.99        6.6       -0.340       -0.34       -0.3
3.552635        0.00363        0.00378        1.041       -0.320        0.99        7.6       -0.340       -0.34       -0.3
3.610419        0.00311        0.00325        1.043       -0.348        0.99        8.8       -0.340       -0.34       -0.3
3.669142        0.00266        0.00278        1.046       -0.379        0.99       10.2       -0.340       -0.34       -0.3
3.728821        0.00243        0.00255        1.049       -0.726        0.99       12.8       -0.340       -0.34       -0.3
3.789471        0.00240        0.00252        1.052       -1.422        1.00       16.4       -0.340       -0.34       -0.3
3.851107        0.00237        0.00249        1.055       -2.129        1.00       20.2       -0.340       -0.34       -0.3
3.913746        0.00233        0.00246        1.059       -2.847        1.01       24.0       -0.340       -0.34       -0.3
3.977403        0.00230        0.00243        1.062       -3.577        1.01       27.8       -0.340       -0.34       -0.3
4.042096        0.00227        0.00240        1.065       -4.319        1.02       31.7       -0.340       -0.34       -0.3
4.107841        0.00223        0.00237        1.069       -5.073        1.02       35.7       -0.339       -0.34       -0.3
4.174655        0.00220        0.00234        1.072       -5.840        1.03       39.8       -0.339       -0.34       -0.3
4.242556        0.00216        0.00231        1.076       -6.619        1.03       43.9       -0.339       -0.34       -0.3
4.311562        0.00212        0.00228        1.080       -7.410        1.04       48.1       -0.339       -0.34       -0.3
4.381690        0.00209        0.00225        1.083       -8.215        1.04       52.3       -0.339       -0.34       -0.3
4.452959        0.00205        0.00222        1.087       -9.032        1.05       56.6       -0.339       -0.34       -0.3
4.525386        0.00201        0.00218        1.091       -9.863        1.05       61.0       -0.339       -0.34       -0.3
4.598992        0.00197        0.00215        1.095      -10.707        1.06       65.5       -0.339       -0.34       -0.3
4.673795        0.00193        0.00212        1.099      -11.565        1.06       70.0       -0.339       -0.34       -0.3
4.749815        0.00189        0.00208        1.102      -12.437        1.07       74.6       -0.338       -0.34       -0.3
4.827071        0.00185        0.00205        1.107      -13.323        1.07       79.3       -0.338       -0.34       -0.3
4.905584        0.00181        0.00201        1.111      -14.224        1.08       84.0       -0.338       -0.34       -0.3
4.985373        0.00177        0.00197        1.115      -15.139        1.08       88.9       -0.338       -0.34       -0.3
5.066461        0.00077        0.00093        1.208      -37.030        1.18      217.7       -0.336       -0.34       -0.3
5.148867        0.00048        0.00065        1.342      -63.287        1.34      373.5       -0.330       -0.33       -0.3
5.232614        0.00034        0.00052        1.507      -96.367        1.56      570.8       -0.318       -0.32       -0.3
5.317723        0.00026        0.00044        1.715     -140.124        1.87      832.8       -0.296       -0.30       -0.3
5.404216        0.00020        0.00040        1.985     -200.579        2.33     1196.0       -0.256       -0.26       -0.3
5.492116        0.00016        0.00037        2.348     -288.515        3.09     1725.7       -0.176       -0.18       -0.2
