x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.36938        0.44120        1.194       -0.798        1.11        1.0       -0.486       -0.49       -0.5
1.205261        0.37972        0.45444        1.197       -0.813        1.12        1.0       -0.479       -0.48       -0.5
1.224865        0.38841        0.46559        1.199       -0.819        1.12        1.0       -0.471       -0.47       -0.5
1.244787        0.39480        0.47382        1.200       -0.815        1.12        1.0       -0.462       -0.46       -0.5
1.265034        0.39821        0.47830        1.201       -0.800        1.12        1.0       -0.454       -0.45       -0.5
1.285610        0.39804        0.47828        1.202       -0.772        1.13        1.0       -0.445       -0.45       -0.4
1.306520        0.39386        0.47320        1.201       -0.732        1.13        1.0       -0.437       -0.44       -0.4
1.327771        0.38544        0.46279        1.201       -0.681        1.13        0.9       -0.429       -0.43       -0.4
1.349367        0.37286        0.44718        1.199       -0.619        1.13        0.8       -0.421       -0.42       -0.4
1.371315        0.35644        0.42676        1.197       -0.550        1.13        0.8       -0.415       -0.41       -0.4
1.393619        0.33690        0.40248        1.195       -0.478        1.12        0.7       -0.409       -0.41       -0.4
1.416287        0.31521        0.37554        1.191       -0.406        1.12        0.6       -0.405       -0.40       -0.4
1.439323        0.29230        0.34713        1.188       -0.337        1.12        0.5       -0.401       -0.40       -0.4
1.462733        0.26913        0.31846        1.183       -0.273        1.11        0.4       -0.398       -0.40       -0.4
1.486525        0.24652        0.29053        1.178       -0.218        1.11        0.3       -0.395       -0.40       -0.4
1.510703        0.22508        0.26408        1.173       -0.170        1.10        0.3       -0.394       -0.39       -0.4
1.535275        0.20531        0.23974        1.168       -0.130        1.09        0.2       -0.392       -0.39       -0.4
1.560246        0.18735        0.21765        1.162       -0.098        1.08        0.2       -0.391       -0.39       -0.4
1.585624        0.17143        0.19811        1.156       -0.072        1.07        0.1       -0.390       -0.39       -0.4
1.611414        0.15742        0.18090        1.149       -0.052        1.07        0.1       -0.389       -0.39       -0.4
1.637624        0.14531        0.16603        1.143       -0.036        1.06        0.1       -0.388       -0.39       -0.4
1.664260        0.13497        0.15329        1.136       -0.024        1.05        0.1       -0.388       -0.39       -0.4
1.691330        0.12623        0.14249        1.129       -0.014        1.04        0.0       -0.387       -0.39       -0.4
1.718839        0.11900        0.13349        1.122       -0.007        1.03        0.0       -0.386       -0.39       -0.4
1.746796        0.11315        0.12611        1.115       -0.002        1.02        0.0       -0.386       -0.39       -0.4
1.775208        0.10853        0.12018        1.107        0.002        1.01        0.0       -0.385       -0.39       -0.4
1.804082        0.10506        0.11558        1.100        0.005        1.00        0.0       -0.385       -0.38       -0.4
1.833425        0.10266        0.11220        1.093        0.008        0.99        0.0       -0.384       -0.38       -0.4
1.863246        0.10129        0.10996        1.086        0.009        0.98       -0.0       -0.383       -0.38       -0.4
1.893552        0.10089        0.10879        1.078        0.010        0.97       -0.0       -0.383       -0.38       -0.4
1.924351        0.10144        0.10865        1.071        0.011        0.96       -0.0       -0.382       -0.38       -0.4
1.955651        0.10293        0.10950        1.064        0.011        0.95       -0.0       -0.382       -0.38       -0.4
1.987460        0.10535        0.11133        1.057        0.012        0.94       -0.0       -0.381       -0.38       -0.4
2.019786        0.10871        0.11412        1.050        0.012        0.93       -0.0       -0.381       -0.38       -0.4
2.052638        0.11303        0.11787        1.043        0.011        0.92       -0.0       -0.380       -0.38       -0.4
2.086024        0.11828        0.12254        1.036        0.011        0.91       -0.0       -0.379       -0.38       -0.4
2.119953        0.12441        0.12808        1.029        0.011        0.90       -0.0       -0.379       -0.38       -0.4
2.154435        0.13138        0.13441        1.023        0.010        0.90       -0.0       -0.378       -0.38       -0.4
2.189477        0.13902        0.14138        1.017        0.010        0.89       -0.0       -0.378       -0.38       -0.4
2.225089        0.14712        0.14876        1.011        0.009        0.88       -0.0       -0.377       -0.38       -0.4
2.261280        0.15536        0.15623        1.006        0.009        0.87       -0.0       -0.377       -0.38       -0.4
2.298060        0.16327        0.16334        1.000        0.008        0.87       -0.0       -0.377       -0.38       -0.4
2.335438        0.17029        0.16956        0.996        0.007        0.86       -0.0       -0.376       -0.38       -0.4
2.373424        0.17577        0.17427        0.991        0.006        0.85       -0.0       -0.376       -0.38       -0.4
2.412028        0.17904        0.17685        0.988        0.005        0.85       -0.0       -0.376       -0.38       -0.4
2.451260        0.17948        0.17672        0.985        0.004        0.85       -0.0       -0.375       -0.38       -0.4
2.491130        0.17667        0.17350        0.982        0.004        0.84       -0.0       -0.375       -0.38       -0.4
2.531648        0.17047        0.16707        0.980        0.003        0.84        0.0       -0.375       -0.37       -0.4
2.572826        0.16106        0.15764        0.979        0.002        0.84        0.0       -0.375       -0.37       -0.4
2.614673        0.14898        0.14570        0.978        0.002        0.84        0.0       -0.375       -0.37       -0.4
2.657201        0.13497        0.13198        0.978        0.001        0.84        0.0       -0.375       -0.37       -0.4
2.700421        0.11989        0.11728        0.978        0.001        0.84        0.0       -0.375       -0.37       -0.4
2.744343        0.10458        0.10240        0.979        0.000        0.84        0.0       -0.375       -0.37       -0.4
2.788980        0.08976        0.08800        0.980       -0.000        0.84        0.0       -0.375       -0.38       -0.4
2.834343        0.07714        0.07573        0.982       -0.001        0.84        0.0       -0.375       -0.38       -0.4
2.880444        0.06579        0.06467        0.983       -0.001        0.84        0.0       -0.375       -0.38       -0.4
2.927295        0.05549        0.05465        0.985       -0.001        0.85        0.0       -0.375       -0.38       -0.4
2.974908        0.04637        0.04575        0.987       -0.001        0.85        0.0       -0.376       -0.38       -0.4
3.023295        0.03842        0.03799        0.989       -0.002        0.85        0.0       -0.376       -0.38       -0.4
3.072469        0.03162        0.03135        0.991       -0.002        0.85        0.1       -0.376       -0.38       -0.4
3.122443        0.02588        0.02572        0.994       -0.003        0.86        0.1       -0.376       -0.38       -0.4
3.173230        0.02107        0.02100        0.996       -0.004        0.86        0.1       -0.376       -0.38       -0.4
3.224842        0.01709        0.01708        0.999       -0.005        0.86        0.1       -0.377       -0.38       -0.4
3.277295        0.01382        0.01385        1.002       -0.006        0.87        0.1       -0.377       -0.38       -0.4
3.330600        0.01114        0.01119        1.005       -0.008        0.87        0.2       -0.377       -0.38       -0.4
3.384773        0.00895        0.00903        1.008       -0.010        0.87        0.2       -0.377       -0.38       -0.4
3.439826        0.00718        0.00726        1.011       -0.012        0.88        0.3       -0.378       -0.38       -0.4
3.495776        0.00575        0.00583        1.014       -0.015        0.88        0.3       -0.378       -0.38       -0.4
3.552635        0.00460        0.00468        1.017       -0.019        0.88        0.4       -0.378       -0.38       -0.4
3.610419        0.00367        0.00374        1.020       -0.023        0.89        0.5       -0.379       -0.38       -0.4
3.669142        0.00292        0.00299        1.024       -0.029        0.89        0.6       -0.379       -0.38       -0.4
3.728821        0.00232        0.00238        1.027       -0.035        0.89        0.8       -0.379       -0.38       -0.4
3.789471        0.00183        0.00189        1.030       -0.044        0.89        1.0       -0.379       -0.38       -0.4
3.851107        0.00145        0.00149        1.033       -0.055        0.89        1.3       -0.380       -0.38       -0.4
3.913746        0.00134        0.00139        1.036       -0.089        0.90        1.6       -0.380       -0.38       -0.4
3.977403        0.00134        0.00139        1.038       -0.133        0.90        1.8       -0.380       -0.38       -0.4
4.042096        0.00134        0.00139        1.041       -0.177        0.90        2.0       -0.380       -0.38       -0.4
4.107841        0.00134        0.00140        1.044       -0.223        0.91        2.3       -0.381       -0.38       -0.4
4.174655        0.00134        0.00140        1.046       -0.269        0.91        2.5       -0.381       -0.38       -0.4
4.242556        0.00133        0.00140        1.049       -0.315        0.91        2.8       -0.381       -0.38       -0.4
4.311562        0.00133        0.00140        1.052       -0.363        0.92        3.1       -0.381       -0.38       -0.4
4.381690        0.00133        0.00140        1.054       -0.411        0.92        3.3       -0.381       -0.38       -0.4
4.452959        0.00133        0.00140        1.057       -0.460        0.92        3.6       -0.382       -0.38       -0.4
4.525386        0.00133        0.00141        1.060       -0.510        0.93        3.9       -0.382       -0.38       -0.4
4.598992        0.00132        0.00141        1.063       -0.561        0.93        4.1       -0.382       -0.38       -0.4
4.673795        0.00132        0.00141        1.066       -0.613        0.94        4.4       -0.382       -0.38       -0.4
4.749815        0.00132        0.00141        1.069       -0.665        0.94        4.7       -0.383       -0.38       -0.4
4.827071        0.00132        0.00141        1.072       -0.718        0.94        5.0       -0.383       -0.38       -0.4
4.905584        0.00132        0.00141        1.075       -0.772        0.95        5.3       -0.383       -0.38       -0.4
4.985373        0.00131        0.00142        1.078       -0.827        0.95        5.6       -0.383       -0.38       -0.4
5.066461        0.00131        0.00142        1.082       -0.883        0.96        5.9       -0.384       -0.38       -0.4
5.148867        0.00131        0.00142        1.085       -0.940        0.96        6.2       -0.384       -0.38       -0.4
5.232614        0.00131        0.00142        1.088       -0.998        0.96        6.5       -0.384       -0.38       -0.4
5.317723        0.00130        0.00142        1.092       -1.056        0.97        6.8       -0.385       -0.38       -0.4
5.404216        0.00079        0.00092        1.168       -1.841        1.06       11.9       -0.391       -0.39       -0.4
5.492116        0.00049        0.00062        1.270       -3.139        1.18       20.4       -0.398       -0.40       -0.4
5.581446        0.00034        0.00047        1.390       -4.789        1.33       31.3       -0.406       -0.41       -0.4
5.672229        0.00025        0.00039        1.532       -6.859        1.51       45.1       -0.415       -0.42       -0.4
5.764488        0.00020        0.00034        1.704       -9.475        1.73       62.5       -0.425       -0.42       -0.4
5.858248        0.00016        0.00030        1.915      -12.834        2.03       85.1       -0.435       -0.44       -0.4
5.953533        0.00013        0.00028        2.179      -17.251        2.41      114.9       -0.446       -0.45       -0.4
6.050368        0.00011        0.00027        2.517      -23.231        2.94      155.4       -0.458       -0.46       -0.5
6.148778        0.00009        0.00026        2.962      -31.652        3.68      212.7       -0.470       -0.47       -0.5
6.248788        0.00007        0.00025        3.573      -44.112        4.79      297.7       -0.480       -0.48       -0.5
6.350425        0.00006        0.00026        4.453      -63.828        6.58      432.5       -0.484       -0.48       -0.5
6.453715        0.00005        0.00026        5.814      -98.209        9.81      668.3       -0.468       -0.47       -0.5
6.558686        0.00003        0.00028        8.156     -167.804       17.01     1146.2       -0.373       -0.37       -0.4
