x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.09222        0.12364        1.341       -0.300        1.21        0.4       -0.419       -0.42       -0.4
1.205261        0.10910        0.14717        1.349       -0.358        1.22        0.4       -0.418       -0.42       -0.4
1.224865        0.13010        0.17656        1.357       -0.429        1.23        0.5       -0.418       -0.42       -0.4
1.244787        0.15593        0.21284        1.365       -0.513        1.24        0.6       -0.416       -0.42       -0.4
1.265034        0.18705        0.25673        1.372       -0.610        1.24        0.8       -0.413       -0.41       -0.4
1.285610        0.22329        0.30801        1.379       -0.717        1.25        0.9       -0.409       -0.41       -0.4
1.306520        0.26325        0.36472        1.385       -0.824        1.25        1.1       -0.403       -0.40       -0.4
1.327771        0.30378        0.42238        1.390       -0.919        1.26        1.2       -0.395       -0.39       -0.4
1.349367        0.33975        0.47360        1.394       -0.985        1.26        1.3       -0.384       -0.38       -0.4
1.371315        0.36416        0.50830        1.396       -1.007        1.26        1.4       -0.371       -0.37       -0.4
1.393619        0.37047        0.51706        1.396       -0.972        1.26        1.4       -0.358       -0.36       -0.4
1.416287        0.35553        0.49542        1.393       -0.878        1.27        1.2       -0.345       -0.34       -0.3
1.439323        0.32092        0.44581        1.389       -0.737        1.27        1.1       -0.334       -0.33       -0.3
1.462733        0.27291        0.37740        1.383       -0.572        1.26        0.8       -0.326       -0.33       -0.3
1.486525        0.22112        0.30403        1.375       -0.414        1.26        0.6       -0.321       -0.32       -0.3
1.510703        0.17294        0.23617        1.366       -0.283        1.25        0.4       -0.318       -0.32       -0.3
1.535275        0.13275        0.17992        1.355       -0.186        1.23        0.3       -0.316       -0.32       -0.3
1.560246        0.10087        0.13558        1.344       -0.118        1.22        0.2       -0.314       -0.31       -0.3
1.585624        0.07700        0.10260        1.332       -0.073        1.20        0.1       -0.313       -0.31       -0.3
1.611414        0.05914        0.07809        1.320       -0.043        1.19        0.1       -0.312       -0.31       -0.3
1.637624        0.04609        0.06029        1.308       -0.023        1.17        0.1       -0.312       -0.31       -0.3
1.664260        0.03652        0.04731        1.296       -0.008        1.15        0.0       -0.311       -0.31       -0.3
1.691330        0.02946        0.03779        1.283        0.002        1.14        0.0       -0.310       -0.31       -0.3
1.718839        0.02427        0.03083        1.270        0.010        1.12        0.0       -0.310       -0.31       -0.3
1.746796        0.02045        0.02572        1.257        0.017        1.10        0.0       -0.309       -0.31       -0.3
1.775208        0.01763        0.02194        1.245        0.022        1.08        0.0       -0.308       -0.31       -0.3
1.804082        0.01555        0.01916        1.232        0.027        1.07        0.0       -0.307       -0.31       -0.3
1.833425        0.01406        0.01713        1.219        0.031        1.05        0.0       -0.307       -0.31       -0.3
1.863246        0.01303        0.01571        1.206        0.034        1.03        0.0       -0.306       -0.31       -0.3
1.893552        0.01238        0.01477        1.193        0.036        1.02        0.0       -0.305       -0.31       -0.3
1.924351        0.01208        0.01425        1.180        0.037        1.00        0.0       -0.305       -0.30       -0.3
1.955651        0.01209        0.01411        1.168        0.037        0.98        0.0       -0.304       -0.30       -0.3
1.987460        0.01242        0.01435        1.155        0.036        0.97        0.0       -0.303       -0.30       -0.3
2.019786        0.01311        0.01497        1.142        0.034        0.95        0.0       -0.302       -0.30       -0.3
2.052638        0.01421        0.01606        1.130        0.031        0.94        0.0       -0.301       -0.30       -0.3
2.086024        0.01583        0.01768        1.117        0.028        0.92        0.0       -0.301       -0.30       -0.3
2.119953        0.01810        0.01999        1.104        0.024        0.91        0.0       -0.300       -0.30       -0.3
2.154435        0.02128        0.02323        1.092        0.021        0.89        0.0       -0.299       -0.30       -0.3
2.189477        0.02566        0.02770        1.080        0.017        0.88        0.0       -0.298       -0.30       -0.3
2.225089        0.03177        0.03391        1.067        0.014        0.86        0.0       -0.298       -0.30       -0.3
2.261280        0.04028        0.04251        1.055        0.011        0.85        0.0       -0.297       -0.30       -0.3
2.298060        0.05229        0.05455        1.043        0.009        0.83        0.0       -0.296       -0.30       -0.3
2.335438        0.06926        0.07144        1.032        0.008        0.82        0.0       -0.295       -0.30       -0.3
2.373424        0.09312        0.09501        1.020        0.006        0.81       -0.0       -0.294       -0.29       -0.3
2.412028        0.12629        0.12748        1.009        0.006        0.79       -0.0       -0.294       -0.29       -0.3
2.451260        0.17098        0.17086        0.999        0.005        0.78       -0.0       -0.293       -0.29       -0.3
2.491130        0.22763        0.22535        0.990        0.005        0.77       -0.0       -0.292       -0.29       -0.3
2.531648        0.29182        0.28656        0.982        0.005        0.76       -0.0       -0.292       -0.29       -0.3
2.572826        0.35113        0.34257        0.976        0.004        0.75       -0.0       -0.291       -0.29       -0.3
2.614673        0.38633        0.37526        0.971        0.004        0.75       -0.0       -0.291       -0.29       -0.3
2.657201        0.38132        0.36964        0.969        0.003        0.75       -0.0       -0.291       -0.29       -0.3
2.700421        0.33575        0.32561        0.970        0.002        0.75       -0.0       -0.291       -0.29       -0.3
2.744343        0.26618        0.25884        0.972        0.001        0.75        0.0       -0.291       -0.29       -0.3
2.788980        0.19422        0.18973        0.977       -0.000        0.76        0.0       -0.292       -0.29       -0.3
2.834343        0.13367        0.13137        0.983       -0.001        0.76        0.0       -0.292       -0.29       -0.3
2.880444        0.08852        0.08762        0.990       -0.002        0.77        0.0       -0.293       -0.29       -0.3
2.927295        0.05829        0.05813        0.997       -0.004        0.78        0.0       -0.293       -0.29       -0.3
2.974908        0.03812        0.03831        1.005       -0.006        0.79        0.1       -0.294       -0.29       -0.3
3.023295        0.02485        0.02519        1.014       -0.009        0.80        0.1       -0.294       -0.29       -0.3
3.072469        0.01624        0.01661        1.022       -0.014        0.81        0.1       -0.295       -0.29       -0.3
3.122443        0.01068        0.01102        1.032       -0.022        0.82        0.2       -0.295       -0.30       -0.3
3.173230        0.00708        0.00738        1.041       -0.033        0.83        0.3       -0.296       -0.30       -0.3
3.224842        0.00474        0.00498        1.051       -0.049        0.84        0.4       -0.297       -0.30       -0.3
3.277295        0.00320        0.00339        1.061       -0.073        0.84        0.6       -0.297       -0.30       -0.3
3.330600        0.00217        0.00232        1.071       -0.108        0.85        1.0       -0.298       -0.30       -0.3
3.384773        0.00146        0.00158        1.081       -0.160        0.85        1.4       -0.299       -0.30       -0.3
3.439826        0.00131        0.00143        1.091       -0.205        0.86        1.7       -0.299       -0.30       -0.3
3.495776        0.00132        0.00145        1.100       -0.240        0.87        1.9       -0.300       -0.30       -0.3
3.552635        0.00133        0.00148        1.109       -0.277        0.89        2.0       -0.300       -0.30       -0.3
3.610419        0.00134        0.00150        1.118       -0.314        0.90        2.2       -0.301       -0.30       -0.3
3.669142        0.00135        0.00152        1.127       -0.351        0.91        2.3       -0.302       -0.30       -0.3
3.728821        0.00136        0.00155        1.137       -0.389        0.92        2.5       -0.302       -0.30       -0.3
3.789471        0.00137        0.00157        1.147       -0.428        0.93        2.7       -0.303       -0.30       -0.3
3.851107        0.00138        0.00160        1.157       -0.467        0.95        2.9       -0.303       -0.30       -0.3
3.913746        0.00139        0.00163        1.167       -0.508        0.96        3.0       -0.304       -0.30       -0.3
3.977403        0.00140        0.00165        1.177       -0.548        0.97        3.2       -0.305       -0.30       -0.3
4.042096        0.00141        0.00168        1.187       -0.590        0.98        3.4       -0.305       -0.31       -0.3
4.107841        0.00142        0.00171        1.198       -0.632        1.00        3.6       -0.306       -0.31       -0.3
4.174655        0.00144        0.00174        1.208       -0.674        1.01        3.8       -0.307       -0.31       -0.3
4.242556        0.00145        0.00176        1.219       -0.718        1.02        3.9       -0.307       -0.31       -0.3
4.311562        0.00091        0.00116        1.276       -1.201        1.08        6.6       -0.310       -0.31       -0.3
4.381690        0.00062        0.00084        1.356       -1.834        1.16       10.1       -0.315       -0.31       -0.3
4.452959        0.00046        0.00066        1.445       -2.578        1.25       14.3       -0.319       -0.32       -0.3
4.525386        0.00036        0.00055        1.547       -3.455        1.35       19.2       -0.324       -0.32       -0.3
4.598992        0.00029        0.00048        1.664       -4.491        1.47       25.1       -0.329       -0.33       -0.3
4.673795        0.00024        0.00043        1.798       -5.725        1.62       32.1       -0.335       -0.34       -0.3
4.749815        0.00020        0.00039        1.954       -7.204        1.79       40.6       -0.341       -0.34       -0.3
4.827071        0.00017        0.00036        2.137       -9.002        2.00       51.0       -0.347       -0.35       -0.3
4.905584        0.00015        0.00034        2.354      -11.216        2.26       63.8       -0.354       -0.35       -0.4
4.985373        0.00013        0.00033        2.617      -13.992        2.58       80.0       -0.361       -0.36       -0.4
5.066461        0.00011        0.00032        2.938      -17.547        3.00      100.7       -0.368       -0.37       -0.4
5.148867        0.00009        0.00031        3.339      -22.214        3.54      128.1       -0.375       -0.38       -0.4
5.232614        0.00008        0.00031        3.851      -28.545        4.30      165.3       -0.382       -0.38       -0.4
5.317723        0.00007        0.00031        4.526      -37.487        5.37      218.0       -0.386       -0.39       -0.4
5.404216        0.00006        0.00031        5.451      -50.829        7.02      296.8       -0.384       -0.38       -0.4
5.492116        0.00005        0.00032        6.786      -72.351        9.84      424.1       -0.367       -0.37       -0.4
5.581446        0.00004        0.00034        8.873     -111.731       15.78      657.0       -0.295       -0.30       -0.3
