x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.027634        0.99817        0.99830        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99812        0.99825        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99807        0.99820        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99801        0.99815        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99796        0.99810        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99790        0.99805        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99783        0.99798        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99775        0.99790        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99766        0.99782        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99758        0.99775        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99749        0.99767        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99741        0.99759        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99732        0.99751        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99723        0.99742        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99714        0.99734        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99705        0.99725        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99695        0.99716        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99686        0.99707        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99676        0.99698        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99666        0.99689        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99656        0.99680        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99646        0.99671        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99636        0.99661        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99625        0.99651        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99612        0.99639        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99598        0.99626        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99584        0.99612        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99569        0.99599        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99555        0.99585        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99540        0.99572        1.000        1.003        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99525        0.99557        1.000        1.003        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99509        0.99543        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99494        0.99529        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99478        0.99514        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99462        0.99499        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99445        0.99484        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99429        0.99468        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99411        0.99452        1.000        1.003        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99390        0.99432        1.000        1.003        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99369        0.99413        1.000        1.004        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99347        0.99392        1.000        1.004        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99325        0.99372        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99303        0.99351        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99280        0.99330        1.001        1.004        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99257        0.99308        1.001        1.004        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99233        0.99286        1.001        1.004        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99210        0.99264        1.001        1.004        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99185        0.99242        1.001        1.005        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99161        0.99219        1.001        1.005        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99132        0.99192        1.001        1.005        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99102        0.99164        1.001        1.005        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99071        0.99135        1.001        1.005        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99040        0.99106        1.001        1.005        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99008        0.99077        1.001        1.006        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98976        0.99047        1.001        1.006        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98944        0.99017        1.001        1.006        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98911        0.98986        1.001        1.006        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98877        0.98955        1.001        1.006        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98841        0.98921        1.001        1.006        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98801        0.98884        1.001        1.007        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98760        0.98846        1.001        1.007        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98719        0.98807        1.001        1.007        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98677        0.98768        1.001        1.007        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98634        0.98728        1.001        1.008        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98591        0.98688        1.001        1.008        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98547        0.98647        1.001        1.008        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98502        0.98605        1.001        1.008        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98450        0.98557        1.001        1.009        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98398        0.98508        1.001        1.009        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98344        0.98458        1.001        1.009        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98290        0.98408        1.001        1.010        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98235        0.98357        1.001        1.010        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98179        0.98304        1.001        1.010        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98123        0.98252        1.001        1.011        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98060        0.98193        1.001        1.011        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97994        0.98132        1.001        1.011        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97928        0.98070        1.001        1.012        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97860        0.98007        1.001        1.012        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.97792        0.97943        1.002        1.012        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97722        0.97878        1.002        1.013        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97649        0.97810        1.002        1.013        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97569        0.97736        1.002        1.014        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97489        0.97660        1.002        1.014        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.97406        0.97584        1.002        1.015        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97323        0.97506        1.002        1.015        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97238        0.97427        1.002        1.015        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.97149        0.97344        1.002        1.016        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.97053        0.97254        1.002        1.017        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96956        0.97163        1.002        1.017        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96857        0.97071        1.002        1.018        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96756        0.96977        1.002        1.018        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.96654        0.96882        1.002        1.019        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.96542        0.96777        1.002        1.019        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.96428        0.96670        1.003        1.020        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.96311        0.96562        1.003        1.021        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.96193        0.96451        1.003        1.021        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.96073        0.96339        1.003        1.022        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.95941        0.96216        1.003        1.023        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.95808        0.96091        1.003        1.024        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.95672        0.95964        1.003        1.024        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.95534        0.95835        1.003        1.025        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.95389        0.95700        1.003        1.026        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.95236        0.95558        1.003        1.027        1.00       -0.1       -0.142       -0.14       -0.1
0.145601        0.95081        0.95412        1.003        1.028        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.94923        0.95265        1.004        1.029        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.94762        0.95114        1.004        1.029        1.00       -0.1       -0.149       -0.15       -0.1
0.152821        0.94588        0.94951        1.004        1.030        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.94411        0.94786        1.004        1.031        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.94232        0.94618        1.004        1.032        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.94048        0.94446        1.004        1.033        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.93851        0.94262        1.004        1.035        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.93651        0.94075        1.005        1.036        1.00       -0.2       -0.164       -0.16       -0.2
0.168355        0.93448        0.93884        1.005        1.037        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.93237        0.93687        1.005        1.038        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.93015        0.93479        1.005        1.039        1.00       -0.2       -0.172       -0.17       -0.2
0.176704        0.92789        0.93268        1.005        1.040        1.00       -0.2       -0.175       -0.18       -0.2
0.179578        0.92560        0.93053        1.005        1.042        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.92317        0.92825        1.006        1.043        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.92067        0.92591        1.006        1.045        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.91814        0.92353        1.006        1.046        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.91550        0.92106        1.006        1.047        1.00       -0.2       -0.189       -0.19       -0.2
0.194666        0.91275        0.91848        1.006        1.049        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.90995        0.91586        1.006        1.050        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.90707        0.91316        1.007        1.052        1.00       -0.2       -0.199       -0.20       -0.2
0.204320        0.90405        0.91032        1.007        1.054        1.00       -0.2       -0.202       -0.20       -0.2
0.207643        0.90098        0.90743        1.007        1.055        1.00       -0.2       -0.205       -0.20       -0.2
0.211020        0.89782        0.90446        1.007        1.057        1.00       -0.2       -0.208       -0.21       -0.2
0.214453        0.89450        0.90135        1.008        1.059        1.00       -0.2       -0.212       -0.21       -0.2
0.217941        0.89113        0.89818        1.008        1.061        1.00       -0.2       -0.215       -0.21       -0.2
0.221486        0.88765        0.89491        1.008        1.063        1.00       -0.2       -0.218       -0.22       -0.2
0.225088        0.88403        0.89150        1.008        1.065        1.00       -0.2       -0.222       -0.22       -0.2
0.228749        0.88034        0.88803        1.009        1.067        1.00       -0.2       -0.225       -0.23       -0.2
0.232470        0.87650        0.88442        1.009        1.069        1.00       -0.2       -0.229       -0.23       -0.2
0.236251        0.87254        0.88069        1.009        1.071        1.00       -0.2       -0.232       -0.23       -0.2
0.240093        0.86852        0.87690        1.010        1.073        1.00       -0.2       -0.236       -0.24       -0.2
0.243999        0.86428        0.87290        1.010        1.076        1.00       -0.2       -0.240       -0.24       -0.2
0.247967        0.85997        0.86884        1.010        1.078        0.99       -0.2       -0.243       -0.24       -0.2
0.252000        0.85552        0.86464        1.011        1.080        0.99       -0.3       -0.247       -0.25       -0.2
0.256099        0.85091        0.86029        1.011        1.083        0.99       -0.3       -0.251       -0.25       -0.3
0.260265        0.84622        0.85586        1.011        1.085        0.99       -0.3       -0.255       -0.25       -0.3
0.264498        0.84129        0.85121        1.012        1.088        0.99       -0.3       -0.259       -0.26       -0.3
0.268800        0.83629        0.84649        1.012        1.091        0.99       -0.3       -0.263       -0.26       -0.3
0.273172        0.83110        0.84157        1.013        1.093        0.99       -0.3       -0.267       -0.27       -0.3
0.277615        0.82577        0.83653        1.013        1.096        0.99       -0.3       -0.271       -0.27       -0.3
0.282131        0.82027        0.83133        1.013        1.099        0.99       -0.3       -0.275       -0.28       -0.3
0.286720        0.81460        0.82596        1.014        1.102        0.99       -0.3       -0.279       -0.28       -0.3
0.291383        0.80879        0.82045        1.014        1.105        0.99       -0.3       -0.283       -0.28       -0.3
0.296123        0.80277        0.81474        1.015        1.108        0.99       -0.3       -0.288       -0.29       -0.3
0.300939        0.79662        0.80890        1.015        1.111        0.99       -0.3       -0.292       -0.29       -0.3
0.305834        0.79022        0.80283        1.016        1.114        0.99       -0.3       -0.297       -0.30       -0.3
0.310808        0.78371        0.79664        1.017        1.118        0.99       -0.3       -0.301       -0.30       -0.3
0.315864        0.77694        0.79020        1.017        1.121        0.99       -0.3       -0.305       -0.31       -0.3
0.321001        0.77003        0.78363        1.018        1.124        0.99       -0.3       -0.310       -0.31       -0.3
0.326222        0.76287        0.77681        1.018        1.127        0.99       -0.3       -0.315       -0.31       -0.3
0.331528        0.75555        0.76983        1.019        1.131        0.99       -0.3       -0.319       -0.32       -0.3
0.336921        0.74798        0.76262        1.020        1.134        0.99       -0.4       -0.324       -0.32       -0.3
0.342401        0.74023        0.75522        1.020        1.138        0.99       -0.4       -0.329       -0.33       -0.3
0.347970        0.73225        0.74760        1.021        1.141        0.99       -0.4       -0.334       -0.33       -0.3
0.353630        0.72405        0.73975        1.022        1.144        0.99       -0.4       -0.338       -0.34       -0.3
0.359381        0.71564        0.73171        1.022        1.148        0.99       -0.4       -0.343       -0.34       -0.3
0.365227        0.70697        0.72339        1.023        1.151        0.99       -0.4       -0.348       -0.35       -0.3
0.371167        0.69810        0.71489        1.024        1.154        0.99       -0.4       -0.353       -0.35       -0.4
0.377204        0.68897        0.70612        1.025        1.158        0.99       -0.4       -0.358       -0.36       -0.4
0.383340        0.67960        0.69712        1.026        1.161        0.99       -0.4       -0.363       -0.36       -0.4
0.389575        0.67002        0.68791        1.027        1.164        0.98       -0.4       -0.368       -0.37       -0.4
0.395911        0.66015        0.67840        1.028        1.166        0.98       -0.4       -0.373       -0.37       -0.4
0.402351        0.65006        0.66867        1.029        1.169        0.98       -0.4       -0.378       -0.38       -0.4
0.408895        0.63972        0.65869        1.030        1.171        0.98       -0.4       -0.384       -0.38       -0.4
0.415546        0.62912        0.64844        1.031        1.173        0.98       -0.4       -0.389       -0.39       -0.4
0.422304        0.61828        0.63795        1.032        1.175        0.98       -0.5       -0.394       -0.39       -0.4
0.429173        0.60719        0.62720        1.033        1.176        0.98       -0.5       -0.399       -0.40       -0.4
0.436154        0.59584        0.61618        1.034        1.177        0.98       -0.5       -0.404       -0.40       -0.4
0.443248        0.58425        0.60492        1.035        1.177        0.98       -0.5       -0.409       -0.41       -0.4
0.450457        0.57243        0.59342        1.037        1.176        0.98       -0.5       -0.414       -0.41       -0.4
0.457784        0.56036        0.58164        1.038        1.175        0.98       -0.5       -0.420       -0.42       -0.4
0.465230        0.54805        0.56963        1.039        1.173        0.98       -0.5       -0.425       -0.42       -0.4
0.472797        0.53552        0.55738        1.041        1.170        0.98       -0.5       -0.430       -0.43       -0.4
0.480487        0.52278        0.54490        1.042        1.166        0.97       -0.5       -0.435       -0.43       -0.4
0.488302        0.50983        0.53218        1.044        1.160        0.97       -0.5       -0.440       -0.44       -0.4
0.496244        0.49668        0.51927        1.045        1.153        0.97       -0.5       -0.445       -0.44       -0.4
0.504316        0.48336        0.50615        1.047        1.145        0.97       -0.5       -0.449       -0.45       -0.4
0.512519        0.46988        0.49285        1.049        1.135        0.97       -0.5       -0.454       -0.45       -0.5
0.520855        0.45624        0.47938        1.051        1.123        0.97       -0.5       -0.459       -0.46       -0.5
0.529327        0.44250        0.46577        1.053        1.109        0.97       -0.5       -0.463       -0.46       -0.5
0.537936        0.42868        0.45206        1.055        1.093        0.97       -0.5       -0.468       -0.47       -0.5
0.546686        0.41479        0.43826        1.057        1.074        0.97       -0.5       -0.472       -0.47       -0.5
0.555578        0.40087        0.42440        1.059        1.053        0.97       -0.5       -0.476       -0.48       -0.5
0.564614        0.38695        0.41051        1.061        1.029        0.96       -0.5       -0.480       -0.48       -0.5
0.573798        0.37307        0.39664        1.063        1.002        0.96       -0.5       -0.484       -0.48       -0.5
0.583131        0.35927        0.38282        1.066        0.972        0.96       -0.5       -0.488       -0.49       -0.5
0.592615        0.34560        0.36911        1.068        0.939        0.96       -0.5       -0.492       -0.49       -0.5
0.602254        0.33211        0.35555        1.071        0.903        0.96       -0.5       -0.495       -0.49       -0.5
0.612050        0.31884        0.34219        1.073        0.864        0.96       -0.4       -0.498       -0.50       -0.5
0.622005        0.30584        0.32909        1.076        0.823        0.96       -0.4       -0.501       -0.50       -0.5
0.632122        0.29317        0.31629        1.079        0.778        0.96       -0.4       -0.504       -0.50       -0.5
0.642403        0.28087        0.30386        1.082        0.731        0.96       -0.4       -0.506       -0.51       -0.5
0.652852        0.26900        0.29184        1.085        0.681        0.96       -0.3       -0.509       -0.51       -0.5
0.663471        0.25759        0.28028        1.088        0.630        0.96       -0.3       -0.511       -0.51       -0.5
0.674262        0.24668        0.26922        1.091        0.578        0.97       -0.3       -0.513       -0.51       -0.5
0.685229        0.23632        0.25872        1.095        0.524        0.97       -0.2       -0.515       -0.51       -0.5
0.696374        0.22653        0.24880        1.098        0.470        0.97       -0.2       -0.516       -0.52       -0.5
0.707701        0.21734        0.23950        1.102        0.415        0.97       -0.1       -0.517       -0.52       -0.5
0.719212        0.20878        0.23085        1.106        0.361        0.97       -0.1       -0.519       -0.52       -0.5
0.730910        0.20090        0.22291        1.110        0.307        0.98       -0.1       -0.520       -0.52       -0.5
0.742798        0.19373        0.21573        1.114        0.254        0.98       -0.0       -0.520       -0.52       -0.5
0.754880        0.18723        0.20925        1.118        0.202        0.98        0.0       -0.521       -0.52       -0.5
0.767158        0.18140        0.20351        1.122        0.152        0.99        0.1       -0.522       -0.52       -0.5
0.779636        0.17626        0.19850        1.126        0.102        0.99        0.1       -0.522       -0.52       -0.5
0.792317        0.17191        0.19437        1.131        0.054        1.00        0.1       -0.522       -0.52       -0.5
0.805204        0.16828        0.19103        1.135        0.008        1.00        0.2       -0.523       -0.52       -0.5
0.818301        0.16535        0.18847        1.140       -0.038        1.01        0.2       -0.523       -0.52       -0.5
0.831610        0.16320        0.18681        1.145       -0.082        1.01        0.3       -0.522       -0.52       -0.5
0.845137        0.16187        0.18608        1.150       -0.126        1.02        0.3       -0.522       -0.52       -0.5
0.858883        0.16130        0.18623        1.155       -0.170        1.02        0.3       -0.522       -0.52       -0.5
0.872853        0.16163        0.18744        1.160       -0.214        1.03        0.4       -0.521       -0.52       -0.5
0.887050        0.16285        0.18970        1.165       -0.258        1.04        0.4       -0.521       -0.52       -0.5
0.901478        0.16500        0.19308        1.170       -0.303        1.04        0.5       -0.520       -0.52       -0.5
0.916140        0.16824        0.19777        1.175       -0.350        1.05        0.5       -0.519       -0.52       -0.5
0.931041        0.17252        0.20374        1.181       -0.399        1.06        0.6       -0.518       -0.52       -0.5
0.946185        0.17810        0.21130        1.186       -0.451        1.06        0.6       -0.516       -0.52       -0.5
0.961575        0.18493        0.22043        1.192       -0.506        1.07        0.7       -0.515       -0.51       -0.5
0.977215        0.19326        0.23143        1.197       -0.565        1.08        0.7       -0.513       -0.51       -0.5
0.993109        0.20315        0.24440        1.203       -0.629        1.08        0.8       -0.510       -0.51       -0.5
1.009262        0.21470        0.25948        1.209       -0.697        1.09        0.8       -0.507       -0.51       -0.5
1.025678        0.22817        0.27700        1.214       -0.770        1.10        0.9       -0.504       -0.50       -0.5
1.042361        0.24347        0.29687        1.219       -0.848        1.10        1.0       -0.500       -0.50       -0.5
1.059315        0.26069        0.31922        1.224       -0.929        1.11        1.1       -0.495       -0.49       -0.5
1.076545        0.27982        0.34403        1.229       -1.013        1.11        1.2       -0.489       -0.49       -0.5
1.094055        0.30053        0.37089        1.234       -1.097        1.12        1.3       -0.481       -0.48       -0.5
1.111850        0.32244        0.39932        1.238       -1.178        1.12        1.4       -0.473       -0.47       -0.5
1.129934        0.34494        0.42852        1.242       -1.254        1.12        1.5       -0.463       -0.46       -0.5
1.148312        0.36704        0.45720        1.246       -1.318        1.12        1.6       -0.451       -0.45       -0.5
1.166990        0.38754        0.48378        1.248       -1.369        1.13        1.7       -0.438       -0.44       -0.4
