x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.022770        0.99970        0.99971        1.000        1.000        1.00        0.0       -0.023       -0.02       -0.0
0.023140        0.99969        0.99970        1.000        1.000        1.00        0.0       -0.023       -0.02       -0.0
0.023516        0.99967        0.99969        1.000        1.000        1.00        0.0       -0.024       -0.02       -0.0
0.023899        0.99966        0.99968        1.000        1.000        1.00        0.0       -0.024       -0.02       -0.0
0.024288        0.99965        0.99967        1.000        1.000        1.00        0.0       -0.024       -0.02       -0.0
0.024683        0.99964        0.99966        1.000        1.000        1.00        0.0       -0.025       -0.02       -0.0
0.025084        0.99963        0.99965        1.000        1.000        1.00        0.0       -0.025       -0.03       -0.0
0.025492        0.99962        0.99964        1.000        1.000        1.00        0.0       -0.025       -0.03       -0.0
0.025907        0.99961        0.99963        1.000        1.000        1.00        0.0       -0.026       -0.03       -0.0
0.026328        0.99959        0.99961        1.000        1.000        1.00        0.0       -0.026       -0.03       -0.0
0.026756        0.99958        0.99960        1.000        1.000        1.00        0.0       -0.027       -0.03       -0.0
0.027192        0.99957        0.99959        1.000        1.000        1.00        0.0       -0.027       -0.03       -0.0
0.027634        0.99956        0.99958        1.000        1.000        1.00        0.0       -0.028       -0.03       -0.0
0.028083        0.99954        0.99957        1.000        1.000        1.00        0.0       -0.028       -0.03       -0.0
0.028540        0.99953        0.99956        1.000        1.000        1.00        0.0       -0.029       -0.03       -0.0
0.029004        0.99952        0.99954        1.000        1.000        1.00        0.0       -0.029       -0.03       -0.0
0.029476        0.99951        0.99953        1.000        1.000        1.00        0.0       -0.029       -0.03       -0.0
0.029955        0.99949        0.99952        1.000        1.000        1.00        0.0       -0.030       -0.03       -0.0
0.030443        0.99947        0.99950        1.000        1.000        1.00        0.0       -0.030       -0.03       -0.0
0.030938        0.99945        0.99948        1.000        1.000        1.00        0.0       -0.031       -0.03       -0.0
0.031441        0.99943        0.99946        1.000        1.000        1.00        0.0       -0.031       -0.03       -0.0
0.031952        0.99941        0.99944        1.000        1.000        1.00        0.0       -0.032       -0.03       -0.0
0.032472        0.99939        0.99942        1.000        1.000        1.00        0.0       -0.032       -0.03       -0.0
0.033000        0.99937        0.99940        1.000        1.000        1.00        0.0       -0.033       -0.03       -0.0
0.033537        0.99935        0.99938        1.000        1.000        1.00        0.0       -0.034       -0.03       -0.0
0.034083        0.99933        0.99936        1.000        1.000        1.00        0.0       -0.034       -0.03       -0.0
0.034637        0.99931        0.99934        1.000        1.000        1.00        0.0       -0.035       -0.03       -0.0
0.035200        0.99929        0.99932        1.000        1.000        1.00        0.0       -0.035       -0.04       -0.0
0.035773        0.99926        0.99930        1.000        1.000        1.00        0.0       -0.036       -0.04       -0.0
0.036355        0.99924        0.99928        1.000        1.000        1.00        0.0       -0.036       -0.04       -0.0
0.036946        0.99922        0.99926        1.000        1.000        1.00        0.0       -0.037       -0.04       -0.0
0.037547        0.99919        0.99923        1.000        1.000        1.00        0.0       -0.038       -0.04       -0.0
0.038158        0.99917        0.99921        1.000        1.000        1.00        0.0       -0.038       -0.04       -0.0
0.038778        0.99914        0.99919        1.000        1.000        1.00        0.0       -0.039       -0.04       -0.0
0.039409        0.99912        0.99916        1.000        1.000        1.00        0.0       -0.039       -0.04       -0.0
0.040050        0.99909        0.99914        1.000        1.000        1.00        0.0       -0.040       -0.04       -0.0
0.040701        0.99906        0.99911        1.000        1.000        1.00        0.0       -0.041       -0.04       -0.0
0.041363        0.99903        0.99908        1.000        1.000        1.00        0.0       -0.041       -0.04       -0.0
0.042036        0.99899        0.99904        1.000        1.000        1.00        0.0       -0.042       -0.04       -0.0
0.042720        0.99896        0.99901        1.000        1.000        1.00        0.0       -0.043       -0.04       -0.0
0.043415        0.99892        0.99898        1.000        1.000        1.00        0.0       -0.043       -0.04       -0.0
0.044121        0.99889        0.99894        1.000        1.000        1.00        0.0       -0.044       -0.04       -0.0
0.044839        0.99885        0.99891        1.000        1.000        1.00        0.0       -0.045       -0.04       -0.0
0.045568        0.99881        0.99887        1.000        1.000        1.00        0.0       -0.046       -0.05       -0.0
0.046309        0.99877        0.99884        1.000        1.000        1.00        0.0       -0.046       -0.05       -0.0
0.047062        0.99874        0.99880        1.000        1.000        1.00        0.0       -0.047       -0.05       -0.0
0.047828        0.99870        0.99876        1.000        0.999        1.00        0.0       -0.048       -0.05       -0.0
0.048606        0.99866        0.99872        1.000        0.999        1.00        0.0       -0.049       -0.05       -0.0
0.049396        0.99862        0.99869        1.000        0.999        1.00        0.0       -0.049       -0.05       -0.0
0.050200        0.99857        0.99865        1.000        0.999        1.00        0.0       -0.050       -0.05       -0.1
0.051016        0.99852        0.99860        1.000        0.999        1.00        0.0       -0.051       -0.05       -0.1
0.051846        0.99847        0.99855        1.000        0.999        1.00        0.0       -0.052       -0.05       -0.1
0.052689        0.99842        0.99850        1.000        0.999        1.00        0.0       -0.053       -0.05       -0.1
0.053546        0.99837        0.99845        1.000        0.999        1.00        0.0       -0.054       -0.05       -0.1
0.054417        0.99831        0.99840        1.000        0.999        1.00        0.0       -0.054       -0.05       -0.1
0.055302        0.99826        0.99834        1.000        0.999        1.00        0.0       -0.055       -0.06       -0.1
0.056202        0.99820        0.99829        1.000        0.999        1.00        0.0       -0.056       -0.06       -0.1
0.057116        0.99814        0.99824        1.000        0.999        1.00        0.0       -0.057       -0.06       -0.1
0.058045        0.99809        0.99818        1.000        0.999        1.00        0.0       -0.058       -0.06       -0.1
0.058989        0.99803        0.99813        1.000        0.999        1.00        0.0       -0.059       -0.06       -0.1
0.059948        0.99797        0.99807        1.000        0.999        1.00        0.0       -0.060       -0.06       -0.1
0.060923        0.99790        0.99800        1.000        0.999        1.00        0.0       -0.061       -0.06       -0.1
0.061914        0.99783        0.99793        1.000        0.999        1.00        0.0       -0.062       -0.06       -0.1
0.062921        0.99775        0.99786        1.000        0.999        1.00        0.0       -0.063       -0.06       -0.1
0.063945        0.99768        0.99779        1.000        0.999        1.00        0.0       -0.064       -0.06       -0.1
0.064985        0.99760        0.99772        1.000        0.999        1.00        0.0       -0.065       -0.06       -0.1
0.066042        0.99752        0.99765        1.000        0.999        1.00        0.0       -0.066       -0.07       -0.1
0.067116        0.99744        0.99757        1.000        0.999        1.00        0.0       -0.067       -0.07       -0.1
0.068208        0.99736        0.99750        1.000        0.999        1.00        0.0       -0.068       -0.07       -0.1
0.069317        0.99728        0.99742        1.000        0.999        1.00        0.0       -0.069       -0.07       -0.1
0.070445        0.99719        0.99734        1.000        0.999        1.00        0.0       -0.070       -0.07       -0.1
0.071590        0.99710        0.99724        1.000        0.999        1.00        0.0       -0.072       -0.07       -0.1
0.072755        0.99700        0.99715        1.000        0.999        1.00        0.0       -0.073       -0.07       -0.1
0.073938        0.99690        0.99705        1.000        0.999        1.00        0.0       -0.074       -0.07       -0.1
0.075141        0.99680        0.99696        1.000        0.999        1.00        0.0       -0.075       -0.08       -0.1
0.076363        0.99669        0.99686        1.000        0.999        1.00        0.0       -0.076       -0.08       -0.1
0.077605        0.99659        0.99676        1.000        0.999        1.00        0.0       -0.078       -0.08       -0.1
0.078867        0.99648        0.99666        1.000        0.999        1.00        0.0       -0.079       -0.08       -0.1
0.080150        0.99637        0.99655        1.000        0.999        1.00        0.0       -0.080       -0.08       -0.1
0.081454        0.99625        0.99644        1.000        0.998        1.00        0.0       -0.081       -0.08       -0.1
0.082779        0.99612        0.99632        1.000        0.998        1.00        0.0       -0.083       -0.08       -0.1
0.084125        0.99599        0.99619        1.000        0.998        1.00        0.0       -0.084       -0.08       -0.1
0.085493        0.99586        0.99607        1.000        0.998        1.00        0.0       -0.085       -0.09       -0.1
0.086884        0.99573        0.99594        1.000        0.998        1.00        0.0       -0.087       -0.09       -0.1
0.088297        0.99559        0.99581        1.000        0.998        1.00        0.0       -0.088       -0.09       -0.1
0.089733        0.99545        0.99568        1.000        0.998        1.00        0.0       -0.090       -0.09       -0.1
0.091193        0.99530        0.99554        1.000        0.998        1.00        0.0       -0.091       -0.09       -0.1
0.092676        0.99514        0.99539        1.000        0.998        1.00        0.0       -0.093       -0.09       -0.1
0.094183        0.99498        0.99523        1.000        0.998        1.00        0.0       -0.094       -0.09       -0.1
0.095715        0.99482        0.99508        1.000        0.998        1.00        0.0       -0.096       -0.10       -0.1
0.097272        0.99465        0.99492        1.000        0.998        1.00        0.0       -0.097       -0.10       -0.1
0.098854        0.99448        0.99476        1.000        0.998        1.00        0.0       -0.099       -0.10       -0.1
0.100462        0.99430        0.99459        1.000        0.998        1.00        0.0       -0.100       -0.10       -0.1
0.102096        0.99411        0.99441        1.000        0.998        1.00        0.0       -0.102       -0.10       -0.1
0.103757        0.99392        0.99422        1.000        0.998        1.00        0.0       -0.104       -0.10       -0.1
0.105444        0.99372        0.99403        1.000        0.997        1.00        0.0       -0.105       -0.11       -0.1
0.107159        0.99351        0.99384        1.000        0.997        1.00        0.0       -0.107       -0.11       -0.1
0.108902        0.99331        0.99364        1.000        0.997        1.00        0.0       -0.109       -0.11       -0.1
0.110674        0.99309        0.99344        1.000        0.997        1.00        0.0       -0.110       -0.11       -0.1
0.112474        0.99286        0.99322        1.000        0.997        1.00        0.0       -0.112       -0.11       -0.1
0.114303        0.99262        0.99299        1.000        0.997        1.00        0.0       -0.114       -0.11       -0.1
0.116162        0.99238        0.99277        1.000        0.997        1.00        0.0       -0.116       -0.12       -0.1
0.118052        0.99214        0.99253        1.000        0.997        1.00        0.0       -0.118       -0.12       -0.1
0.119972        0.99189        0.99230        1.000        0.997        1.00        0.0       -0.120       -0.12       -0.1
0.121923        0.99162        0.99204        1.000        0.996        1.00        0.0       -0.122       -0.12       -0.1
0.123906        0.99134        0.99178        1.000        0.996        1.00        0.0       -0.124       -0.12       -0.1
0.125922        0.99106        0.99151        1.000        0.996        1.00        0.0       -0.126       -0.13       -0.1
0.127970        0.99077        0.99123        1.000        0.996        1.00        0.0       -0.128       -0.13       -0.1
0.130051        0.99048        0.99096        1.000        0.996        1.00        0.0       -0.130       -0.13       -0.1
0.132166        0.99016        0.99065        1.000        0.996        1.00        0.0       -0.132       -0.13       -0.1
0.134316        0.98983        0.99035        1.001        0.996        1.00        0.0       -0.134       -0.13       -0.1
0.136501        0.98950        0.99003        1.001        0.996        1.00        0.0       -0.136       -0.14       -0.1
0.138721        0.98917        0.98971        1.001        0.995        1.00        0.0       -0.138       -0.14       -0.1
0.140977        0.98882        0.98938        1.001        0.995        1.00        0.0       -0.140       -0.14       -0.1
0.143270        0.98845        0.98903        1.001        0.995        1.00        0.0       -0.143       -0.14       -0.1
0.145601        0.98807        0.98867        1.001        0.995        1.00        0.0       -0.145       -0.14       -0.1
0.147969        0.98768        0.98830        1.001        0.995        1.00        0.0       -0.147       -0.15       -0.1
0.150376        0.98729        0.98793        1.001        0.994        1.00        0.0       -0.150       -0.15       -0.1
0.152821        0.98687        0.98753        1.001        0.994        1.00        0.0       -0.152       -0.15       -0.2
0.155307        0.98644        0.98712        1.001        0.994        1.00        0.0       -0.155       -0.15       -0.2
0.157833        0.98600        0.98670        1.001        0.994        1.00        0.0       -0.157       -0.16       -0.2
0.160400        0.98555        0.98628        1.001        0.994        1.00        0.0       -0.160       -0.16       -0.2
0.163009        0.98507        0.98582        1.001        0.993        1.00        0.0       -0.162       -0.16       -0.2
0.165661        0.98459        0.98536        1.001        0.993        1.00        0.0       -0.165       -0.16       -0.2
0.168355        0.98409        0.98489        1.001        0.993        1.00        0.0       -0.167       -0.17       -0.2
0.171093        0.98358        0.98440        1.001        0.993        1.00        0.0       -0.170       -0.17       -0.2
0.173876        0.98304        0.98389        1.001        0.992        1.00        0.0       -0.173       -0.17       -0.2
0.176704        0.98249        0.98337        1.001        0.992        1.00        0.0       -0.176       -0.18       -0.2
0.179578        0.98193        0.98284        1.001        0.992        1.00        0.0       -0.178       -0.18       -0.2
0.182499        0.98133        0.98227        1.001        0.991        1.00        0.0       -0.181       -0.18       -0.2
0.185468        0.98072        0.98169        1.001        0.991        1.00        0.0       -0.184       -0.18       -0.2
0.188484        0.98011        0.98111        1.001        0.991        1.00        0.0       -0.187       -0.19       -0.2
0.191550        0.97946        0.98049        1.001        0.990        1.00        0.0       -0.190       -0.19       -0.2
0.194666        0.97879        0.97985        1.001        0.990        1.00        0.0       -0.193       -0.19       -0.2
0.197832        0.97811        0.97921        1.001        0.990        1.00        0.0       -0.196       -0.20       -0.2
0.201050        0.97740        0.97854        1.001        0.989        1.00        0.0       -0.199       -0.20       -0.2
0.204320        0.97666        0.97783        1.001        0.989        1.00        0.0       -0.202       -0.20       -0.2
0.207643        0.97591        0.97712        1.001        0.988        1.00        0.0       -0.206       -0.21       -0.2
0.211020        0.97514        0.97638        1.001        0.988        1.00        0.0       -0.209       -0.21       -0.2
0.214453        0.97432        0.97561        1.001        0.987        1.00        0.0       -0.212       -0.21       -0.2
0.217941        0.97350        0.97483        1.001        0.987        1.00        0.0       -0.216       -0.22       -0.2
0.221486        0.97265        0.97402        1.001        0.986        1.00        0.0       -0.219       -0.22       -0.2
0.225088        0.97176        0.97317        1.001        0.986        1.00        0.0       -0.223       -0.22       -0.2
0.228749        0.97085        0.97231        1.002        0.985        1.00        0.0       -0.226       -0.23       -0.2
0.232470        0.96991        0.97142        1.002        0.984        1.00        0.0       -0.230       -0.23       -0.2
0.236251        0.96894        0.97049        1.002        0.984        1.00        0.0       -0.233       -0.23       -0.2
0.240093        0.96795        0.96955        1.002        0.983        1.00        0.0       -0.237       -0.24       -0.2
0.243999        0.96690        0.96856        1.002        0.982        1.00        0.0       -0.241       -0.24       -0.2
0.247967        0.96584        0.96755        1.002        0.982        1.00        0.0       -0.245       -0.24       -0.2
0.252000        0.96475        0.96651        1.002        0.981        1.00        0.0       -0.248       -0.25       -0.2
0.256099        0.96361        0.96543        1.002        0.980        1.00        0.0       -0.252       -0.25       -0.3
0.260265        0.96245        0.96433        1.002        0.979        1.00        0.0       -0.256       -0.26       -0.3
0.264498        0.96123        0.96318        1.002        0.978        1.00        0.0       -0.260       -0.26       -0.3
0.268800        0.96000        0.96200        1.002        0.977        1.00        0.0       -0.264       -0.26       -0.3
0.273172        0.95871        0.96078        1.002        0.976        1.00        0.0       -0.269       -0.27       -0.3
0.277615        0.95739        0.95952        1.002        0.975        1.00        0.0       -0.273       -0.27       -0.3
0.282131        0.95603        0.95823        1.002        0.974        1.00        0.0       -0.277       -0.28       -0.3
0.286720        0.95462        0.95689        1.002        0.973        1.00        0.0       -0.281       -0.28       -0.3
0.291383        0.95318        0.95552        1.002        0.972        1.00        0.0       -0.286       -0.29       -0.3
0.296123        0.95168        0.95409        1.003        0.971        1.00        0.0       -0.290       -0.29       -0.3
0.300939        0.95014        0.95264        1.003        0.969        1.00        0.0       -0.295       -0.29       -0.3
0.305834        0.94855        0.95112        1.003        0.968        1.00        0.0       -0.299       -0.30       -0.3
0.310808        0.94692        0.94957        1.003        0.966        1.00        0.0       -0.304       -0.30       -0.3
0.315864        0.94522        0.94796        1.003        0.965        1.00        0.0       -0.309       -0.31       -0.3
0.321001        0.94349        0.94631        1.003        0.963        1.00        0.0       -0.313       -0.31       -0.3
0.326222        0.94169        0.94460        1.003        0.962        1.00        0.0       -0.318       -0.32       -0.3
0.331528        0.93985        0.94285        1.003        0.960        1.00        0.0       -0.323       -0.32       -0.3
0.336921        0.93794        0.94104        1.003        0.958        1.00        0.0       -0.328       -0.33       -0.3
0.342401        0.93598        0.93917        1.003        0.956        1.00        0.0       -0.333       -0.33       -0.3
0.347970        0.93396        0.93725        1.004        0.954        1.00        0.0       -0.338       -0.34       -0.3
0.353630        0.93188        0.93527        1.004        0.951        1.00        0.0       -0.343       -0.34       -0.3
0.359381        0.92974        0.93324        1.004        0.949        1.00        0.0       -0.348       -0.35       -0.3
0.365227        0.92752        0.93113        1.004        0.946        1.00        0.0       -0.354       -0.35       -0.4
0.371167        0.92525        0.92897        1.004        0.944        1.00        0.0       -0.359       -0.36       -0.4
0.377204        0.92291        0.92674        1.004        0.941        1.00        0.0       -0.364       -0.36       -0.4
0.383340        0.92049        0.92444        1.004        0.938        1.00        0.0       -0.370       -0.37       -0.4
0.389575        0.91801        0.92209        1.004        0.934        1.00        0.0       -0.375       -0.38       -0.4
0.395911        0.91545        0.91965        1.005        0.931        1.00        0.0       -0.381       -0.38       -0.4
0.402351        0.91282        0.91715        1.005        0.927        1.00        0.0       -0.386       -0.39       -0.4
0.408895        0.91011        0.91457        1.005        0.923        1.00        0.0       -0.392       -0.39       -0.4
0.415546        0.90731        0.91191        1.005        0.919        1.00        0.1       -0.397       -0.40       -0.4
0.422304        0.90445        0.90918        1.005        0.915        1.00        0.1       -0.403       -0.40       -0.4
0.429173        0.90150        0.90638        1.005        0.910        1.00        0.1       -0.409       -0.41       -0.4
0.436154        0.89845        0.90348        1.006        0.905        1.00        0.1       -0.415       -0.41       -0.4
0.443248        0.89533        0.90051        1.006        0.900        1.00        0.1       -0.421       -0.42       -0.4
0.450457        0.89212        0.89745        1.006        0.894        1.00        0.1       -0.427       -0.43       -0.4
0.457784        0.88881        0.89430        1.006        0.888        1.00        0.1       -0.433       -0.43       -0.4
0.465230        0.88541        0.89106        1.006        0.882        1.00        0.1       -0.439       -0.44       -0.4
0.472797        0.88191        0.88774        1.007        0.875        1.00        0.1       -0.445       -0.44       -0.4
0.480487        0.87833        0.88433        1.007        0.868        1.00        0.1       -0.451       -0.45       -0.5
0.488302        0.87463        0.88081        1.007        0.860        1.00        0.1       -0.457       -0.46       -0.5
0.496244        0.87084        0.87719        1.007        0.852        1.00        0.1       -0.463       -0.46       -0.5
0.504316        0.86694        0.87349        1.008        0.843        1.00        0.1       -0.469       -0.47       -0.5
0.512519        0.86295        0.86968        1.008        0.833        1.00        0.1       -0.475       -0.47       -0.5
0.520855        0.85884        0.86577        1.008        0.823        1.00        0.1       -0.481       -0.48       -0.5
0.529327        0.85462        0.86175        1.008        0.812        1.00        0.1       -0.487       -0.49       -0.5
0.537936        0.85029        0.85762        1.009        0.801        1.00        0.1       -0.493       -0.49       -0.5
0.546686        0.84585        0.85339        1.009        0.788        1.00        0.2       -0.499       -0.50       -0.5
0.555578        0.84129        0.84904        1.009        0.775        1.00        0.2       -0.505       -0.51       -0.5
0.564614        0.83662        0.84459        1.010        0.760        1.00        0.2       -0.511       -0.51       -0.5
0.573798        0.83183        0.84002        1.010        0.745        1.00        0.2       -0.517       -0.52       -0.5
0.583131        0.82692        0.83534        1.010        0.728        1.00        0.2       -0.523       -0.52       -0.5
0.592615        0.82189        0.83054        1.011        0.710        1.00        0.2       -0.528       -0.53       -0.5
0.602254        0.81673        0.82562        1.011        0.691        1.00        0.2       -0.534       -0.53       -0.5
0.612050        0.81145        0.82058        1.011        0.670        1.00        0.2       -0.539       -0.54       -0.5
0.622005        0.80604        0.81542        1.012        0.648        1.00        0.3       -0.545       -0.54       -0.5
0.632122        0.80051        0.81014        1.012        0.624        1.00        0.3       -0.550       -0.55       -0.5
0.642403        0.79485        0.80473        1.012        0.598        1.00        0.3       -0.555       -0.55       -0.6
0.652852        0.78906        0.79920        1.013        0.570        1.00        0.3       -0.560       -0.56       -0.6
0.663471        0.78315        0.79354        1.013        0.540        1.00        0.4       -0.564       -0.56       -0.6
0.674262        0.77710        0.78776        1.014        0.508        1.00        0.4       -0.568       -0.57       -0.6
0.685229        0.77093        0.78186        1.014        0.473        1.00        0.4       -0.572       -0.57       -0.6
0.696374        0.76463        0.77582        1.015        0.436        1.00        0.4       -0.576       -0.58       -0.6
0.707701        0.75820        0.76966        1.015        0.395        1.00        0.5       -0.579       -0.58       -0.6
0.719212        0.75164        0.76338        1.016        0.352        1.00        0.5       -0.582       -0.58       -0.6
0.730910        0.74495        0.75697        1.016        0.304        1.00        0.6       -0.585       -0.58       -0.6
0.742798        0.73814        0.75043        1.017        0.253        1.00        0.6       -0.587       -0.59       -0.6
0.754880        0.73120        0.74377        1.017        0.199        1.00        0.7       -0.588       -0.59       -0.6
0.767158        0.72414        0.73699        1.018        0.140        1.00        0.7       -0.589       -0.59       -0.6
0.779636        0.71696        0.73009        1.018        0.076        1.00        0.8       -0.589       -0.59       -0.6
0.792317        0.70967        0.72306        1.019        0.007        1.00        0.8       -0.589       -0.59       -0.6
0.805204        0.70226        0.71592        1.019       -0.067        1.00        0.9       -0.587       -0.59       -0.6
0.818301        0.69473        0.70866        1.020       -0.146        1.00        1.0       -0.585       -0.59       -0.6
0.831610        0.68710        0.70128        1.021       -0.231        1.00        1.0       -0.582       -0.58       -0.6
0.845137        0.67936        0.69379        1.021       -0.323        1.00        1.1       -0.578       -0.58       -0.6
0.858883        0.67152        0.68619        1.022       -0.420        1.00        1.2       -0.573       -0.57       -0.6
0.872853        0.66359        0.67848        1.022       -0.524        1.00        1.3       -0.567       -0.57       -0.6
0.887050        0.65556        0.67065        1.023       -0.635        1.00        1.4       -0.560       -0.56       -0.6
0.901478        0.64743        0.66273        1.024       -0.753        1.00        1.5       -0.551       -0.55       -0.6
0.916140        0.63923        0.65469        1.024       -0.877        1.00        1.7       -0.541       -0.54       -0.5
0.931041        0.63093        0.64654        1.025       -1.007        1.00        1.8       -0.529       -0.53       -0.5
0.946185        0.62256        0.63829        1.025       -1.143        1.00        1.9       -0.516       -0.52       -0.5
0.961575        0.61410        0.62992        1.026       -1.284        1.00        2.1       -0.501       -0.50       -0.5
0.977215        0.60557        0.62144        1.026       -1.428        1.00        2.2       -0.484       -0.48       -0.5
0.993109        0.59695        0.61283        1.027       -1.574        1.00        2.4       -0.466       -0.47       -0.5
1.009262        0.58825        0.60409        1.027       -1.719        1.00        2.6       -0.446       -0.45       -0.4
1.025678        0.57946        0.59521        1.027       -1.860        1.00        2.7       -0.424       -0.42       -0.4
1.042361        0.57058        0.58617        1.027       -1.994        1.00        2.9       -0.401       -0.40       -0.4
1.059315        0.56159        0.57696        1.027       -2.115        1.00        3.0       -0.376       -0.38       -0.4
1.076545        0.55249        0.56756        1.027       -2.216        1.00        3.1       -0.350       -0.35       -0.4
1.094055        0.54326        0.55795        1.027       -2.291        1.00        3.2       -0.323       -0.32       -0.3
1.111850        0.53389        0.54812        1.027       -2.331        1.00        3.3       -0.295       -0.30       -0.3
1.129934        0.52437        0.53805        1.026       -2.327        1.00        3.3       -0.268       -0.27       -0.3
1.148312        0.51470        0.52773        1.025       -2.265        1.00        3.2       -0.240       -0.24       -0.2
1.166990        0.50486        0.51716        1.024       -2.136        1.00        3.1       -0.215       -0.21       -0.2
1.185971        0.49487        0.50634        1.023       -1.930        1.00        2.8       -0.191       -0.19       -0.2
1.205261        0.48474        0.49529        1.022       -1.637        1.00        2.5       -0.170       -0.17       -0.2
1.224865        0.47449        0.48406        1.020       -1.253        1.00        2.1       -0.153       -0.15       -0.2
1.244787        0.46414        0.47269        1.018       -0.780        1.00        1.5       -0.142       -0.14       -0.1
1.265034        0.45373        0.46123        1.017       -0.228        1.00        0.8       -0.136       -0.14       -0.1
1.285610        0.44328        0.44975        1.015        0.380        1.00        0.0       -0.137       -0.14       -0.1
