x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36817        0.38880        1.05605        1.15750        0.91527       -0.05899        2.33037       -2.65096        1.07930        0.67434
0.520855        0.35288        0.37341        1.05821        1.12228        0.91387       -0.05811        2.37636       -2.67172        1.08216        0.66569
0.529327        0.33773        0.35815        1.06046        1.08288        0.91264       -0.05696        2.42200       -2.69130        1.08506        0.65686
0.537936        0.32281        0.34307        1.06280        1.03954        0.91163       -0.05553        2.46704       -2.70967        1.08799        0.64787
0.546686        0.30811        0.32820        1.06523        0.99283        0.91085       -0.05386        2.51141       -2.72696        1.09094        0.63871
0.555578        0.29371        0.31360        1.06775        0.94305        0.91034       -0.05196        2.55488       -2.74313        1.09390        0.62939
0.564614        0.27966        0.29933        1.07037        0.89060        0.91013       -0.04982        2.59725       -2.75819        1.09685        0.61991
0.573798        0.26602        0.28545        1.07308        0.83600        0.91023       -0.04749        2.63830       -2.77214        1.09978        0.61026
0.583131        0.25284        0.27202        1.07590        0.77982        0.91068       -0.04496        2.67784       -2.78500        1.10269        0.60046
0.592615        0.24017        0.25909        1.07881        0.72271        0.91150       -0.04229        2.71567       -2.79680        1.10554        0.59050
0.602254        0.22806        0.24671        1.08183        0.66533        0.91268       -0.03951        2.75164       -2.80761        1.10835        0.58039
0.612050        0.21653        0.23491        1.08495        0.60831        0.91423       -0.03664        2.78560       -2.81746        1.11108        0.57012
0.622005        0.20561        0.22373        1.08817        0.55225        0.91616       -0.03372        2.81743       -2.82644        1.11374        0.55971
0.632122        0.19532        0.21319        1.09150        0.49767        0.91845       -0.03080        2.84707       -2.83461        1.11631        0.54916
0.642403        0.18567        0.20330        1.09494        0.44499        0.92109       -0.02789        2.87444       -2.84204        1.11879        0.53847
0.652852        0.17667        0.19406        1.09849        0.39455        0.92408       -0.02503        2.89951       -2.84881        1.12116        0.52765
0.663471        0.16830        0.18549        1.10214        0.34658        0.92738       -0.02222        2.92227       -2.85499        1.12343        0.51671
0.674262        0.16057        0.17757        1.10591        0.30122        0.93099       -0.01950        2.94272       -2.86064        1.12558        0.50564
0.685229        0.15346        0.17030        1.10978        0.25854        0.93488       -0.01687        2.96088       -2.86582        1.12762        0.49446
0.696374        0.14695        0.16366        1.11377        0.21851        0.93905       -0.01433        2.97677       -2.87060        1.12954        0.48317
0.707701        0.14104        0.15766        1.11786        0.18106        0.94348       -0.01190        2.99041       -2.87501        1.13134        0.47178
0.719212        0.13570        0.15226        1.12206        0.14610        0.94815       -0.00956        3.00182       -2.87911        1.13301        0.46029
0.730910        0.13096        0.14751        1.12638        0.11361        0.95306       -0.00732        3.01090       -2.88291        1.13454        0.44873
0.742798        0.12682        0.14341        1.13081        0.08342        0.95820       -0.00518        3.01763       -2.88645        1.13593        0.43710
0.754880        0.12322        0.13989        1.13535        0.05515        0.96354       -0.00311        3.02218       -2.88977        1.13717        0.42539
0.767158        0.12014        0.13696        1.14001        0.02857        0.96909       -0.00112        3.02453       -2.89291        1.13828        0.41363
0.779636        0.11759        0.13461        1.14477        0.00347        0.97483        0.00082        3.02467       -2.89586        1.13922        0.40182
0.792317        0.11563        0.13294        1.14965       -0.02018        0.98077        0.00271        3.02222       -2.89863        1.13998        0.38999
0.805204        0.11423        0.13189        1.15464       -0.04283        0.98688        0.00458        3.01736       -2.90122        1.14056        0.37814
0.818301        0.11335        0.13146        1.15973       -0.06474        0.99317        0.00643        3.01005       -2.90367        1.14095        0.36626
0.831610        0.11308        0.13173        1.16494       -0.08610        0.99963        0.00830        2.99995       -2.90593        1.14111        0.35440
0.845137        0.11344        0.13276        1.17025       -0.10719        1.00626        0.01020        2.98679       -2.90799        1.14102        0.34255
0.858883        0.11441        0.13451        1.17566       -0.12833        1.01303        0.01215        2.97066       -2.90986        1.14066        0.33071
0.872853        0.11612        0.13716        1.18118       -0.14982        1.01996        0.01419        2.95079       -2.91147        1.13997        0.31893
0.887050        0.11857        0.14072        1.18679       -0.17195        1.02702        0.01634        2.92707       -2.91281        1.13892        0.30720
0.901478        0.12183        0.14528        1.19249       -0.19506        1.03420        0.01864        2.89902       -2.91382        1.13745        0.29554
0.916140        0.12605        0.15105        1.19826       -0.21956        1.04149        0.02114        2.86569       -2.91440        1.13547        0.28396
0.931041        0.13124        0.15803        1.20411       -0.24572        1.04888        0.02385        2.82689       -2.91450        1.13294        0.27247
0.946185        0.13765        0.16657        1.21001       -0.27410        1.05632        0.02687        2.78096       -2.91393        1.12968        0.26110
0.961575        0.14530        0.17668        1.21596       -0.30489        1.06380        0.03020        2.72757       -2.91262        1.12565        0.24985
0.977215        0.15444        0.18872        1.22193       -0.33868        1.07127        0.03393        2.66468       -2.91030        1.12060        0.23874
0.993109        0.16521        0.20286        1.22789       -0.37567        1.07870        0.03808        2.59109       -2.90674        1.11438        0.22779
1.009262        0.17774        0.21930        1.23381       -0.41604        1.08604        0.04271        2.50512       -2.90168        1.10680        0.21699
1.025678        0.19235        0.23846        1.23966       -0.46010        1.09320        0.04786        2.40338       -2.89455        1.09744        0.20640
1.042361        0.20899        0.26028        1.24538       -0.50731        1.10015        0.05349        2.28472       -2.88508        1.08614        0.19599
1.059315        0.22778        0.28493        1.25093       -0.55719        1.10680        0.05958        2.14580       -2.87262        1.07248        0.18578
1.076545        0.24869        0.31241        1.25621       -0.60846        1.11305        0.06601        1.98240       -2.85636        1.05590        0.17581
1.094055        0.27128        0.34214        1.26116       -0.65910        1.11886        0.07257        1.79292       -2.83586        1.03615        0.16607
1.111850        0.29497        0.37334        1.26568       -0.70643        1.12417        0.07897        1.57452       -2.81051        1.01281        0.15657
1.129934        0.31876        0.40472        1.26967       -0.74683        1.12893        0.08477        1.32480       -2.77987        0.98548        0.14732
1.148312        0.34104        0.43414        1.27298       -0.77525        1.13305        0.08938        1.04179       -2.74369        0.95377        0.13836
1.166990        0.35995        0.45913        1.27550       -0.78756        1.13655        0.09224        0.72817       -2.70279        0.91786        0.12968
1.185971        0.37339        0.47686        1.27713       -0.77965        1.13933        0.09278        0.38766       -2.65847        0.87805        0.12128
1.205261        0.37931        0.48466        1.27774       -0.74879        1.14128        0.09055        0.02704       -2.61271        0.83503        0.11317
1.224865        0.37625        0.48057        1.27726       -0.69478        1.14220        0.08540       -0.34387       -2.56802        0.78989        0.10537
1.244787        0.36374        0.46401        1.27565       -0.62073        1.14182        0.07757       -0.71299       -2.52693        0.74405        0.09787
1.265034        0.34265        0.43616        1.27288       -0.53299        1.13993        0.06774       -1.06750       -2.49141        0.69912        0.09069
1.285610        0.31498        0.39972        1.26902       -0.43994        1.13635        0.05690       -1.39588       -2.46244        0.65662        0.08382
1.306520        0.28344        0.35831        1.26413       -0.34986        1.13108        0.04610       -1.68972       -2.43991        0.61775        0.07728
1.327771        0.25075        0.31553        1.25832       -0.26906        1.12423        0.03616       -1.94463       -2.42294        0.58322        0.07105
1.349367        0.21914        0.27430        1.25172       -0.20097        1.11603        0.02762       -2.16006       -2.41029        0.55330        0.06514
1.371315        0.19021        0.23670        1.24443       -0.14667        1.10670        0.02069       -2.33746       -2.40076        0.52795        0.05957
1.393619        0.16474        0.20372        1.23658       -0.10493        1.09649        0.01529       -2.48140       -2.39326        0.50671        0.05431
1.416287        0.14288        0.17550        1.22827       -0.07352        1.08560        0.01119       -2.59729       -2.38702        0.48900        0.04936
1.439323        0.12449        0.15183        1.21960       -0.05032        1.07420        0.00813       -2.68981       -2.38152        0.47429        0.04472
1.462733        0.10940        0.13245        1.21061       -0.03361        1.06240        0.00593       -2.76234       -2.37646        0.46218        0.04039
1.486525        0.09709        0.11665        1.20139       -0.02152        1.05030        0.00434       -2.81926       -2.37162        0.45214        0.03635
1.510703        0.08716        0.10390        1.19198       -0.01276        1.03798        0.00320       -2.86360       -2.36689        0.44379        0.03261
1.535275        0.07937        0.09385        1.18242       -0.00653        1.02552        0.00239       -2.89717       -2.36219        0.43692        0.02915
1.560246        0.07326        0.08592        1.17274       -0.00198        1.01295        0.00182       -2.92245       -2.35749        0.43120        0.02595
1.585624        0.06874        0.07994        1.16298        0.00124        1.00032        0.00141       -2.94019       -2.35277        0.42656        0.02303
1.611414        0.06551        0.07554        1.15315        0.00357        0.98766        0.00111       -2.95184       -2.34802        0.42281        0.02035
1.637624        0.06351        0.07261        1.14328        0.00519        0.97501        0.00089       -2.95776       -2.34324        0.41992        0.01791
1.664260        0.06263        0.07099        1.13340        0.00630        0.96240        0.00072       -2.95840       -2.33842        0.41786        0.01570
1.691330        0.06284        0.07061        1.12350        0.00701        0.94984        0.00057       -2.95389       -2.33358        0.41663        0.01369
1.718839        0.06419        0.07149        1.11363        0.00741        0.93736        0.00045       -2.94392       -2.32871        0.41631        0.01190
1.746796        0.06674        0.07367        1.10380        0.00757        0.92500        0.00033       -2.92802       -2.32384        0.41703        0.01029
1.775208        0.07061        0.07725        1.09402        0.00755        0.91276        0.00022       -2.90547       -2.31896        0.41894        0.00886
1.804082        0.07599        0.08240        1.08433        0.00740        0.90069        0.00012       -2.87512       -2.31409        0.42230        0.00758
1.833425        0.08313        0.08934        1.07474        0.00716        0.88881        0.00002       -2.83534       -2.30925        0.42745        0.00646
1.863246        0.09235        0.09838        1.06531        0.00687        0.87716       -0.00008       -2.78399       -2.30445        0.43486        0.00548
1.893552        0.10403        0.10986        1.05606        0.00655        0.86580       -0.00018       -2.71826       -2.29972        0.44514        0.00462
1.924351        0.11860        0.12418        1.04705        0.00622        0.85478       -0.00027       -2.63457       -2.29510        0.45907        0.00387
1.955651        0.13645        0.14168        1.03835        0.00590        0.84418       -0.00034       -2.52852       -2.29061        0.47764        0.00323
1.987460        0.15783        0.16257        1.03004        0.00557        0.83408       -0.00041       -2.39489       -2.28631        0.50204        0.00267
2.019786        0.18268        0.18674        1.02221        0.00524        0.82461       -0.00045       -2.22791       -2.28225        0.53364        0.00220
2.052638        0.21035        0.21350        1.01500        0.00488        0.81591       -0.00048       -2.02093       -2.27851        0.57407        0.00180
2.086024        0.23912        0.24116        1.00853        0.00446        0.80814       -0.00047       -1.76994       -2.27516        0.62445        0.00146
2.119953        0.26622        0.26700        1.00295        0.00397        0.80145       -0.00043       -1.47344       -2.27229        0.68543        0.00118
2.154435        0.28751        0.28706        0.99845        0.00340        0.79607       -0.00035       -1.13348       -2.26999        0.75699        0.00095
2.189477        0.29903        0.29758        0.99513        0.00277        0.79211       -0.00024       -0.76116       -2.26831        0.83702        0.00075
2.225089        0.29720        0.29517        0.99314        0.00211        0.78974       -0.00010       -0.37253       -2.26734        0.92232        0.00060
2.261280        0.28162        0.27951        0.99250        0.00146        0.78896        0.00006        0.01144       -2.26707        1.00827        0.00047
2.298060        0.25421        0.25248        0.99321        0.00086        0.78979        0.00024        0.36962       -2.26751        1.09009        0.00036
2.335438        0.21947        0.21841        0.99518        0.00032        0.79213        0.00043        0.68584       -2.26863        1.16383        0.00028
2.373424        0.18235        0.18203        0.99829       -0.00016        0.79582        0.00065        0.95151       -2.27034        1.22714        0.00021
2.412028        0.14689        0.14724        1.00239       -0.00063        0.80070        0.00091        1.16490       -2.27258        1.27919        0.00016
2.451260        0.11732        0.11812        1.00685       -0.00105        0.80601        0.00120        1.10301       -2.27500        1.26526        0.00000
2.491130        0.09327        0.09435        1.01159       -0.00147        0.81166        0.00155        1.23095       -2.27756        1.29802        0.00000
2.531648        0.07324        0.07448        1.01691       -0.00203        0.81800        0.00203        1.32714       -2.28042        1.32346        0.00000
2.572826        0.05709        0.05839        1.02273       -0.00276        0.82493        0.00265        1.39743       -2.28353        1.34279        0.00000
2.614673        0.04434        0.04562        1.02895       -0.00369        0.83235        0.00346        1.44725       -2.28685        1.35719        0.00000
2.657201        0.03441        0.03563        1.03554       -0.00489        0.84019        0.00452        1.48119       -2.29034        1.36768        0.00000
2.700421        0.02675        0.02789        1.04243       -0.00641        0.84838        0.00587        1.50299       -2.29397        1.37512        0.00000
2.744343        0.02090        0.02193        1.04961       -0.00832        0.85688        0.00758        1.51548       -2.29773        1.38017        0.00000
2.788980        0.01641        0.01735        1.05702       -0.01069        0.86565        0.00972        1.52108       -2.30160        1.38340        0.00000
2.834343        0.01299        0.01383        1.06467       -0.01359        0.87465        0.01237        1.52140       -2.30557        1.38520        0.00000
2.880444        0.01036        0.01111        1.07254       -0.01708        0.88385        0.01560        1.51778       -2.30962        1.38591        0.00000
2.927295        0.00834        0.00902        1.08060       -0.02124        0.89322        0.01948        1.51112       -2.31376        1.38574        0.00000
2.974908        0.00679        0.00739        1.08887       -0.02609        0.90276        0.02406        1.50216       -2.31796        1.38488        0.00000
3.023295        0.00559        0.00613        1.09733       -0.03166        0.91245        0.02937        1.49141       -2.32225        1.38345        0.00000
3.072469        0.00465        0.00515        1.10598       -0.03793        0.92229        0.03543        1.47925       -2.32660        1.38156        0.00000
3.122443        0.00392        0.00437        1.11481       -0.04484        0.93228        0.04219        1.46595       -2.33101        1.37927        0.00000
3.173230        0.00335        0.00377        1.12383       -0.05227        0.94244        0.04957        1.45171       -2.33549        1.37664        0.00000
3.224842        0.00291        0.00329        1.13303       -0.06004        0.95278        0.05741        1.43669       -2.34003        1.37368        0.00000
3.277295        0.00256        0.00292        1.14242       -0.06792        0.96335        0.06550        1.42098       -2.34463        1.37044        0.00000
3.330600        0.00229        0.00263        1.15199       -0.07559        0.97420        0.07356        1.40465       -2.34928        1.36692        0.00000
3.384773        0.00208        0.00241        1.16175       -0.08272        0.98538        0.08125        1.38775       -2.35399        1.36312        0.00000
3.439826        0.00192        0.00225        1.17169       -0.08891        0.99697        0.08818        1.37029       -2.35875        1.35906        0.00000
3.495776        0.00181        0.00214        1.18181       -0.09377        1.00904        0.09394        1.35228       -2.36356        1.35471        0.00000
3.552635        0.00174        0.00207        1.19212       -0.09697        1.02166        0.09816        1.33371       -2.36841        1.35006        0.00000
3.610419        0.00170        0.00204        1.20261       -0.09822        1.03489        0.10050        1.31453       -2.37331        1.34509        0.00000
3.669142        0.00169        0.00205        1.21210       -0.13746        1.04746        0.12126        1.71518       -2.37751        1.55135        0.00000
3.728821        0.00168        0.00205        1.22115       -0.19752        1.05964        0.15249        2.33770       -2.38140        1.86929        0.00000
3.789471        0.00168        0.00206        1.23035       -0.25856        1.07202        0.18424        2.97035       -2.38536        2.19241        0.00000
3.851107        0.00167        0.00206        1.23970       -0.32060        1.08460        0.21650        3.61328       -2.38938        2.52078        0.00000
3.913746        0.00166        0.00207        1.24920       -0.38364        1.09739        0.24928        4.26668       -2.39346        2.85450        0.00000
3.977403        0.00165        0.00207        1.25885       -0.44771        1.11038        0.28260        4.93070       -2.39762        3.19364        0.00000
4.042096        0.00164        0.00208        1.26866       -0.51281        1.12359        0.31646        5.60552       -2.40183        3.53830        0.00000
4.107841        0.00164        0.00208        1.27863       -0.57898        1.13701        0.35087        6.29131       -2.40612        3.88856        0.00000
4.174655        0.00163        0.00209        1.28876       -0.64623        1.15065        0.38584        6.98826       -2.41048        4.24453        0.00000
4.242556        0.00162        0.00210        1.29905       -0.71457        1.16451        0.42138        7.69655       -2.41491        4.60628        0.00000
4.311562        0.00161        0.00210        1.30952       -0.78402        1.17859        0.45750        8.41636       -2.41941        4.97391        0.00000
4.381690        0.00160        0.00211        1.32015       -0.85460        1.19291        0.49420        9.14787       -2.42398        5.34753        0.00000
4.452959        0.00159        0.00211        1.33096       -0.92632        1.20745        0.53150        9.89129       -2.42863        5.72722        0.00000
4.525386        0.00158        0.00212        1.34194       -0.99922        1.22224        0.56941       10.64679       -2.43335        6.11309        0.00000
4.598992        0.00158        0.00212        1.35310       -1.07330        1.23726        0.60794       11.41459       -2.43815        6.50523        0.00000
4.673795        0.00157        0.00213        1.36445       -1.14858        1.25253        0.64709       12.19487       -2.44303        6.90375        0.00000
4.749815        0.00156        0.00214        1.37597       -1.22509        1.26805        0.68688       12.98784       -2.44799        7.30876        0.00000
4.827071        0.00155        0.00214        1.38769       -1.30284        1.28382        0.72731       13.79371       -2.45302        7.72035        0.00000
4.905584        0.00154        0.00215        1.39959       -1.38186        1.29984        0.76840       14.61269       -2.45814        8.13863        0.00000
4.985373        0.00153        0.00215        1.41169       -1.46217        1.31613        0.81017       15.44499       -2.46335        8.56372        0.00000
5.066461        0.00079        0.00116        1.47196       -3.06006        1.37813        1.69256       16.10106       -2.48776        8.90545        0.00000
5.148867        0.00032        0.00058        1.77948       -8.42767        1.75786        4.68089       16.00141       -2.59765        8.88745        0.00000
5.232614        0.00020        0.00045        2.22590      -15.70225        2.38141        8.75789       15.89753       -2.72675        8.86675        0.00000
5.317723        0.00014        0.00041        2.92175      -27.91109        3.47798       15.63240       15.78906       -2.87607        8.84306        0.00000
5.404216        0.00010        0.00040        4.12974      -51.99094        5.69541       29.24016       15.67810       -3.02793        8.81742        0.00000
5.492116        0.00006        0.00042        6.63336     -112.53345       11.45641       63.54809       15.58808       -3.02477        8.80259        0.00000
