x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46396        0.52215        1.125       -1.719        1.02        2.1       -0.301       -0.30       -0.3
1.205261        0.45507        0.50996        1.121       -1.525        1.02        1.9       -0.284       -0.28       -0.3
1.224865        0.44460        0.49577        1.115       -1.289        1.02        1.6       -0.269       -0.27       -0.3
1.244787        0.43322        0.48038        1.109       -1.015        1.01        1.3       -0.257       -0.26       -0.3
1.265034        0.42176        0.46481        1.102       -0.713        1.01        0.9       -0.248       -0.25       -0.2
1.285610        0.41117        0.45017        1.095       -0.398        1.00        0.5       -0.243       -0.24       -0.2
1.306520        0.40231        0.43744        1.087       -0.085        1.00        0.1       -0.240       -0.24       -0.2
1.327771        0.39576        0.42731        1.080        0.212        0.99       -0.3       -0.240       -0.24       -0.2
1.349367        0.39177        0.42006        1.072        0.483        0.98       -0.6       -0.243       -0.24       -0.2
1.371315        0.39012        0.41551        1.065        0.717        0.97       -1.0       -0.248       -0.25       -0.2
1.393619        0.39000        0.41283        1.059        0.908        0.97       -1.3       -0.255       -0.26       -0.3
1.416287        0.39013        0.41071        1.053        1.051        0.96       -1.5       -0.264       -0.26       -0.3
1.439323        0.38893        0.40760        1.048        1.142        0.95       -1.6       -0.274       -0.27       -0.3
1.462733        0.38453        0.40165        1.045        1.171        0.95       -1.7       -0.285       -0.28       -0.3
1.486525        0.37552        0.39145        1.042        1.141        0.94       -1.7       -0.295       -0.30       -0.3
1.510703        0.36118        0.37629        1.042        1.055        0.94       -1.6       -0.305       -0.31       -0.3
1.535275        0.34153        0.35617        1.043        0.922        0.94       -1.4       -0.314       -0.31       -0.3
1.560246        0.31812        0.33257        1.045        0.761        0.94       -1.2       -0.321       -0.32       -0.3
1.585624        0.29280        0.30730        1.050        0.590        0.95       -0.9       -0.327       -0.33       -0.3
1.611414        0.26779        0.28251        1.055        0.425        0.95       -0.7       -0.331       -0.33       -0.3
1.637624        0.24496        0.26004        1.062        0.279        0.96       -0.4       -0.333       -0.33       -0.3
1.664260        0.22553        0.24112        1.069        0.154        0.97       -0.2       -0.335       -0.34       -0.3
1.691330        0.21008        0.22634        1.077        0.052        0.98       -0.1       -0.336       -0.34       -0.3
1.718839        0.19886        0.21598        1.086       -0.030        1.00        0.1       -0.337       -0.34       -0.3
1.746796        0.19165        0.20986        1.095       -0.095        1.01        0.2       -0.337       -0.34       -0.3
1.775208        0.18793        0.20743        1.104       -0.147        1.02        0.3       -0.337       -0.34       -0.3
1.804082        0.18693        0.20787        1.112       -0.187        1.03        0.4       -0.336       -0.34       -0.3
1.833425        0.18753        0.20993        1.119       -0.214        1.04        0.4       -0.335       -0.34       -0.3
1.863246        0.18824        0.21189        1.126       -0.227        1.05        0.5       -0.334       -0.33       -0.3
1.893552        0.18734        0.21170        1.130       -0.224        1.06        0.5       -0.333       -0.33       -0.3
1.924351        0.18326        0.20755        1.133       -0.205        1.06        0.4       -0.331       -0.33       -0.3
1.955651        0.17522        0.19849        1.133       -0.174        1.06        0.4       -0.330       -0.33       -0.3
1.987460        0.16354        0.18495        1.131       -0.135        1.06        0.3       -0.329       -0.33       -0.3
2.019786        0.14952        0.16848        1.127       -0.096        1.05        0.2       -0.328       -0.33       -0.3
2.052638        0.13484        0.15116        1.121       -0.061        1.04        0.2       -0.327       -0.33       -0.3
2.086024        0.12103        0.13478        1.114       -0.033        1.03        0.1       -0.326       -0.33       -0.3
2.119953        0.10899        0.12046        1.105       -0.011        1.02        0.1       -0.326       -0.33       -0.3
2.154435        0.09922        0.10876        1.096        0.004        1.01        0.1       -0.326       -0.33       -0.3
2.189477        0.09169        0.09962        1.086        0.014        1.00        0.0       -0.325       -0.33       -0.3
2.225089        0.08629        0.09291        1.077        0.021        0.98        0.0       -0.325       -0.32       -0.3
2.261280        0.08269        0.08823        1.067        0.025        0.97        0.0       -0.324       -0.32       -0.3
2.298060        0.08063        0.08526        1.057        0.026        0.96        0.0       -0.324       -0.32       -0.3
2.335438        0.07973        0.08360        1.048        0.026        0.94        0.0       -0.323       -0.32       -0.3
2.373424        0.07962        0.08281        1.040        0.025        0.93        0.0       -0.323       -0.32       -0.3
2.412028        0.07985        0.08244        1.032        0.023        0.92        0.0       -0.323       -0.32       -0.3
2.451260        0.07993        0.08198        1.026        0.020        0.91        0.0       -0.322       -0.32       -0.3
2.491130        0.07933        0.08093        1.020        0.017        0.91        0.0       -0.322       -0.32       -0.3
2.531648        0.07759        0.07881        1.016        0.013        0.90        0.1       -0.322       -0.32       -0.3
2.572826        0.07441        0.07533        1.012        0.010        0.90        0.1       -0.322       -0.32       -0.3
2.614673        0.06972        0.07046        1.011        0.006        0.89        0.1       -0.322       -0.32       -0.3
2.657201        0.06375        0.06438        1.010        0.002        0.89        0.1       -0.322       -0.32       -0.3
2.700421        0.05692        0.05752        1.010       -0.001        0.89        0.1       -0.322       -0.32       -0.3
2.744343        0.04974        0.05035        1.012       -0.006        0.90        0.2       -0.322       -0.32       -0.3
2.788980        0.04271        0.04334        1.015       -0.010        0.90        0.2       -0.322       -0.32       -0.3
2.834343        0.03618        0.03685        1.018       -0.015        0.90        0.2       -0.322       -0.32       -0.3
2.880444        0.03036        0.03106        1.023       -0.021        0.91        0.3       -0.322       -0.32       -0.3
2.927295        0.02537        0.02607        1.028       -0.028        0.91        0.3       -0.322       -0.32       -0.3
2.974908        0.02116        0.02186        1.033       -0.036        0.92        0.4       -0.323       -0.32       -0.3
3.023295        0.01767        0.01835        1.039       -0.045        0.93        0.5       -0.323       -0.32       -0.3
3.072469        0.01480        0.01547        1.045       -0.055        0.94        0.6       -0.323       -0.32       -0.3
3.122443        0.01247        0.01311        1.051       -0.066        0.94        0.7       -0.324       -0.32       -0.3
3.173230        0.01057        0.01118        1.058       -0.078        0.95        0.9       -0.324       -0.32       -0.3
3.224842        0.00903        0.00961        1.064       -0.091        0.96        1.0       -0.324       -0.32       -0.3
3.277295        0.00777        0.00833        1.071       -0.105        0.97        1.2       -0.325       -0.32       -0.3
3.330600        0.00675        0.00728        1.078       -0.120        0.98        1.4       -0.325       -0.33       -0.3
3.384773        0.00591        0.00641        1.085       -0.135        0.98        1.6       -0.325       -0.33       -0.3
3.439826        0.00522        0.00570        1.092       -0.149        0.99        1.8       -0.326       -0.33       -0.3
3.495776        0.00465        0.00511        1.099       -0.164        1.00        2.0       -0.326       -0.33       -0.3
3.552635        0.00418        0.00462        1.106       -0.178        1.01        2.2       -0.326       -0.33       -0.3
3.610419        0.00378        0.00421        1.113       -0.191        1.01        2.5       -0.327       -0.33       -0.3
3.669142        0.00344        0.00386        1.120       -0.202        1.02        2.7       -0.327       -0.33       -0.3
3.728821        0.00316        0.00356        1.127       -0.213        1.03        2.9       -0.327       -0.33       -0.3
3.789471        0.00291        0.00330        1.134       -0.222        1.04        3.1       -0.328       -0.33       -0.3
3.851107        0.00270        0.00308        1.141       -0.230        1.04        3.4       -0.328       -0.33       -0.3
3.913746        0.00251        0.00288        1.147       -0.236        1.05        3.6       -0.328       -0.33       -0.3
3.977403        0.00233        0.00269        1.153       -0.241        1.06        3.8       -0.329       -0.33       -0.3
4.042096        0.00217        0.00252        1.159       -0.245        1.06        4.1       -0.329       -0.33       -0.3
4.107841        0.00202        0.00236        1.165       -0.248        1.07        4.3       -0.329       -0.33       -0.3
4.174655        0.00187        0.00219        1.171       -0.251        1.07        4.6       -0.329       -0.33       -0.3
4.242556        0.00173        0.00203        1.176       -0.254        1.08        5.0       -0.330       -0.33       -0.3
4.311562        0.00158        0.00186        1.182       -0.258        1.08        5.4       -0.330       -0.33       -0.3
4.381690        0.00142        0.00169        1.186       -0.264        1.08        5.9       -0.330       -0.33       -0.3
4.452959        0.00140        0.00167        1.195       -0.461        1.09        7.3       -0.330       -0.33       -0.3
4.525386        0.00139        0.00167        1.203       -0.688        1.11        8.9       -0.331       -0.33       -0.3
4.598992        0.00138        0.00167        1.212       -0.918        1.12       10.4       -0.331       -0.33       -0.3
4.673795        0.00138        0.00168        1.221       -1.151        1.13       12.1       -0.331       -0.33       -0.3
4.749815        0.00137        0.00168        1.231       -1.389        1.15       13.7       -0.331       -0.33       -0.3
4.827071        0.00136        0.00168        1.240       -1.630        1.16       15.4       -0.332       -0.33       -0.3
4.905584        0.00136        0.00169        1.250       -1.875        1.17       17.1       -0.332       -0.33       -0.3
4.985373        0.00135        0.00169        1.259       -2.124        1.19       18.8       -0.332       -0.33       -0.3
5.066461        0.00134        0.00169        1.269       -2.378        1.20       20.6       -0.332       -0.33       -0.3
5.148867        0.00134        0.00169        1.279       -2.635        1.22       22.3       -0.333       -0.33       -0.3
5.232614        0.00133        0.00170        1.289       -2.896        1.23       24.2       -0.333       -0.33       -0.3
5.317723        0.00132        0.00170        1.300       -3.162        1.25       26.0       -0.333       -0.33       -0.3
5.404216        0.00131        0.00170        1.310       -3.432        1.26       27.9       -0.334       -0.33       -0.3
5.492116        0.00130        0.00171        1.321       -3.707        1.28       29.8       -0.334       -0.33       -0.3
5.581446        0.00130        0.00171        1.332       -3.986        1.29       31.7       -0.334       -0.33       -0.3
5.672229        0.00129        0.00171        1.343       -4.269        1.31       33.7       -0.334       -0.33       -0.3
5.764488        0.00128        0.00172        1.354       -4.558        1.32       35.7       -0.335       -0.33       -0.3
5.858248        0.00127        0.00172        1.365       -4.850        1.34       37.7       -0.335       -0.34       -0.3
5.953533        0.00126        0.00172        1.377       -5.148        1.36       39.8       -0.335       -0.34       -0.3
6.050368        0.00125        0.00173        1.389       -5.451        1.37       41.9       -0.336       -0.34       -0.3
6.148778        0.00124        0.00173        1.400       -5.758        1.39       44.0       -0.336       -0.34       -0.3
6.248788        0.00124        0.00174        1.413       -6.070        1.41       46.1       -0.336       -0.34       -0.3
6.350425        0.00123        0.00174        1.425       -6.388        1.43       48.3       -0.337       -0.34       -0.3
6.453715        0.00122        0.00174        1.438       -6.710        1.44       50.6       -0.337       -0.34       -0.3
6.558686        0.00121        0.00175        1.450       -7.038        1.46       52.8       -0.337       -0.34       -0.3
6.665363        0.00120        0.00175        1.463       -7.371        1.48       55.2       -0.338       -0.34       -0.3
6.773776        0.00065        0.00101        1.563      -14.564        1.57      109.0       -0.341       -0.34       -0.3
6.883952        0.00035        0.00065        1.843      -30.021        1.88      225.6       -0.345       -0.34       -0.3
6.995920        0.00024        0.00053        2.229      -50.164        2.39      378.5       -0.344       -0.34       -0.3
7.109709        0.00017        0.00049        2.789      -81.110        3.25      614.5       -0.330       -0.33       -0.3
7.225349        0.00013        0.00047        3.671     -135.965        5.02     1033.8       -0.272       -0.27       -0.3
