x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30696        0.32581        1.06147        1.19422        0.90051       -0.06092        2.55673       -2.86115        1.08725        0.67434
0.520855        0.29151        0.31012        1.06386        1.14480        0.89902       -0.05934        2.60488       -2.87987        1.09026        0.66569
0.529327        0.27641        0.29475        1.06634        1.09088        0.89784       -0.05743        2.65202       -2.89719        1.09329        0.65686
0.537936        0.26174        0.27977        1.06893        1.03321        0.89699       -0.05525        2.69788       -2.91315        1.09632        0.64787
0.546686        0.24748        0.26520        1.07161        0.97270        0.89650       -0.05282        2.74243       -2.92792        1.09933        0.63871
0.555578        0.23371        0.25109        1.07439        0.91004        0.89637       -0.05018        2.78542       -2.94152        1.10231        0.62939
0.564614        0.22047        0.23750        1.07727        0.84597        0.89665       -0.04736        2.82667       -2.95399        1.10525        0.61991
0.573798        0.20781        0.22448        1.08026        0.78131        0.89733       -0.04440        2.86597       -2.96536        1.10814        0.61026
0.583131        0.19577        0.21207        1.08335        0.71688        0.89843       -0.04135        2.90318       -2.97572        1.11096        0.60046
0.592615        0.18436        0.20031        1.08654        0.65343        0.89995       -0.03824        2.93818       -2.98513        1.11371        0.59050
0.602254        0.17363        0.18922        1.08984        0.59167        0.90187       -0.03512        2.97085       -2.99367        1.11637        0.58039
0.612050        0.16356        0.17881        1.09325        0.53217        0.90419       -0.03203        3.00117       -3.00143        1.11894        0.57012
0.622005        0.15416        0.16907        1.09677        0.47539        0.90688       -0.02900        3.02909       -3.00850        1.12141        0.55971
0.632122        0.14543        0.16002        1.10040        0.42167        0.90993       -0.02605        3.05463       -3.01495        1.12377        0.54916
0.642403        0.13734        0.15164        1.10414        0.37119        0.91332       -0.02320        3.07781       -3.02086        1.12603        0.53847
0.652852        0.12989        0.14391        1.10799        0.32406        0.91701       -0.02048        3.09867       -3.02630        1.12819        0.52765
0.663471        0.12304        0.13681        1.11195        0.28027        0.92100       -0.01788        3.11726       -3.03134        1.13024        0.51671
0.674262        0.11678        0.13032        1.11603        0.23975        0.92527       -0.01541        3.13366       -3.03605        1.13217        0.50564
0.685229        0.11108        0.12443        1.12022        0.20236        0.92979       -0.01307        3.14793       -3.04046        1.13400        0.49446
0.696374        0.10591        0.11910        1.12452        0.16793        0.93456       -0.01086        3.16014       -3.04463        1.13572        0.48317
0.707701        0.10126        0.11431        1.12894        0.13625        0.93956       -0.00877        3.17035       -3.04859        1.13733        0.47178
0.719212        0.09709        0.11005        1.13347        0.10710        0.94478       -0.00680        3.17861       -3.05239        1.13883        0.46029
0.730910        0.09343        0.10634        1.13812        0.08040        0.95022       -0.00494        3.18487       -3.05603        1.14021        0.44873
0.742798        0.09025        0.10315        1.14289        0.05589        0.95587       -0.00318        3.18913       -3.05954        1.14146        0.43710
0.754880        0.08751        0.10044        1.14778        0.03316        0.96171       -0.00150        3.19157       -3.06295        1.14261        0.42539
0.767158        0.08519        0.09821        1.15279        0.01196        0.96775        0.00011        3.19218       -3.06627        1.14363        0.41363
0.779636        0.08329        0.09645        1.15792       -0.00793        0.97397        0.00167        3.19096       -3.06953        1.14453        0.40182
0.792317        0.08187        0.09523        1.16317       -0.02657        0.98039        0.00318        3.18763       -3.07270        1.14527        0.38999
0.805204        0.08088        0.09451        1.16854       -0.04437        0.98699        0.00466        3.18232       -3.07581        1.14587        0.37814
0.818301        0.08030        0.09428        1.17403       -0.06161        0.99378        0.00613        3.17501       -3.07886        1.14631        0.36626
0.831610        0.08020        0.09461        1.17964       -0.07846        1.00074        0.00762        3.16542       -3.08182        1.14657        0.35440
0.845137        0.08061        0.09555        1.18537       -0.09520        1.00788        0.00913        3.15332       -3.08471        1.14662        0.34255
0.858883        0.08150        0.09709        1.19122       -0.11211        1.01519        0.01070        3.13876       -3.08750        1.14646        0.33071
0.872853        0.08299        0.09936        1.19719       -0.12952        1.02267        0.01236        3.12111       -3.09015        1.14602        0.31893
0.887050        0.08509        0.10239        1.20327       -0.14771        1.03031        0.01413        3.10021       -3.09266        1.14528        0.30720
0.901478        0.08787        0.10627        1.20945       -0.16704        1.03810        0.01605        3.07565       -3.09498        1.14419        0.29554
0.916140        0.09146        0.11120        1.21575       -0.18798        1.04603        0.01818        3.04656       -3.09703        1.14267        0.28396
0.931041        0.09590        0.11720        1.22213       -0.21080        1.05409        0.02054        3.01269       -3.09878        1.14066        0.27247
0.946185        0.10142        0.12461        1.22860       -0.23625        1.06225        0.02322        2.97252       -3.10007        1.13802        0.26110
0.961575        0.10807        0.13348        1.23514       -0.26459        1.07049        0.02625        2.92561       -3.10084        1.13467        0.24985
0.977215        0.11614        0.14422        1.24173       -0.29665        1.07877        0.02974        2.86997       -3.10085        1.13041        0.23874
0.993109        0.12579        0.15704        1.24835       -0.33291        1.08705        0.03376        2.80423       -3.09991        1.12505        0.22779
1.009262        0.13725        0.17224        1.25498       -0.37386        1.09529        0.03837        2.72656       -3.09774        1.11839        0.21699
1.025678        0.15093        0.19042        1.26155       -0.42042        1.10338        0.04370        2.63323       -3.09380        1.10998        0.20640
1.042361        0.16692        0.21167        1.26805       -0.47239        1.11128        0.04976        2.52260       -3.08775        1.09961        0.19599
1.059315        0.18551        0.23641        1.27440       -0.52989        1.11887        0.05660        2.39061       -3.07887        1.08678        0.18578
1.076545        0.20695        0.26501        1.28051       -0.59233        1.12604        0.06419        2.23183       -3.06613        1.07080        0.17581
1.094055        0.23098        0.29712        1.28631       -0.65773        1.13269        0.07234        2.04345       -3.04882        1.05128        0.16607
1.111850        0.25722        0.33226        1.29169       -0.72328        1.13875        0.08075        1.82102       -3.02590        1.02760        0.15657
1.129934        0.28482        0.36928        1.29651       -0.78469        1.14412        0.08896        1.56028       -2.99638        0.99915        0.14732
1.148312        0.31213        0.40596        1.30059       -0.83533        1.14873        0.09619        1.25699       -2.95933        0.96522        0.13836
1.166990        0.33685        0.43919        1.30381       -0.86858        1.15262        0.10161        0.91290       -2.91519        0.92588        0.12968
1.185971        0.35617        0.46516        1.30600       -0.87743        1.15576        0.10429        0.53132       -2.86511        0.88132        0.12128
1.205261        0.36712        0.47983        1.30700       -0.85625        1.15807        0.10341        0.11999       -2.81146        0.83229        0.11317
1.224865        0.36729        0.47995        1.30671       -0.80269        1.15935        0.09853       -0.30856       -2.75768        0.78017        0.10537
1.244787        0.35563        0.46411        1.30504       -0.71946        1.15928        0.08977       -0.73789       -2.70760        0.72690        0.09787
1.265034        0.33299        0.43355        1.30199       -0.61487        1.15749        0.07800       -1.14991       -2.66439        0.67473        0.09069
1.285610        0.30208        0.39199        1.29762       -0.50111        1.15371        0.06466       -1.52826       -2.62972        0.62580        0.08382
1.306520        0.26665        0.34453        1.29204       -0.39074        1.14789        0.05133       -1.86140       -2.60351        0.58176        0.07728
1.327771        0.23040        0.29616        1.28539       -0.29314        1.14019        0.03925       -2.14407       -2.58443        0.54348        0.07105
1.349367        0.19616        0.25067        1.27785       -0.21295        1.13090        0.02912       -2.37682       -2.57063        0.51113        0.06514
1.371315        0.16575        0.21044        1.26955       -0.15108        1.12035        0.02117       -2.56311       -2.56045        0.48444        0.05957
1.393619        0.13984        0.17630        1.26066       -0.10519        1.10886        0.01520       -2.71008       -2.55245        0.46266        0.05431
1.416287        0.11829        0.14803        1.25130       -0.07186        1.09668        0.01082       -2.82538       -2.54571        0.44491        0.04936
1.439323        0.10071        0.12504        1.24157       -0.04805        1.08400        0.00767       -2.91533       -2.53966        0.43043        0.04472
1.462733        0.08670        0.10678        1.23155       -0.03145        1.07094        0.00547       -2.98440       -2.53398        0.41869        0.04039
1.486525        0.07558        0.09231        1.22130       -0.01975        1.05762        0.00394       -3.03779       -2.52847        0.40903        0.03635
1.510703        0.06681        0.08090        1.21088       -0.01147        1.04412        0.00287       -3.07896       -2.52301        0.40102        0.03261
1.535275        0.06008        0.07211        1.20033       -0.00569        1.03050        0.00213       -3.11000       -2.51756        0.39440        0.02915
1.560246        0.05491        0.06533        1.18968       -0.00153        1.01680        0.00162       -3.13347       -2.51208        0.38883        0.02595
1.585624        0.05117        0.06032        1.17896        0.00140        1.00308        0.00126       -3.15024       -2.50656        0.38421        0.02303
1.611414        0.04856        0.05673        1.16818        0.00349        0.98936        0.00100       -3.16172       -2.50100        0.38034        0.02035
1.637624        0.04702        0.05442        1.15738        0.00494        0.97567        0.00080       -3.16830       -2.49539        0.37721        0.01791
1.664260        0.04644        0.05325        1.14656        0.00591        0.96203        0.00065       -3.17038       -2.48975        0.37476        0.01570
1.691330        0.04682        0.05317        1.13575        0.00651        0.94847        0.00052       -3.16810       -2.48407        0.37301        0.01369
1.718839        0.04818        0.05420        1.12496        0.00683        0.93501        0.00040       -3.16113       -2.47836        0.37203        0.01190
1.746796        0.05064        0.05642        1.11421        0.00693        0.92167        0.00029       -3.14898       -2.47263        0.37194        0.01029
1.775208        0.05432        0.05994        1.10352        0.00686        0.90847        0.00018       -3.13089       -2.46690        0.37291        0.00886
1.804082        0.05945        0.06498        1.09291        0.00669        0.89543        0.00007       -3.10561       -2.46117        0.37519        0.00758
1.833425        0.06637        0.07184        1.08241        0.00645        0.88260       -0.00004       -3.07138       -2.45545        0.37916        0.00646
1.863246        0.07549        0.08093        1.07205        0.00619        0.86999       -0.00015       -3.02575       -2.44978        0.38533        0.00548
1.893552        0.08737        0.09278        1.06188        0.00592        0.85768       -0.00025       -2.96543       -2.44417        0.39441        0.00462
1.924351        0.10267        0.10800        1.05194        0.00569        0.84571       -0.00036       -2.88599       -2.43867        0.40733        0.00387
1.955651        0.12211        0.12728        1.04232        0.00549        0.83416       -0.00045       -2.78171       -2.43331        0.42536        0.00323
1.987460        0.14639        0.15123        1.03310        0.00532        0.82314       -0.00054       -2.64536       -2.42816        0.45010        0.00267
2.019786        0.17586        0.18015        1.02440        0.00517        0.81278       -0.00061       -2.46838       -2.42328        0.48350        0.00220
2.052638        0.21022        0.21366        1.01638        0.00499        0.80327       -0.00066       -2.24027       -2.41880        0.52804        0.00180
2.086024        0.24754        0.24981        1.00921        0.00473        0.79480       -0.00068       -1.95331       -2.41480        0.58570        0.00146
2.119953        0.28398        0.28486        1.00308        0.00436        0.78758       -0.00066       -1.60321       -2.41141        0.65782        0.00118
2.154435        0.31330        0.31275        0.99826        0.00383        0.78191       -0.00058       -1.19134       -2.40878        0.74468        0.00095
2.189477        0.32895        0.32727        0.99488        0.00316        0.77795       -0.00046       -0.73392       -2.40698        0.84318        0.00075
2.225089        0.32534        0.32312        0.99315        0.00241        0.77592       -0.00030       -0.25625       -2.40611        0.94819        0.00060
2.261280        0.30246        0.30036        0.99307        0.00166        0.77581       -0.00012        0.20892       -2.40617        1.05249        0.00047
2.298060        0.26450        0.26308        0.99462        0.00097        0.77762        0.00006        0.63040       -2.40716        1.14895        0.00036
2.335438        0.21926        0.21874        0.99765        0.00038        0.78116        0.00026        0.98764       -2.40898        1.23245        0.00028
2.373424        0.17404        0.17438        1.00196       -0.00013        0.78622        0.00047        1.27350       -2.41153        1.30080        0.00021
2.412028        0.13373        0.13471        1.00736       -0.00061        0.79255        0.00071        1.49107       -2.41469        1.35416        0.00016
2.451260        0.10242        0.10375        1.01305       -0.00103        0.79923        0.00099        1.37094       -2.41799        1.32637        0.00000
2.491130        0.07852        0.08001        1.01892       -0.00146        0.80613        0.00133        1.48837       -2.42139        1.35680        0.00000
2.531648        0.05965        0.06116        1.02537       -0.00204        0.81373        0.00179        1.57228       -2.42510        1.37940        0.00000
2.572826        0.04513        0.04658        1.03231       -0.00281        0.82191        0.00240        1.63029       -2.42907        1.39585        0.00000
2.614673        0.03414        0.03549        1.03965       -0.00382        0.83057        0.00322        1.66877       -2.43326        1.40754        0.00000
2.657201        0.02590        0.02712        1.04735       -0.00513        0.83964        0.00429        1.69276       -2.43762        1.41564        0.00000
2.700421        0.01975        0.02085        1.05537       -0.00682        0.84908        0.00568        1.70607       -2.44213        1.42103        0.00000
2.744343        0.01520        0.01616        1.06367       -0.00895        0.85883        0.00745        1.71145       -2.44678        1.42437        0.00000
2.788980        0.01179        0.01265        1.07223       -0.01159        0.86887        0.00966        1.71113       -2.45154        1.42618        0.00000
2.834343        0.00926        0.01001        1.08104       -0.01483        0.87916        0.01240        1.70651       -2.45641        1.42681        0.00000
2.880444        0.00735        0.00801        1.09009       -0.01869        0.88970        0.01570        1.69876       -2.46138        1.42655        0.00000
2.927295        0.00592        0.00651        1.09937       -0.02323        0.90045        0.01961        1.68861       -2.46645        1.42558        0.00000
2.974908        0.00483        0.00536        1.10889       -0.02843        0.91143        0.02415        1.67664       -2.47160        1.42404        0.00000
3.023295        0.00401        0.00448        1.11863       -0.03423        0.92264        0.02927        1.66323       -2.47685        1.42203        0.00000
3.072469        0.00338        0.00381        1.12860       -0.04053        0.93409        0.03490        1.64869       -2.48218        1.41963        0.00000
3.122443        0.00290        0.00330        1.13880       -0.04713        0.94581        0.04089        1.63319       -2.48759        1.41687        0.00000
3.173230        0.00253        0.00291        1.14923       -0.05378        0.95784        0.04703        1.61688       -2.49308        1.41379        0.00000
3.224842        0.00225        0.00261        1.15989       -0.06017        0.97023        0.05304        1.59985       -2.49865        1.41041        0.00000
3.277295        0.00205        0.00240        1.17078       -0.06591        0.98305        0.05860        1.58215       -2.50430        1.40674        0.00000
3.330600        0.00190        0.00225        1.18191       -0.07063        0.99636        0.06336        1.56380       -2.51002        1.40276        0.00000
3.384773        0.00181        0.00216        1.19328       -0.07393        1.01025        0.06693        1.54480       -2.51582        1.39848        0.00000
3.439826        0.00176        0.00212        1.20489       -0.07552        1.02476        0.06902        1.52513       -2.52169        1.39387        0.00000
3.495776        0.00175        0.00213        1.21571       -0.10243        1.03883        0.08267        1.94778       -2.52695        1.60254        0.00000
3.552635        0.00175        0.00214        1.22547       -0.16187        1.05191        0.11194        2.90809       -2.53147        2.07050        0.00000
3.610419        0.00174        0.00215        1.23538       -0.22227        1.06520        0.14169        3.88403       -2.53607        2.54608        0.00000
3.669142        0.00174        0.00216        1.24546       -0.28366        1.07871        0.17192        4.87583       -2.54075        3.02939        0.00000
3.728821        0.00173        0.00217        1.25570       -0.34604        1.09244        0.20264        5.88377       -2.54550        3.52056        0.00000
3.789471        0.00173        0.00218        1.26611       -0.40944        1.10639        0.23386        6.90810       -2.55033        4.01972        0.00000
3.851107        0.00172        0.00219        1.27669       -0.47387        1.12057        0.26559        7.94909       -2.55524        4.52700        0.00000
3.913746        0.00171        0.00220        1.28744       -0.53935        1.13498        0.29784        9.00702       -2.56023        5.04253        0.00000
3.977403        0.00171        0.00221        1.29837       -0.60590        1.14962        0.33061       10.08215       -2.56530        5.56645        0.00000
4.042096        0.00170        0.00222        1.30947       -0.67352        1.16450        0.36392       11.17477       -2.57045        6.09888        0.00000
4.107841        0.00170        0.00223        1.32075       -0.74225        1.17962        0.39776       12.28516       -2.57568        6.63998        0.00000
4.174655        0.00169        0.00225        1.33222       -0.81210        1.19499        0.43216       13.41361       -2.58100        7.18988        0.00000
4.242556        0.00169        0.00226        1.34387       -0.88308        1.21061        0.46711       14.56042       -2.58641        7.74872        0.00000
4.311562        0.00168        0.00227        1.35572       -0.95521        1.22648        0.50264       15.72588       -2.59191        8.31665        0.00000
4.381690        0.00167        0.00228        1.36775       -1.02852        1.24261        0.53874       16.91029       -2.59749        8.89382        0.00000
4.452959        0.00167        0.00229        1.37998       -1.10302        1.25900        0.57543       18.11397       -2.60316        9.48038        0.00000
4.525386        0.00166        0.00231        1.39241       -1.17873        1.27566        0.61271       19.33723       -2.60893       10.07648        0.00000
4.598992        0.00165        0.00232        1.40505       -1.25568        1.29259        0.65060       20.58038       -2.61479       10.68227        0.00000
4.673795        0.00165        0.00233        1.41789       -1.33387        1.30980        0.68911       21.84375       -2.62075       11.29791        0.00000
4.749815        0.00164        0.00235        1.43093       -1.41334        1.32729        0.72825       23.12768       -2.62680       11.92357        0.00000
4.827071        0.00163        0.00236        1.44419       -1.49410        1.34506        0.76802       24.43248       -2.63295       12.55941        0.00000
4.905584        0.00030        0.00056        1.88997      -10.01243        1.92270        5.16668       24.35490       -2.80390       12.56760        0.00000
4.985373        0.00016        0.00044        2.69907      -23.82054        3.18003       12.34250       24.21292       -3.03262       12.54564        0.00000
5.066461        0.00009        0.00042        4.42357      -58.64900        6.49209       30.51327       24.06217       -3.31315       12.51864        0.00000
