x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49919        0.52215        1.04601        0.97493        0.94256       -0.04927        1.90958       -2.36830        1.06452        0.67434
0.520855        0.48573        0.50892        1.04775        0.95909        0.94167       -0.04924        1.94918       -2.39271        1.06696        0.66569
0.529327        0.47217        0.49557        1.04956        0.94081        0.94082       -0.04905        1.98915       -2.41641        1.06947        0.65686
0.537936        0.45853        0.48212        1.05145        0.91997        0.94003       -0.04871        2.02939       -2.43934        1.07204        0.64787
0.546686        0.44485        0.46860        1.05341        0.89668        0.93933       -0.04821        2.06982       -2.46155        1.07468        0.63871
0.555578        0.43115        0.45505        1.05545        0.87082        0.93871       -0.04754        2.11030       -2.48298        1.07736        0.62939
0.564614        0.41748        0.44150        1.05757        0.84235        0.93822       -0.04668        2.15071       -2.50356        1.08010        0.61991
0.573798        0.40388        0.42801        1.05978        0.81124        0.93786       -0.04564        2.19088       -2.52324        1.08288        0.61026
0.583131        0.39040        0.41462        1.06207        0.77752        0.93766       -0.04439        2.23064       -2.54195        1.08568        0.60046
0.592615        0.37709        0.40138        1.06444        0.74130        0.93765       -0.04294        2.26982       -2.55967        1.08851        0.59050
0.602254        0.36401        0.38836        1.06691        0.70273        0.93785       -0.04129        2.30821       -2.57636        1.09134        0.58039
0.612050        0.35120        0.37559        1.06947        0.66204        0.93827       -0.03945        2.34562       -2.59200        1.09417        0.57012
0.622005        0.33872        0.36315        1.07212        0.61951        0.93895       -0.03742        2.38184       -2.60657        1.09699        0.55971
0.632122        0.32662        0.35107        1.07487        0.57546        0.93989       -0.03521        2.41668       -2.62008        1.09977        0.54916
0.642403        0.31496        0.33943        1.07772        0.53027        0.94112       -0.03285        2.44992       -2.63254        1.10250        0.53847
0.652852        0.30376        0.32826        1.08066        0.48431        0.94264       -0.03035        2.48140       -2.64397        1.10517        0.52765
0.663471        0.29309        0.31761        1.08371        0.43797        0.94445       -0.02774        2.51092       -2.65440        1.10777        0.51671
0.674262        0.28296        0.30753        1.08685        0.39163        0.94657       -0.02504        2.53833       -2.66386        1.11027        0.50564
0.685229        0.27342        0.29805        1.09010        0.34564        0.94899       -0.02227        2.56348       -2.67240        1.11266        0.49446
0.696374        0.26450        0.28921        1.09345        0.30028        0.95170       -0.01944        2.58622       -2.68006        1.11494        0.48317
0.707701        0.25621        0.28103        1.09690        0.25582        0.95471       -0.01659        2.60644       -2.68689        1.11708        0.47178
0.719212        0.24857        0.27354        1.10045        0.21246        0.95799       -0.01372        2.62402       -2.69293        1.11907        0.46029
0.730910        0.24165        0.26681        1.10410        0.17047        0.96156       -0.01086        2.63867       -2.69819        1.12089        0.44873
0.742798        0.23548        0.26087        1.10785        0.12996        0.96539       -0.00800        2.65022       -2.70270        1.12252        0.43710
0.754880        0.23001        0.25570        1.11170        0.09082        0.96947       -0.00516        2.65879       -2.70656        1.12394        0.42539
0.767158        0.22525        0.25130        1.11565        0.05304        0.97378       -0.00234        2.66426       -2.70979        1.12516        0.41363
0.779636        0.22122        0.24770        1.11969        0.01656        0.97830        0.00046        2.66651       -2.71242        1.12615        0.40182
0.792317        0.21804        0.24504        1.12383       -0.01849        0.98305        0.00325        2.66494       -2.71438        1.12686        0.38999
0.805204        0.21565        0.24326        1.12805       -0.05245        0.98798        0.00603        2.65971       -2.71575        1.12728        0.37814
0.818301        0.21402        0.24235        1.13236       -0.08553        0.99308        0.00881        2.65078       -2.71656        1.12741        0.36626
0.831610        0.21327        0.24243        1.13675       -0.11779        0.99835        0.01161        2.63757       -2.71673        1.12719        0.35440
0.845137        0.21343        0.24357        1.14122       -0.14943        1.00376        0.01445        2.61971       -2.71624        1.12656        0.34255
0.858883        0.21445        0.24571        1.14576       -0.18078        1.00930        0.01733        2.59732       -2.71511        1.12554        0.33071
0.872853        0.21649        0.24904        1.15036       -0.21195        1.01495        0.02029        2.56936       -2.71320        1.12400        0.31893
0.887050        0.21953        0.25356        1.15501       -0.24320        1.02069        0.02333        2.53572       -2.71049        1.12193        0.30720
0.901478        0.22361        0.25933        1.15970       -0.27474        1.02650        0.02649        2.49584       -2.70690        1.11926        0.29554
0.916140        0.22889        0.26653        1.16442       -0.30674        1.03235        0.02978        2.44857       -2.70225        1.11585        0.28396
0.931041        0.23529        0.27509        1.16915       -0.33934        1.03822        0.03322        2.39386       -2.69650        1.11168        0.27247
0.946185        0.24303        0.28529        1.17387       -0.37265        1.04408        0.03684        2.32980       -2.68933        1.10654        0.26110
0.961575        0.25202        0.29702        1.17857       -0.40665        1.04989        0.04062        2.25636       -2.68070        1.10041        0.24985
0.977215        0.26240        0.31047        1.18320       -0.44127        1.05562        0.04457        2.17150       -2.67026        1.09302        0.23874
0.993109        0.27410        0.32557        1.18775       -0.47624        1.06124        0.04868        2.07441       -2.65780        1.08429        0.22779
1.009262        0.28709        0.34227        1.19218       -0.51119        1.06671        0.05290        1.96392       -2.64311        1.07403        0.21699
1.025678        0.30133        0.36052        1.19644       -0.54534        1.07196        0.05718        1.83743       -2.62569        1.06192        0.20640
1.042361        0.31651        0.37997        1.20049       -0.57793        1.07699        0.06142        1.69489       -2.60551        1.04790        0.19599
1.059315        0.33236        0.40026        1.20429       -0.60776        1.08175        0.06549        1.53440       -2.58223        1.03171        0.18578
1.076545        0.34839        0.42077        1.20773       -0.63305        1.08617        0.06920        1.35402       -2.55558        1.01305        0.17581
1.094055        0.36394        0.44066        1.21080       -0.65237        1.09025        0.07237        1.15422       -2.52577        0.99190        0.16607
1.111850        0.37823        0.45896        1.21342       -0.66388        1.09393        0.07476        0.93474       -2.49295        0.96815        0.15657
1.129934        0.39031        0.47443        1.21551       -0.66560        1.09715        0.07612        0.69614       -2.45757        0.94177        0.14732
1.148312        0.39895        0.48550        1.21697       -0.65528        1.09983        0.07612        0.43978       -2.42037        0.91282        0.13836
1.166990        0.40326        0.49107        1.21777       -0.63236        1.10188        0.07465        0.16960       -2.38252        0.88167        0.12968
1.185971        0.40242        0.49009        1.21784       -0.59659        1.10319        0.07160       -0.10998       -2.34528        0.84879        0.12128
1.205261        0.39594        0.48192        1.21716       -0.54891        1.10362        0.06701       -0.39331       -2.30997        0.81479        0.11317
1.224865        0.38380        0.46658        1.21568       -0.49157        1.10301        0.06108       -0.67392       -2.27781        0.78044        0.10537
1.244787        0.36653        0.44476        1.21341       -0.42797        1.10126        0.05417       -0.94509       -2.24968        0.74657        0.09787
1.265034        0.34515        0.41776        1.21036       -0.36212        1.09830        0.04676       -1.20065       -2.22602        0.71397        0.09069
1.285610        0.32099        0.38730        1.20657       -0.29798        1.09412        0.03932       -1.43566       -2.20678        0.68334        0.08382
1.306520        0.29547        0.35520        1.20210       -0.23874        1.08880        0.03229       -1.64684       -2.19156        0.65518        0.07728
1.327771        0.26991        0.32309        1.19701       -0.18649        1.08244        0.02596       -1.83269       -2.17969        0.62981        0.07105
1.349367        0.24535        0.29231        1.19137       -0.14215        1.07517        0.02050       -1.99324       -2.17047        0.60731        0.06514
1.371315        0.22260        0.26384        1.18524       -0.10590        1.06713        0.01597       -2.12908       -2.16328        0.58772        0.05957
1.393619        0.20210        0.23821        1.17869       -0.07696        1.05845        0.01232       -2.24242       -2.15750        0.57086        0.05431
1.416287        0.18399        0.21560        1.17180       -0.05421        1.04927        0.00943       -2.33597       -2.15267        0.55644        0.04936
1.439323        0.16828        0.19599        1.16461       -0.03659        1.03968        0.00718       -2.41210       -2.14848        0.54424        0.04472
1.462733        0.15502        0.17939        1.15718       -0.02325        1.02976        0.00548       -2.47232       -2.14471        0.53410        0.04039
1.486525        0.14395        0.16548        1.14955       -0.01314        1.01959        0.00419       -2.51921       -2.14120        0.52572        0.03635
1.510703        0.13488        0.15400        1.14176       -0.00551        1.00924        0.00322       -2.55453       -2.13785        0.51893        0.03261
1.535275        0.12776        0.14486        1.13385        0.00011        0.99876        0.00251       -2.57911       -2.13458        0.51364        0.02915
1.560246        0.12230        0.13769        1.12584        0.00429        0.98819        0.00197       -2.59469       -2.13136        0.50964        0.02595
1.585624        0.11850        0.13246        1.11777        0.00729        0.97758        0.00157       -2.60136       -2.12815        0.50697        0.02303
1.611414        0.11616        0.12890        1.10967        0.00943        0.96696        0.00126       -2.60017       -2.12496        0.50552        0.02035
1.637624        0.11530        0.12701        1.10155        0.01088        0.95637        0.00101       -2.59095       -2.12177        0.50534        0.01791
1.664260        0.11586        0.12669        1.09346        0.01180        0.94585        0.00082       -2.57376       -2.11858        0.50649        0.01570
1.691330        0.11783        0.12789        1.08540        0.01231        0.93543        0.00066       -2.54838       -2.11540        0.50905        0.01369
1.718839        0.12127        0.13065        1.07740        0.01248        0.92514        0.00052       -2.51400       -2.11224        0.51320        0.01190
1.746796        0.12623        0.13501        1.06952        0.01239        0.91502        0.00039       -2.46975       -2.10910        0.51916        0.01029
1.775208        0.13277        0.14097        1.06176        0.01210        0.90511        0.00028       -2.41453       -2.10600        0.52718        0.00886
1.804082        0.14096        0.14860        1.05416        0.01167        0.89545        0.00019       -2.34684       -2.10295        0.53761        0.00758
1.833425        0.15084        0.15790        1.04678        0.01111        0.88609        0.00010       -2.26487       -2.09998        0.55086        0.00646
1.863246        0.16239        0.16883        1.03966        0.01047        0.87710        0.00004       -2.16657       -2.09710        0.56741        0.00548
1.893552        0.17548        0.18124        1.03286        0.00975        0.86853       -0.00001       -2.04973       -2.09435        0.58779        0.00462
1.924351        0.18980        0.19481        1.02643        0.00898        0.86046       -0.00003       -1.91217       -2.09175        0.61256        0.00387
1.955651        0.20479        0.20898        1.02045        0.00816        0.85298       -0.00002       -1.75203       -2.08933        0.64222        0.00323
1.987460        0.21961        0.22290        1.01500        0.00729        0.84617        0.00002       -1.56815       -2.08713        0.67718        0.00267
2.019786        0.23311        0.23547        1.01015        0.00638        0.84013        0.00010       -1.36054       -2.08517        0.71761        0.00220
2.052638        0.24379        0.24525        1.00600        0.00545        0.83497        0.00021       -1.13051       -2.08351        0.76346        0.00180
2.086024        0.25021        0.25086        1.00261        0.00450        0.83077        0.00035       -0.88227       -2.08216        0.81401        0.00146
2.119953        0.25114        0.25115        1.00005        0.00356        0.82758        0.00053       -0.62172       -2.08115        0.86816        0.00118
2.154435        0.24563        0.24523        0.99837        0.00265        0.82549        0.00075       -0.35667       -2.08051        0.92441        0.00095
2.189477        0.23392        0.23336        0.99758        0.00179        0.82449        0.00099       -0.09582       -2.08023        0.98085        0.00075
2.225089        0.21669        0.21619        0.99769        0.00098        0.82461        0.00127        0.15177       -2.08034        1.03553        0.00060
2.261280        0.19557        0.19531        0.99865        0.00022        0.82577        0.00160        0.37936       -2.08081        1.08681        0.00047
2.298060        0.17229        0.17236        1.00043       -0.00052        0.82792        0.00200        0.58133       -2.08163        1.13328        0.00036
2.335438        0.14863        0.14907        1.00294       -0.00128        0.83099        0.00247        0.75525       -2.08276        1.17418        0.00028
2.373424        0.12599        0.12676        1.00612       -0.00209        0.83486        0.00306        0.90101       -2.08418        1.20926        0.00021
2.412028        0.10571        0.10674        1.00974       -0.00293        0.83927        0.00377        0.95250       -2.08579        1.22246        0.00000
2.451260        0.08800        0.08921        1.01375       -0.00389        0.84415        0.00463        1.04835       -2.08756        1.24673        0.00000
2.491130        0.07269        0.07401        1.01821       -0.00507        0.84956        0.00571        1.12373       -2.08952        1.26641        0.00000
2.531648        0.05974        0.06112        1.02306       -0.00651        0.85543        0.00706        1.18167       -2.09164        1.28211        0.00000
2.572826        0.04897        0.05035        1.02824       -0.00826        0.86169        0.00873        1.22508       -2.09390        1.29440        0.00000
2.614673        0.04011        0.04146        1.03372       -0.01039        0.86828        0.01078        1.25662       -2.09628        1.30385        0.00000
2.657201        0.03289        0.03418        1.03947       -0.01294        0.87516        0.01327        1.27856       -2.09876        1.31096        0.00000
2.700421        0.02702        0.02825        1.04544       -0.01598        0.88226        0.01627        1.29281       -2.10132        1.31614        0.00000
2.744343        0.02230        0.02345        1.05163       -0.01959        0.88957        0.01987        1.30085       -2.10396        1.31973        0.00000
2.788980        0.01848        0.01955        1.05801       -0.02379        0.89703        0.02412        1.30406       -2.10668        1.32204        0.00000
2.834343        0.01540        0.01640        1.06458       -0.02867        0.90464        0.02911        1.30336       -2.10945        1.32330        0.00000
2.880444        0.01292        0.01384        1.07131       -0.03424        0.91235        0.03487        1.29961       -2.11228        1.32370        0.00000
2.927295        0.01091        0.01176        1.07820       -0.04054        0.92016        0.04149        1.29337       -2.11516        1.32338        0.00000
2.974908        0.00928        0.01007        1.08525       -0.04758        0.92805        0.04896        1.28517       -2.11809        1.32247        0.00000
3.023295        0.00796        0.00870        1.09244       -0.05532        0.93601        0.05730        1.27537       -2.12106        1.32105        0.00000
3.072469        0.00689        0.00757        1.09977       -0.06371        0.94405        0.06648        1.26425       -2.12408        1.31919        0.00000
3.122443        0.00601        0.00665        1.10724       -0.07266        0.95215        0.07643        1.25205       -2.12713        1.31696        0.00000
3.173230        0.00529        0.00590        1.11485       -0.08203        0.96035        0.08703        1.23892       -2.13022        1.31438        0.00000
3.224842        0.00471        0.00529        1.12259       -0.09163        0.96867        0.09811        1.22499       -2.13334        1.31149        0.00000
3.277295        0.00423        0.00479        1.13046       -0.10124        0.97713        0.10944        1.21036       -2.13649        1.30830        0.00000
3.330600        0.00385        0.00438        1.13846       -0.11059        0.98578        0.12074        1.19509       -2.13967        1.30483        0.00000
3.384773        0.00354        0.00406        1.14658       -0.11933        0.99468        0.13167        1.17920       -2.14287        1.30108        0.00000
3.439826        0.00329        0.00380        1.15483       -0.12714        1.00388        0.14183        1.16274       -2.14608        1.29704        0.00000
3.495776        0.00310        0.00361        1.16319       -0.13364        1.01346        0.15079        1.14567       -2.14930        1.29271        0.00000
3.552635        0.00296        0.00347        1.17167       -0.13848        1.02349        0.15813        1.12801       -2.15253        1.28807        0.00000
3.610419        0.00287        0.00339        1.18026       -0.14137        1.03402        0.16346        1.10969       -2.15576        1.28310        0.00000
3.669142        0.00282        0.00336        1.18896       -0.14206        1.04512        0.16644        1.09066       -2.15898        1.27776        0.00000
3.728821        0.00281        0.00336        1.19726       -0.16846        1.05619        0.18208        1.22433       -2.16188        1.35210        0.00000
3.789471        0.00279        0.00335        1.20514       -0.22534        1.06688        0.21395        1.52814       -2.16448        1.51528        0.00000
3.851107        0.00277        0.00335        1.21316       -0.28314        1.07774        0.24633        1.83690       -2.16712        1.68112        0.00000
3.913746        0.00275        0.00334        1.22130       -0.34188        1.08878        0.27925        2.15068       -2.16980        1.84965        0.00000
3.977403        0.00273        0.00334        1.22958       -0.40158        1.09999        0.31269        2.46957       -2.17253        2.02092        0.00000
4.042096        0.00270        0.00333        1.23799       -0.46225        1.11139        0.34668        2.79364       -2.17530        2.19498        0.00000
4.107841        0.00268        0.00332        1.24654       -0.52390        1.12298        0.38123        3.12298       -2.17812        2.37187        0.00000
4.174655        0.00266        0.00332        1.25522       -0.58656        1.13475        0.41633        3.45768       -2.18098        2.55163        0.00000
4.242556        0.00264        0.00331        1.26405       -0.65024        1.14672        0.45201        3.79782       -2.18389        2.73432        0.00000
4.311562        0.00262        0.00331        1.27302       -0.71495        1.15888        0.48827        4.14350       -2.18685        2.91999        0.00000
4.381690        0.00259        0.00330        1.28214       -0.78072        1.17124        0.52512        4.49480       -2.18985        3.10867        0.00000
4.452959        0.00257        0.00329        1.29140       -0.84755        1.18379        0.56256        4.85181       -2.19290        3.30042        0.00000
4.525386        0.00255        0.00329        1.30082       -0.91547        1.19656        0.60062        5.21463       -2.19601        3.49529        0.00000
4.598992        0.00252        0.00328        1.31039       -0.98450        1.20953        0.63929        5.58335       -2.19916        3.69333        0.00000
4.673795        0.00250        0.00327        1.32011       -1.05465        1.22271        0.67860        5.95806       -2.20236        3.89459        0.00000
4.749815        0.00247        0.00327        1.33000       -1.12594        1.23611        0.71854        6.33888       -2.20562        4.09912        0.00000
4.827071        0.00245        0.00326        1.34004       -1.19839        1.24972        0.75913        6.72588       -2.20893        4.30698        0.00000
4.905584        0.00242        0.00325        1.35025       -1.27202        1.26355        0.80039        7.11918       -2.21229        4.51822        0.00000
4.985373        0.00240        0.00325        1.36062       -1.34685        1.27761        0.84231        7.51888       -2.21571        4.73290        0.00000
5.066461        0.00237        0.00324        1.37116       -1.42289        1.29190        0.88492        7.92508       -2.21918        4.95107        0.00000
5.148867        0.00234        0.00323        1.38188       -1.50017        1.30642        0.92821        8.33789       -2.22271        5.17278        0.00000
5.232614        0.00232        0.00322        1.39277       -1.57871        1.32118        0.97222        8.75741       -2.22630        5.39811        0.00000
5.317723        0.00116        0.00169        1.46229       -3.33472        1.38025        2.05248        8.96877       -2.24850        5.52012        0.00000
5.404216        0.00066        0.00108        1.62774       -6.25142        1.55816        3.86453        8.90549       -2.29423        5.50519        0.00000
5.492116        0.00047        0.00087        1.83105       -9.49332        1.79981        5.89426        8.84105       -2.34093        5.48925        0.00000
5.581446        0.00036        0.00075        2.08605      -13.56321        2.12533        8.45782        8.77597       -2.38697        5.47255        0.00000
5.672229        0.00029        0.00069        2.41392      -18.98038        2.57576       11.88700        8.71111       -2.42815        5.45557        0.00000
5.764488        0.00023        0.00065        2.84872      -26.57292        3.22621       16.71302        8.64850       -2.45483        5.43944        0.00000
5.858248        0.00018        0.00064        3.44869      -37.86108        4.22537       23.91191        8.59297       -2.44356        5.42704        0.00000
5.953533        0.00015        0.00064        4.32360      -56.03458        5.91771       35.53101        8.55713       -2.32930        5.42597        0.00000
6.050368        0.00011        0.00065        5.70345      -88.84949        9.32113       56.54395        8.57493       -1.88684        5.45709        0.00000
