x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46242        0.52158        1.128       -1.747        1.02        2.1       -0.304       -0.30       -0.3
1.205261        0.45307        0.50890        1.123       -1.562        1.02        1.9       -0.286       -0.29       -0.3
1.224865        0.44196        0.49402        1.118       -1.335        1.02        1.7       -0.271       -0.27       -0.3
1.244787        0.42977        0.47775        1.112       -1.071        1.02        1.4       -0.259       -0.26       -0.3
1.265034        0.41740        0.46117        1.105       -0.780        1.01        1.0       -0.249       -0.25       -0.2
1.285610        0.40583        0.44545        1.098       -0.476        1.01        0.6       -0.243       -0.24       -0.2
1.306520        0.39601        0.43166        1.090       -0.173        1.00        0.3       -0.240       -0.24       -0.2
1.327771        0.38865        0.42063        1.082        0.114        0.99       -0.1       -0.239       -0.24       -0.2
1.349367        0.38411        0.41276        1.075        0.376        0.99       -0.5       -0.241       -0.24       -0.2
1.371315        0.38234        0.40802        1.067        0.605        0.98       -0.8       -0.245       -0.25       -0.2
1.393619        0.38271        0.40576        1.060        0.796        0.97       -1.1       -0.252       -0.25       -0.3
1.416287        0.38409        0.40482        1.054        0.944        0.96       -1.3       -0.259       -0.26       -0.3
1.439323        0.38500        0.40371        1.049        1.047        0.95       -1.5       -0.268       -0.27       -0.3
1.462733        0.38354        0.40058        1.044        1.097        0.95       -1.6       -0.278       -0.28       -0.3
1.486525        0.37805        0.39374        1.042        1.093        0.94       -1.6       -0.288       -0.29       -0.3
1.510703        0.36732        0.38202        1.040        1.036        0.94       -1.5       -0.298       -0.30       -0.3
1.535275        0.35073        0.36480        1.040        0.931        0.94       -1.4       -0.307       -0.31       -0.3
1.560246        0.32932        0.34307        1.042        0.792        0.94       -1.2       -0.314       -0.31       -0.3
1.585624        0.30453        0.31822        1.045        0.636        0.94       -1.0       -0.320       -0.32       -0.3
1.611414        0.27869        0.29250        1.050        0.479        0.95       -0.7       -0.324       -0.32       -0.3
1.637624        0.25387        0.26793        1.055        0.334        0.95       -0.5       -0.327       -0.33       -0.3
1.664260        0.23168        0.24613        1.062        0.209        0.96       -0.3       -0.329       -0.33       -0.3
1.691330        0.21308        0.22804        1.070        0.104        0.97       -0.1       -0.331       -0.33       -0.3
1.718839        0.19860        0.21423        1.079        0.020        0.99        0.0       -0.331       -0.33       -0.3
1.746796        0.18826        0.20476        1.088       -0.046        1.00        0.2       -0.331       -0.33       -0.3
1.775208        0.18177        0.19935        1.097       -0.099        1.01        0.3       -0.331       -0.33       -0.3
1.804082        0.17867        0.19755        1.106       -0.140        1.02        0.3       -0.331       -0.33       -0.3
1.833425        0.17824        0.19859        1.114       -0.170        1.03        0.4       -0.330       -0.33       -0.3
1.863246        0.17945        0.20132        1.122       -0.190        1.04        0.4       -0.329       -0.33       -0.3
1.893552        0.18087        0.20408        1.128       -0.199        1.05        0.5       -0.328       -0.33       -0.3
1.924351        0.18081        0.20489        1.133       -0.194        1.06        0.5       -0.326       -0.33       -0.3
1.955651        0.17766        0.20184        1.136       -0.177        1.06        0.4       -0.325       -0.33       -0.3
1.987460        0.17048        0.19380        1.137       -0.148        1.07        0.4       -0.324       -0.32       -0.3
2.019786        0.15939        0.18097        1.135       -0.113        1.06        0.3       -0.323       -0.32       -0.3
2.052638        0.14554        0.16472        1.132       -0.076        1.06        0.3       -0.322       -0.32       -0.3
2.086024        0.13070        0.14721        1.126       -0.043        1.05        0.2       -0.322       -0.32       -0.3
2.119953        0.11640        0.13029        1.119       -0.014        1.04        0.2       -0.322       -0.32       -0.3
2.154435        0.10376        0.11529        1.111        0.008        1.03        0.1       -0.322       -0.32       -0.3
2.189477        0.09320        0.10273        1.102        0.025        1.02        0.1       -0.321       -0.32       -0.3
2.225089        0.08491        0.09277        1.093        0.038        1.00        0.1       -0.321       -0.32       -0.3
2.261280        0.07866        0.08517        1.083        0.046        0.99        0.1       -0.321       -0.32       -0.3
2.298060        0.07425        0.07967        1.073        0.051        0.98        0.1       -0.321       -0.32       -0.3
2.335438        0.07140        0.07591        1.063        0.053        0.96        0.1       -0.321       -0.32       -0.3
2.373424        0.06981        0.07356        1.054        0.053        0.95        0.1       -0.321       -0.32       -0.3
2.412028        0.06919        0.07228        1.045        0.051        0.94        0.1       -0.321       -0.32       -0.3
2.451260        0.06924        0.07175        1.036        0.047        0.93        0.1       -0.321       -0.32       -0.3
2.491130        0.06959        0.07157        1.029        0.042        0.92        0.1       -0.321       -0.32       -0.3
2.531648        0.06983        0.07135        1.022        0.037        0.91        0.1       -0.321       -0.32       -0.3
2.572826        0.06955        0.07065        1.016        0.031        0.90        0.1       -0.321       -0.32       -0.3
2.614673        0.06834        0.06909        1.011        0.025        0.89        0.2       -0.320       -0.32       -0.3
2.657201        0.06593        0.06641        1.007        0.018        0.89        0.2       -0.320       -0.32       -0.3
2.700421        0.06220        0.06250        1.005        0.012        0.88        0.2       -0.320       -0.32       -0.3
2.744343        0.05727        0.05747        1.004        0.006        0.88        0.2       -0.320       -0.32       -0.3
2.788980        0.05146        0.05163        1.003       -0.001        0.88        0.3       -0.320       -0.32       -0.3
2.834343        0.04520        0.04539        1.004       -0.009        0.88        0.4       -0.320       -0.32       -0.3
2.880444        0.03890        0.03914        1.006       -0.018        0.88        0.4       -0.320       -0.32       -0.3
2.927295        0.03294        0.03323        1.009       -0.029        0.89        0.5       -0.321       -0.32       -0.3
2.974908        0.02755        0.02788        1.012       -0.041        0.89        0.7       -0.321       -0.32       -0.3
3.023295        0.02283        0.02319        1.016       -0.056        0.90        0.8       -0.321       -0.32       -0.3
3.072469        0.01880        0.01919        1.021       -0.074        0.90        1.0       -0.321       -0.32       -0.3
3.122443        0.01543        0.01583        1.026       -0.095        0.90        1.3       -0.321       -0.32       -0.3
3.173230        0.01265        0.01304        1.031       -0.121        0.91        1.6       -0.321       -0.32       -0.3
3.224842        0.01038        0.01076        1.036       -0.152        0.91        1.9       -0.321       -0.32       -0.3
3.277295        0.00852        0.00888        1.042       -0.188        0.92        2.4       -0.322       -0.32       -0.3
3.330600        0.00701        0.00735        1.048       -0.230        0.92        2.9       -0.322       -0.32       -0.3
3.384773        0.00578        0.00609        1.055       -0.281        0.93        3.5       -0.322       -0.32       -0.3
3.439826        0.00475        0.00504        1.061       -0.341        0.93        4.3       -0.322       -0.32       -0.3
3.495776        0.00390        0.00416        1.067       -0.415        0.93        5.2       -0.323       -0.32       -0.3
3.552635        0.00365        0.00392        1.073       -0.586        0.93        6.2       -0.323       -0.32       -0.3
3.610419        0.00359        0.00386        1.078       -0.789        0.94        7.2       -0.323       -0.32       -0.3
3.669142        0.00352        0.00380        1.083       -0.995        0.95        8.2       -0.323       -0.32       -0.3
3.728821        0.00344        0.00374        1.088       -1.205        0.95        9.2       -0.323       -0.32       -0.3
3.789471        0.00337        0.00367        1.093       -1.418        0.96       10.3       -0.323       -0.32       -0.3
3.851107        0.00330        0.00361        1.098       -1.635        0.96       11.3       -0.323       -0.32       -0.3
3.913746        0.00322        0.00354        1.103       -1.855        0.97       12.4       -0.323       -0.32       -0.3
3.977403        0.00315        0.00348        1.109       -2.079        0.98       13.5       -0.323       -0.32       -0.3
4.042096        0.00307        0.00341        1.114       -2.306        0.98       14.6       -0.323       -0.32       -0.3
4.107841        0.00299        0.00334        1.120       -2.538        0.99       15.7       -0.323       -0.32       -0.3
4.174655        0.00291        0.00327        1.125       -2.773        0.99       16.8       -0.323       -0.32       -0.3
4.242556        0.00283        0.00320        1.131       -3.011        1.00       18.0       -0.324       -0.32       -0.3
4.311562        0.00181        0.00213        1.174       -4.834        1.03       29.0       -0.325       -0.32       -0.3
4.381690        0.00134        0.00164        1.224       -6.698        1.06       40.3       -0.326       -0.33       -0.3
4.452959        0.00106        0.00135        1.280       -8.743        1.10       52.8       -0.327       -0.33       -0.3
4.525386        0.00086        0.00115        1.340      -11.027        1.15       66.9       -0.328       -0.33       -0.3
4.598992        0.00072        0.00101        1.407      -13.589        1.20       82.8       -0.328       -0.33       -0.3
4.673795        0.00061        0.00090        1.480      -16.479        1.25      100.9       -0.329       -0.33       -0.3
4.749815        0.00053        0.00082        1.561      -19.753        1.32      121.4       -0.328       -0.33       -0.3
4.827071        0.00046        0.00076        1.652      -23.492        1.39      145.0       -0.328       -0.33       -0.3
4.905584        0.00040        0.00071        1.753      -27.795        1.48      172.2       -0.326       -0.33       -0.3
4.985373        0.00036        0.00067        1.867      -32.801        1.58      204.0       -0.324       -0.32       -0.3
5.066461        0.00032        0.00063        1.997      -38.702        1.71      241.6       -0.320       -0.32       -0.3
5.148867        0.00028        0.00060        2.146      -45.775        1.87      286.7       -0.313       -0.31       -0.3
5.232614        0.00025        0.00058        2.319      -54.442        2.08      341.9       -0.303       -0.30       -0.3
5.317723        0.00022        0.00056        2.523      -65.366        2.36      411.3       -0.286       -0.29       -0.3
5.404216        0.00020        0.00055        2.767      -79.689        2.79      502.1       -0.258       -0.26       -0.3
5.492116        0.00018        0.00054        3.068      -99.479        3.52      626.7       -0.203       -0.20       -0.2
