x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99928        0.99932        1.00005        0.94247        0.97379       -0.00137        0.05769       -0.11738        1.00006        0.99962
0.015459        0.99925        0.99930        1.00005        0.94248        0.97379       -0.00140        0.05863       -0.11929        1.00006        0.99960
0.015711        0.99923        0.99928        1.00005        0.94250        0.97379       -0.00142        0.05958       -0.12123        1.00006        0.99959
0.015966        0.99921        0.99926        1.00005        0.94252        0.97379       -0.00144        0.06055       -0.12320        1.00007        0.99958
0.016226        0.99919        0.99924        1.00005        0.94253        0.97379       -0.00147        0.06154       -0.12521        1.00007        0.99957
0.016490        0.99917        0.99922        1.00006        0.94255        0.97379       -0.00149        0.06254       -0.12724        1.00007        0.99956
0.016758        0.99914        0.99920        1.00006        0.94257        0.97379       -0.00151        0.06356       -0.12931        1.00007        0.99955
0.017031        0.99912        0.99918        1.00006        0.94258        0.97378       -0.00154        0.06459       -0.13141        1.00007        0.99953
0.017308        0.99910        0.99916        1.00006        0.94260        0.97378       -0.00156        0.06564       -0.13355        1.00007        0.99952
0.017589        0.99907        0.99913        1.00006        0.94262        0.97378       -0.00159        0.06671       -0.13572        1.00008        0.99951
0.017875        0.99905        0.99911        1.00006        0.94264        0.97378       -0.00161        0.06780       -0.13793        1.00008        0.99949
0.018166        0.99902        0.99909        1.00007        0.94266        0.97378       -0.00164        0.06890       -0.14017        1.00008        0.99948
0.018461        0.99900        0.99906        1.00007        0.94268        0.97378       -0.00167        0.07002       -0.14245        1.00008        0.99947
0.018762        0.99897        0.99904        1.00007        0.94269        0.97378       -0.00169        0.07116       -0.14477        1.00008        0.99945
0.019067        0.99894        0.99901        1.00007        0.94271        0.97378       -0.00172        0.07232       -0.14713        1.00009        0.99944
0.019377        0.99892        0.99899        1.00007        0.94273        0.97378       -0.00175        0.07350       -0.14952        1.00009        0.99943
0.019692        0.99889        0.99896        1.00007        0.94275        0.97378       -0.00178        0.07469       -0.15195        1.00009        0.99941
0.020012        0.99886        0.99894        1.00008        0.94277        0.97378       -0.00181        0.07591       -0.15442        1.00009        0.99940
0.020338        0.99882        0.99890        1.00008        0.94280        0.97377       -0.00184        0.07714       -0.15693        1.00010        0.99938
0.020669        0.99877        0.99886        1.00008        0.94284        0.97377       -0.00187        0.07840       -0.15949        1.00010        0.99935
0.021005        0.99873        0.99881        1.00009        0.94288        0.97377       -0.00190        0.07968       -0.16208        1.00010        0.99933
0.021347        0.99868        0.99877        1.00009        0.94291        0.97377       -0.00193        0.08098       -0.16471        1.00011        0.99930
0.021694        0.99863        0.99872        1.00009        0.94295        0.97377       -0.00196        0.08230       -0.16739        1.00011        0.99927
0.022047        0.99858        0.99867        1.00010        0.94299        0.97377       -0.00199        0.08364       -0.17012        1.00012        0.99925
0.022405        0.99853        0.99863        1.00010        0.94302        0.97377       -0.00202        0.08500       -0.17288        1.00012        0.99922
0.022770        0.99848        0.99858        1.00010        0.94306        0.97376       -0.00206        0.08638       -0.17569        1.00013        0.99919
0.023140        0.99842        0.99853        1.00011        0.94310        0.97376       -0.00209        0.08779       -0.17855        1.00013        0.99917
0.023516        0.99837        0.99848        1.00011        0.94314        0.97376       -0.00213        0.08922       -0.18145        1.00013        0.99914
0.023899        0.99831        0.99843        1.00011        0.94318        0.97376       -0.00216        0.09067       -0.18441        1.00014        0.99911
0.024288        0.99826        0.99837        1.00012        0.94322        0.97376       -0.00220        0.09215       -0.18740        1.00014        0.99908
0.024683        0.99820        0.99832        1.00012        0.94327        0.97375       -0.00223        0.09365       -0.19045        1.00015        0.99905
0.025084        0.99814        0.99827        1.00012        0.94331        0.97375       -0.00227        0.09518       -0.19355        1.00015        0.99902
0.025492        0.99809        0.99821        1.00013        0.94335        0.97375       -0.00230        0.09673       -0.19670        1.00016        0.99899
0.025907        0.99803        0.99816        1.00013        0.94340        0.97375       -0.00234        0.09830       -0.19990        1.00016        0.99896
0.026328        0.99797        0.99810        1.00014        0.94344        0.97375       -0.00238        0.09991       -0.20315        1.00017        0.99893
0.026756        0.99791        0.99805        1.00014        0.94349        0.97374       -0.00242        0.10153       -0.20645        1.00017        0.99889
0.027192        0.99784        0.99799        1.00014        0.94353        0.97374       -0.00246        0.10319       -0.20981        1.00018        0.99886
0.027634        0.99778        0.99793        1.00015        0.94358        0.97374       -0.00250        0.10487       -0.21322        1.00018        0.99883
0.028083        0.99772        0.99787        1.00015        0.94363        0.97374       -0.00254        0.10658       -0.21669        1.00019        0.99879
0.028540        0.99765        0.99781        1.00016        0.94367        0.97374       -0.00258        0.10831       -0.22021        1.00019        0.99876
0.029004        0.99759        0.99775        1.00016        0.94372        0.97373       -0.00262        0.11008       -0.22379        1.00020        0.99872
0.029476        0.99752        0.99768        1.00017        0.94377        0.97373       -0.00267        0.11187       -0.22743        1.00020        0.99869
0.029955        0.99745        0.99762        1.00017        0.94382        0.97373       -0.00271        0.11369       -0.23113        1.00021        0.99865
0.030443        0.99736        0.99754        1.00018        0.94389        0.97373       -0.00275        0.11554       -0.23489        1.00022        0.99861
0.030938        0.99726        0.99745        1.00018        0.94396        0.97372       -0.00280        0.11743       -0.23871        1.00022        0.99855
0.031441        0.99716        0.99735        1.00019        0.94404        0.97372       -0.00284        0.11935       -0.24259        1.00023        0.99850
0.031952        0.99706        0.99726        1.00020        0.94412        0.97372       -0.00289        0.12129       -0.24653        1.00024        0.99845
0.032472        0.99696        0.99716        1.00020        0.94419        0.97371       -0.00294        0.12327       -0.25054        1.00025        0.99839
0.033000        0.99685        0.99706        1.00021        0.94427        0.97371       -0.00299        0.12529       -0.25462        1.00026        0.99834
0.033537        0.99674        0.99696        1.00022        0.94435        0.97371       -0.00304        0.12733       -0.25876        1.00027        0.99828
0.034083        0.99664        0.99686        1.00022        0.94443        0.97370       -0.00308        0.12941       -0.26296        1.00028        0.99822
0.034637        0.99653        0.99676        1.00023        0.94451        0.97370       -0.00314        0.13152       -0.26724        1.00029        0.99817
0.035200        0.99641        0.99665        1.00024        0.94460        0.97370       -0.00319        0.13366       -0.27159        1.00030        0.99811
0.035773        0.99630        0.99655        1.00025        0.94468        0.97369       -0.00324        0.13584       -0.27600        1.00030        0.99805
0.036355        0.99618        0.99644        1.00026        0.94477        0.97369       -0.00329        0.13806       -0.28049        1.00031        0.99798
0.036946        0.99606        0.99633        1.00026        0.94486        0.97368       -0.00335        0.14031       -0.28505        1.00032        0.99792
0.037547        0.99594        0.99622        1.00027        0.94495        0.97368       -0.00340        0.14260       -0.28969        1.00033        0.99786
0.038158        0.99582        0.99610        1.00028        0.94504        0.97368       -0.00346        0.14493       -0.29440        1.00034        0.99780
0.038778        0.99570        0.99599        1.00029        0.94513        0.97367       -0.00351        0.14729       -0.29918        1.00035        0.99773
0.039409        0.99557        0.99587        1.00030        0.94522        0.97367       -0.00357        0.14969       -0.30405        1.00036        0.99766
0.040050        0.99545        0.99575        1.00030        0.94532        0.97366       -0.00363        0.15213       -0.30899        1.00038        0.99760
0.040701        0.99528        0.99560        1.00032        0.94544        0.97366       -0.00369        0.15462       -0.31402        1.00039        0.99751
0.041363        0.99511        0.99544        1.00033        0.94557        0.97365       -0.00375        0.15715       -0.31912        1.00040        0.99742
0.042036        0.99494        0.99528        1.00034        0.94570        0.97365       -0.00381        0.15972       -0.32431        1.00042        0.99733
0.042720        0.99476        0.99511        1.00035        0.94583        0.97364       -0.00387        0.16233       -0.32958        1.00043        0.99724
0.043415        0.99459        0.99495        1.00036        0.94596        0.97363       -0.00394        0.16499       -0.33494        1.00045        0.99714
0.044121        0.99441        0.99478        1.00037        0.94609        0.97363       -0.00400        0.16768       -0.34038        1.00046        0.99705
0.044839        0.99422        0.99461        1.00039        0.94623        0.97362       -0.00407        0.17043       -0.34592        1.00048        0.99695
0.045568        0.99404        0.99443        1.00040        0.94637        0.97362       -0.00413        0.17321       -0.35154        1.00049        0.99685
0.046309        0.99385        0.99425        1.00041        0.94651        0.97361       -0.00420        0.17604       -0.35726        1.00051        0.99675
0.047062        0.99365        0.99407        1.00042        0.94666        0.97360       -0.00427        0.17892       -0.36306        1.00052        0.99665
0.047828        0.99346        0.99389        1.00044        0.94680        0.97360       -0.00434        0.18184       -0.36897        1.00054        0.99655
0.048606        0.99326        0.99371        1.00045        0.94695        0.97359       -0.00441        0.18482       -0.37497        1.00056        0.99644
0.049396        0.99306        0.99352        1.00046        0.94710        0.97358       -0.00448        0.18784       -0.38106        1.00057        0.99634
0.050200        0.99284        0.99332        1.00048        0.94726        0.97358       -0.00456        0.19091       -0.38726        1.00059        0.99623
0.051016        0.99259        0.99308        1.00050        0.94745        0.97357       -0.00463        0.19404       -0.39355        1.00061        0.99609
0.051846        0.99233        0.99284        1.00051        0.94765        0.97356       -0.00471        0.19722       -0.39995        1.00063        0.99595
0.052689        0.99206        0.99259        1.00053        0.94784        0.97355       -0.00479        0.20045       -0.40645        1.00065        0.99582
0.053546        0.99180        0.99234        1.00055        0.94804        0.97354       -0.00486        0.20374       -0.41305        1.00068        0.99568
0.054417        0.99152        0.99209        1.00057        0.94825        0.97353       -0.00494        0.20708       -0.41977        1.00070        0.99553
0.055302        0.99125        0.99183        1.00059        0.94845        0.97352       -0.00503        0.21047       -0.42659        1.00072        0.99539
0.056202        0.99097        0.99157        1.00061        0.94866        0.97351       -0.00511        0.21392       -0.43352        1.00075        0.99524
0.057116        0.99068        0.99130        1.00062        0.94888        0.97350       -0.00519        0.21742       -0.44057        1.00077        0.99509
0.058045        0.99039        0.99103        1.00064        0.94910        0.97349       -0.00528        0.22099       -0.44773        1.00079        0.99493
0.058989        0.99009        0.99075        1.00066        0.94932        0.97348       -0.00537        0.22461       -0.45501        1.00082        0.99478
0.059948        0.98979        0.99047        1.00068        0.94954        0.97347       -0.00545        0.22828       -0.46240        1.00084        0.99462
0.060923        0.98944        0.99014        1.00071        0.94980        0.97346       -0.00554        0.23204       -0.46991        1.00087        0.99444
0.061914        0.98908        0.98980        1.00073        0.95008        0.97345       -0.00564        0.23585       -0.47755        1.00090        0.99424
0.062921        0.98870        0.98945        1.00076        0.95036        0.97344       -0.00573        0.23973       -0.48531        1.00093        0.99405
0.063945        0.98833        0.98910        1.00078        0.95064        0.97342       -0.00583        0.24367       -0.49319        1.00096        0.99385
0.064985        0.98794        0.98874        1.00081        0.95093        0.97341       -0.00592        0.24768       -0.50121        1.00100        0.99365
0.066042        0.98755        0.98838        1.00083        0.95122        0.97340       -0.00602        0.25175       -0.50935        1.00103        0.99344
0.067116        0.98716        0.98800        1.00086        0.95152        0.97338       -0.00612        0.25589       -0.51763        1.00106        0.99324
0.068208        0.98675        0.98763        1.00089        0.95182        0.97337       -0.00622        0.26009       -0.52604        1.00110        0.99302
0.069317        0.98634        0.98725        1.00092        0.95213        0.97336       -0.00632        0.26436       -0.53458        1.00113        0.99281
0.070445        0.98591        0.98684        1.00094        0.95246        0.97334       -0.00643        0.26871       -0.54327        1.00117        0.99258
0.071590        0.98542        0.98638        1.00098        0.95282        0.97333       -0.00654        0.27315       -0.55209        1.00121        0.99232
0.072755        0.98492        0.98592        1.00101        0.95320        0.97331       -0.00665        0.27765       -0.56106        1.00125        0.99206
0.073938        0.98442        0.98545        1.00105        0.95358        0.97329       -0.00676        0.28224       -0.57017        1.00129        0.99180
0.075141        0.98391        0.98497        1.00108        0.95396        0.97327       -0.00687        0.28689       -0.57943        1.00133        0.99153
0.076363        0.98339        0.98448        1.00111        0.95435        0.97326       -0.00698        0.29162       -0.58884        1.00138        0.99126
0.077605        0.98286        0.98399        1.00115        0.95475        0.97324       -0.00710        0.29643       -0.59841        1.00142        0.99098
0.078867        0.98232        0.98348        1.00119        0.95516        0.97322       -0.00722        0.30132       -0.60813        1.00147        0.99070
0.080150        0.98177        0.98297        1.00122        0.95557        0.97320       -0.00734        0.30628       -0.61800        1.00151        0.99041
0.081454        0.98114        0.98238        1.00127        0.95604        0.97318       -0.00746        0.31136       -0.62804        1.00157        0.99008
0.082779        0.98050        0.98179        1.00131        0.95653        0.97316       -0.00759        0.31652       -0.63823        1.00162        0.98975
0.084125        0.97985        0.98118        1.00135        0.95702        0.97313       -0.00771        0.32176       -0.64859        1.00167        0.98941
0.085493        0.97919        0.98056        1.00140        0.95752        0.97311       -0.00784        0.32709       -0.65912        1.00173        0.98906
0.086884        0.97852        0.97993        1.00144        0.95802        0.97309       -0.00798        0.33251       -0.66982        1.00179        0.98871
0.088297        0.97784        0.97930        1.00149        0.95854        0.97306       -0.00811        0.33801       -0.68070        1.00184        0.98835
0.089733        0.97715        0.97865        1.00154        0.95906        0.97304       -0.00825        0.34360       -0.69175        1.00190        0.98799
0.091193        0.97638        0.97793        1.00159        0.95964        0.97301       -0.00838        0.34932       -0.70297        1.00197        0.98759
0.092676        0.97558        0.97718        1.00164        0.96025        0.97299       -0.00853        0.35513       -0.71438        1.00203        0.98717
0.094183        0.97477        0.97642        1.00170        0.96086        0.97296       -0.00867        0.36104       -0.72597        1.00210        0.98675
0.095715        0.97394        0.97565        1.00175        0.96149        0.97293       -0.00882        0.36704       -0.73775        1.00217        0.98632
0.097272        0.97311        0.97487        1.00181        0.96212        0.97290       -0.00897        0.37315       -0.74972        1.00224        0.98588
0.098854        0.97225        0.97407        1.00187        0.96277        0.97287       -0.00912        0.37935       -0.76189        1.00232        0.98543
0.100462        0.97137        0.97324        1.00193        0.96344        0.97284       -0.00927        0.38566       -0.77425        1.00239        0.98497
0.102096        0.97039        0.97233        1.00200        0.96418        0.97280       -0.00943        0.39212       -0.78680        1.00247        0.98446
0.103757        0.96941        0.97141        1.00206        0.96494        0.97277       -0.00959        0.39868       -0.79956        1.00256        0.98395
0.105444        0.96840        0.97047        1.00213        0.96570        0.97273       -0.00976        0.40534       -0.81253        1.00264        0.98343
0.107159        0.96738        0.96951        1.00220        0.96648        0.97270       -0.00992        0.41211       -0.82570        1.00273        0.98289
0.108902        0.96635        0.96854        1.00227        0.96727        0.97266       -0.01009        0.41900       -0.83909        1.00282        0.98235
0.110674        0.96526        0.96752        1.00235        0.96810        0.97262       -0.01026        0.42601       -0.85270        1.00291        0.98179
0.112474        0.96409        0.96643        1.00243        0.96899        0.97258       -0.01044        0.43318       -0.86651        1.00301        0.98118
0.114303        0.96290        0.96531        1.00251        0.96990        0.97253       -0.01062        0.44046       -0.88055        1.00312        0.98056
0.116162        0.96169        0.96418        1.00259        0.97083        0.97249       -0.01080        0.44787       -0.89482        1.00322        0.97993
0.118052        0.96046        0.96302        1.00267        0.97177        0.97245       -0.01099        0.45539       -0.90932        1.00333        0.97929
0.119972        0.95921        0.96185        1.00276        0.97273        0.97240       -0.01118        0.46303       -0.92406        1.00343        0.97864
0.121923        0.95783        0.96057        1.00285        0.97378        0.97235       -0.01137        0.47087       -0.93902        1.00355        0.97793
0.123906        0.95643        0.95925        1.00295        0.97486        0.97230       -0.01157        0.47883       -0.95423        1.00367        0.97720
0.125922        0.95501        0.95792        1.00305        0.97596        0.97225       -0.01177        0.48693       -0.96968        1.00380        0.97646
0.127970        0.95356        0.95656        1.00315        0.97707        0.97219       -0.01198        0.49516       -0.98538        1.00392        0.97571
0.130051        0.95209        0.95518        1.00325        0.97820        0.97214       -0.01219        0.50352       -1.00134        1.00405        0.97495
0.132166        0.95048        0.95367        1.00336        0.97945        0.97208       -0.01240        0.51210       -1.01753        1.00419        0.97412
0.134316        0.94884        0.95213        1.00347        0.98071        0.97202       -0.01262        0.52081       -1.03399        1.00434        0.97327
0.136501        0.94717        0.95057        1.00359        0.98200        0.97196       -0.01284        0.52967       -1.05072        1.00448        0.97241
0.138721        0.94548        0.94898        1.00371        0.98331        0.97189       -0.01307        0.53868       -1.06772        1.00463        0.97153
0.140977        0.94371        0.94732        1.00383        0.98468        0.97183       -0.01330        0.54787       -1.08498        1.00479        0.97062
0.143270        0.94183        0.94556        1.00396        0.98614        0.97175       -0.01353        0.55726       -1.10251        1.00495        0.96965
0.145601        0.93992        0.94377        1.00409        0.98762        0.97168       -0.01377        0.56681       -1.12033        1.00512        0.96867
0.147969        0.93799        0.94195        1.00423        0.98913        0.97161       -0.01402        0.57652       -1.13843        1.00529        0.96767
0.150376        0.93600        0.94009        1.00436        0.99068        0.97153       -0.01427        0.58639       -1.15683        1.00547        0.96665
0.152821        0.93386        0.93808        1.00451        0.99235        0.97145       -0.01453        0.59652       -1.17550        1.00566        0.96555
0.155307        0.93169        0.93604        1.00467        0.99405        0.97136       -0.01479        0.60682       -1.19447        1.00585        0.96443
0.157833        0.92948        0.93396        1.00482        0.99577        0.97128       -0.01505        0.61729       -1.21375        1.00605        0.96330
0.160400        0.92723        0.93184        1.00498        0.99754        0.97119       -0.01532        0.62794       -1.23334        1.00625        0.96214
0.163009        0.92480        0.92956        1.00515        0.99945        0.97109       -0.01560        0.63888       -1.25322        1.00647        0.96090
0.165661        0.92234        0.92725        1.00532        1.00139        0.97099       -0.01589        0.64999       -1.27342        1.00669        0.95964
0.168355        0.91984        0.92489        1.00550        1.00336        0.97089       -0.01618        0.66129       -1.29395        1.00692        0.95836
0.171093        0.91724        0.92245        1.00568        1.00541        0.97079       -0.01647        0.67282       -1.31479        1.00716        0.95703
0.173876        0.91450        0.91987        1.00588        1.00757        0.97068       -0.01678        0.68463       -1.33595        1.00741        0.95563
0.176704        0.91172        0.91725        1.00607        1.00978        0.97056       -0.01709        0.69664       -1.35745        1.00766        0.95421
0.179578        0.90889        0.91459        1.00627        1.01201        0.97045       -0.01740        0.70884       -1.37930        1.00792        0.95277
0.182499        0.90589        0.91176        1.00649        1.01441        0.97032       -0.01773        0.72137       -1.40147        1.00820        0.95125
0.185468        0.90281        0.90886        1.00671        1.01686        0.97019       -0.01806        0.73413       -1.42398        1.00849        0.94968
0.188484        0.89967        0.90591        1.00693        1.01936        0.97006       -0.01840        0.74711       -1.44686        1.00878        0.94809
0.191550        0.89641        0.90283        1.00716        1.02196        0.96992       -0.01874        0.76038       -1.47009        1.00908        0.94643
0.194666        0.89301        0.89962        1.00741        1.02469        0.96978       -0.01910        0.77397       -1.49366        1.00940        0.94471
0.197832        0.88955        0.89636        1.00766        1.02747        0.96963       -0.01946        0.78777       -1.51761        1.00973        0.94296
0.201050        0.88598        0.89299        1.00792        1.03033        0.96947       -0.01983        0.80187       -1.54193        1.01007        0.94116
0.204320        0.88223        0.88945        1.00819        1.03336        0.96931       -0.02021        0.81634       -1.56660        1.01042        0.93927
0.207643        0.87842        0.88585        1.00846        1.03643        0.96914       -0.02060        0.83104       -1.59167        1.01079        0.93735
0.211020        0.87450        0.88215        1.00875        1.03960        0.96896       -0.02100        0.84605       -1.61712        1.01116        0.93538
0.214453        0.87038        0.87826        1.00905        1.04295        0.96877       -0.02141        0.86147       -1.64292        1.01156        0.93331
0.217941        0.86620        0.87430        1.00936        1.04634        0.96858       -0.02183        0.87714       -1.66915        1.01197        0.93121
0.221486        0.86187        0.87020        1.00968        1.04986        0.96838       -0.02226        0.89316       -1.69576        1.01239        0.92904
0.225088        0.85735        0.86593        1.01001        1.05355        0.96817       -0.02270        0.90960       -1.72275        1.01284        0.92679
0.228749        0.85277        0.86159        1.01035        1.05729        0.96795       -0.02315        0.92631       -1.75018        1.01329        0.92450
0.232470        0.84798        0.85705        1.01070        1.06122        0.96772       -0.02361        0.94347       -1.77798        1.01377        0.92211
0.236251        0.84304        0.85237        1.01107        1.06527        0.96748       -0.02408        0.96102       -1.80619        1.01426        0.91966
0.240093        0.83802        0.84761        1.01145        1.06938        0.96723       -0.02456        0.97885       -1.83486        1.01477        0.91717
0.243999        0.83272        0.84258        1.01185        1.07375        0.96696       -0.02507        0.99728       -1.86386        1.01531        0.91454
0.247967        0.82733        0.83747        1.01225        1.07820        0.96669       -0.02558        1.01602       -1.89334        1.01586        0.91188
0.252000        0.82176        0.83217        1.01267        1.08280        0.96640       -0.02610        1.03522       -1.92322        1.01643        0.90912
0.256099        0.81598        0.82668        1.01311        1.08758        0.96610       -0.02664        1.05491       -1.95351        1.01703        0.90628
0.260265        0.81010        0.82109        1.01356        1.09244        0.96579       -0.02719        1.07494       -1.98429        1.01765        0.90338
0.264498        0.80392        0.81520        1.01404        1.09757        0.96545       -0.02776        1.09566       -2.01540        1.01830        0.90035
0.268800        0.79763        0.80922        1.01452        1.10279        0.96511       -0.02834        1.11671       -2.04701        1.01897        0.89727
0.273172        0.79110        0.80299        1.01503        1.10821        0.96474       -0.02894        1.13839       -2.07900        1.01967        0.89408
0.277615        0.78438        0.79658        1.01556        1.11379        0.96436       -0.02956        1.16055       -2.11145        1.02040        0.89081
0.282131        0.77746        0.78998        1.01610        1.11954        0.96396       -0.03019        1.18327       -2.14432        1.02116        0.88744
0.286720        0.77031        0.78314        1.01667        1.12548        0.96354       -0.03084        1.20660       -2.17760        1.02195        0.88397
0.291383        0.76297        0.77613        1.01725        1.13157        0.96310       -0.03151        1.23045       -2.21135        1.02276        0.88041
0.296123        0.75535        0.76883        1.01786        1.13788        0.96263       -0.03219        1.25503       -2.24546        1.02362        0.87673
0.300939        0.74756        0.76138        1.01849        1.14432        0.96215       -0.03289        1.28010       -2.28007        1.02451        0.87297
0.305834        0.73945        0.75361        1.01914        1.15100        0.96162       -0.03362        1.30601       -2.31499        1.02544        0.86907
0.310808        0.73118        0.74567        1.01982        1.15780        0.96109       -0.03436        1.33242       -2.35044        1.02640        0.86510
0.315864        0.72258        0.73741        1.02053        1.16483        0.96051       -0.03513        1.35974       -2.38617        1.02742        0.86098
0.321001        0.71379        0.72896        1.02126        1.17199        0.95991       -0.03591        1.38761       -2.42241        1.02846        0.85678
0.326222        0.70467        0.72018        1.02202        1.17935        0.95927       -0.03671        1.41642       -2.45892        1.02957        0.85244
0.331528        0.69534        0.71119        1.02281        1.18684        0.95860       -0.03753        1.44587       -2.49590        1.03071        0.84800
0.336921        0.68568        0.70188        1.02363        1.19449        0.95788       -0.03838        1.47627       -2.53317        1.03191        0.84342
0.342401        0.67577        0.69231        1.02448        1.20226        0.95714       -0.03925        1.50744       -2.57083        1.03315        0.83872
0.347970        0.66556        0.68244        1.02537        1.21015        0.95634       -0.04013        1.53951       -2.60881        1.03445        0.83390
0.353630        0.65505        0.67226        1.02629        1.21811        0.95550       -0.04104        1.57255       -2.64706        1.03582        0.82894
0.359381        0.64427        0.66182        1.02724        1.22617        0.95462       -0.04196        1.60639       -2.68572        1.03723        0.82387
0.365227        0.63313        0.65100        1.02825        1.23419        0.95367       -0.04291        1.64144       -2.72445        1.03872        0.81864
0.371167        0.62173        0.63993        1.02928        1.24226        0.95269       -0.04387        1.67729       -2.76360        1.04026        0.81330
0.377204        0.60998        0.62849        1.03036        1.25021        0.95163       -0.04484        1.71435       -2.80280        1.04189        0.80780
0.383340        0.59793        0.61674        1.03148        1.25803        0.95052       -0.04583        1.75244       -2.84222        1.04358        0.80216
0.389575        0.58558        0.60469        1.03265        1.26575        0.94935       -0.04683        1.79152       -2.88189        1.04534        0.79640
0.395911        0.57286        0.59225        1.03387        1.27299        0.94809       -0.04783        1.83199       -2.92138        1.04720        0.79046
0.402351        0.55985        0.57951        1.03513        1.27998        0.94678       -0.04884        1.87346       -2.96109        1.04912        0.78440
0.408895        0.54652        0.56644        1.03645        1.28649        0.94539       -0.04984        1.91615       -3.00079        1.05114        0.77818
0.415546        0.53285        0.55300        1.03783        1.29215        0.94391       -0.05083        1.96019       -3.04022        1.05325        0.77180
0.422304        0.51889        0.53925        1.03926        1.29720        0.94236       -0.05180        2.00535       -3.07969        1.05545        0.76527
0.429173        0.50461        0.52517        1.04075        1.30131        0.94073       -0.05274        2.05177       -3.11896        1.05774        0.75859
0.436154        0.49002        0.51075        1.04231        1.30387        0.93900       -0.05363        2.09958       -3.15768        1.06015        0.75174
0.443248        0.47516        0.49603        1.04394        1.30519        0.93720       -0.05447        2.14856       -3.19618        1.06265        0.74474
0.450457        0.46003        0.48101        1.04562        1.30512        0.93533       -0.05526        2.19874       -3.23439        1.06524        0.73759
0.457784        0.44463        0.46570        1.04739        1.30240        0.93337       -0.05593        2.25028       -3.27165        1.06796        0.73026
0.465230        0.42902        0.45013        1.04924        1.29740        0.93134       -0.05649        2.30294       -3.30829        1.07078        0.72276
0.472797        0.41320        0.43433        1.05116        1.28996        0.92925       -0.05693        2.35669       -3.34428        1.07370        0.71511
0.480487        0.39719        0.41830        1.05316        1.27972        0.92712       -0.05722        2.41149       -3.37951        1.07673        0.70730
0.488302        0.38108        0.40213        1.05526        1.26525        0.92495       -0.05729        2.46722       -3.41336        1.07987        0.69931
0.496244        0.36489        0.38583        1.05745        1.24687        0.92278       -0.05714        2.52371       -3.44607        1.08311        0.69115
0.504316        0.34865        0.36946        1.05973        1.22446        0.92064       -0.05675        2.58081       -3.47762        1.08644        0.68283
