x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014261        0.99972        0.99974        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014493        0.99971        0.99973        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99970        0.99972        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99969        0.99972        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99968        0.99971        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99967        0.99970        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99966        0.99969        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99965        0.99968        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99964        0.99967        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99963        0.99966        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99962        0.99965        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99960        0.99964        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99959        0.99963        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99958        0.99962        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99957        0.99961        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99956        0.99960        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99955        0.99958        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99953        0.99957        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99952        0.99956        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99951        0.99955        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99950        0.99954        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99948        0.99953        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99946        0.99951        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99944        0.99949        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99942        0.99947        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99939        0.99945        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99937        0.99942        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99935        0.99940        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99932        0.99938        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99930        0.99936        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99927        0.99933        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99925        0.99931        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99922        0.99929        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99920        0.99926        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99917        0.99924        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99914        0.99921        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99911        0.99919        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99909        0.99916        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99906        0.99913        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99903        0.99911        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99900        0.99908        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99897        0.99905        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99894        0.99902        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99891        0.99900        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99888        0.99897        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99884        0.99894        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99881        0.99891        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99877        0.99887        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99872        0.99883        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99867        0.99878        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99862        0.99874        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99858        0.99869        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99853        0.99865        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99847        0.99860        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99842        0.99855        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99837        0.99850        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99832        0.99845        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99826        0.99840        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99821        0.99835        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99815        0.99830        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99809        0.99825        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99804        0.99819        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99798        0.99814        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99792        0.99809        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99786        0.99803        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99778        0.99796        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99770        0.99788        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99762        0.99781        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99753        0.99773        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99745        0.99765        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99736        0.99757        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99727        0.99749        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99719        0.99741        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99710        0.99733        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99700        0.99724        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99691        0.99716        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99682        0.99707        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99672        0.99698        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99662        0.99689        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99650        0.99678        1.000        1.002        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99637        0.99666        1.000        1.002        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99625        0.99655        1.000        1.002        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99612        0.99643        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99599        0.99631        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99586        0.99619        1.000        1.003        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99573        0.99607        1.000        1.003        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99559        0.99594        1.000        1.003        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99545        0.99581        1.000        1.003        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99531        0.99569        1.000        1.003        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99517        0.99555        1.000        1.003        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99500        0.99540        1.000        1.003        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99483        0.99524        1.000        1.003        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99465        0.99508        1.000        1.003        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99447        0.99491        1.000        1.004        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99429        0.99474        1.000        1.004        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99410        0.99457        1.000        1.004        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99391        0.99440        1.000        1.004        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99372        0.99422        1.001        1.004        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99352        0.99404        1.001        1.004        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99332        0.99385        1.001        1.004        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99309        0.99364        1.001        1.004        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99285        0.99342        1.001        1.005        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99261        0.99320        1.001        1.005        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99237        0.99297        1.001        1.005        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99212        0.99275        1.001        1.005        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99187        0.99251        1.001        1.005        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99161        0.99228        1.001        1.005        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99135        0.99204        1.001        1.006        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99105        0.99176        1.001        1.006        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99075        0.99148        1.001        1.006        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99044        0.99120        1.001        1.006        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99012        0.99091        1.001        1.006        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98980        0.99061        1.001        1.007        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98948        0.99032        1.001        1.007        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98915        0.99001        1.001        1.007        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98879        0.98968        1.001        1.007        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98841        0.98933        1.001        1.007        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98802        0.98897        1.001        1.008        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98763        0.98861        1.001        1.008        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98723        0.98824        1.001        1.008        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98682        0.98787        1.001        1.009        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98640        0.98748        1.001        1.009        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98594        0.98705        1.001        1.009        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98547        0.98662        1.001        1.009        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98499        0.98618        1.001        1.010        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98450        0.98573        1.001        1.010        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98401        0.98528        1.001        1.010        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98349        0.98480        1.001        1.011        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98294        0.98429        1.001        1.011        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98237        0.98377        1.001        1.011        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98180        0.98323        1.001        1.012        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98121        0.98270        1.002        1.012        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98062        0.98215        1.002        1.012        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97996        0.98155        1.002        1.013        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97930        0.98093        1.002        1.013        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97862        0.98031        1.002        1.014        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97793        0.97967        1.002        1.014        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97723        0.97903        1.002        1.015        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97646        0.97832        1.002        1.015        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97568        0.97760        1.002        1.016        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97489        0.97687        1.002        1.016        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97409        0.97613        1.002        1.017        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97324        0.97535        1.002        1.017        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.97235        0.97453        1.002        1.018        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97145        0.97369        1.002        1.018        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.97052        0.97284        1.002        1.019        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.96958        0.97197        1.002        1.019        1.00       -0.2       -0.150       -0.15       -0.2
0.152821        0.96856        0.97103        1.003        1.020        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.96753        0.97008        1.003        1.021        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.96648        0.96911        1.003        1.021        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.96541        0.96812        1.003        1.022        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.96426        0.96706        1.003        1.023        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.96309        0.96597        1.003        1.023        1.00       -0.2       -0.165       -0.17       -0.2
0.168355        0.96190        0.96488        1.003        1.024        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.96066        0.96374        1.003        1.025        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.95936        0.96253        1.003        1.025        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.95804        0.96131        1.003        1.026        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.95669        0.96007        1.004        1.027        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.95526        0.95875        1.004        1.028        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.95380        0.95740        1.004        1.029        1.00       -0.2       -0.185       -0.18       -0.2
0.188484        0.95231        0.95602        1.004        1.030        1.00       -0.2       -0.188       -0.19       -0.2
0.191550        0.95076        0.95459        1.004        1.030        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.94914        0.95309        1.004        1.031        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.94750        0.95157        1.004        1.032        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.94580        0.95001        1.004        1.033        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.94402        0.94836        1.005        1.034        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.94221        0.94668        1.005        1.035        1.00       -0.2       -0.207       -0.21       -0.2
0.211020        0.94035        0.94496        1.005        1.036        1.00       -0.2       -0.210       -0.21       -0.2
0.214453        0.93839        0.94315        1.005        1.037        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.93640        0.94131        1.005        1.039        1.00       -0.2       -0.217       -0.22       -0.2
0.221486        0.93434        0.93940        1.005        1.040        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.93219        0.93742        1.006        1.041        1.00       -0.2       -0.224       -0.22       -0.2
0.228749        0.93001        0.93540        1.006        1.042        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.92774        0.93329        1.006        1.043        1.00       -0.2       -0.231       -0.23       -0.2
0.236251        0.92539        0.93111        1.006        1.044        1.00       -0.2       -0.235       -0.23       -0.2
0.240093        0.92301        0.92891        1.006        1.046        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.92049        0.92657        1.007        1.047        1.00       -0.3       -0.242       -0.24       -0.2
0.247967        0.91792        0.92419        1.007        1.048        1.00       -0.3       -0.246       -0.25       -0.2
0.252000        0.91527        0.92174        1.007        1.050        1.00       -0.3       -0.250       -0.25       -0.3
0.256099        0.91253        0.91919        1.007        1.051        1.00       -0.3       -0.254       -0.25       -0.3
0.260265        0.90973        0.91660        1.008        1.052        1.00       -0.3       -0.258       -0.26       -0.3
0.264498        0.90679        0.91387        1.008        1.054        1.00       -0.3       -0.262       -0.26       -0.3
0.268800        0.90380        0.91110        1.008        1.055        1.00       -0.3       -0.266       -0.27       -0.3
0.273172        0.90069        0.90821        1.008        1.057        1.00       -0.3       -0.271       -0.27       -0.3
0.277615        0.89750        0.90524        1.009        1.058        1.00       -0.3       -0.275       -0.27       -0.3
0.282131        0.89421        0.90218        1.009        1.060        1.00       -0.3       -0.279       -0.28       -0.3
0.286720        0.89080        0.89902        1.009        1.061        1.00       -0.3       -0.284       -0.28       -0.3
0.291383        0.88731        0.89577        1.010        1.062        1.00       -0.3       -0.288       -0.29       -0.3
0.296123        0.88368        0.89240        1.010        1.064        1.00       -0.3       -0.293       -0.29       -0.3
0.300939        0.87997        0.88895        1.010        1.065        1.00       -0.3       -0.297       -0.30       -0.3
0.305834        0.87610        0.88536        1.011        1.067        1.00       -0.3       -0.302       -0.30       -0.3
0.310808        0.87216        0.88169        1.011        1.068        1.00       -0.3       -0.307       -0.31       -0.3
0.315864        0.86806        0.87787        1.011        1.070        1.00       -0.3       -0.311       -0.31       -0.3
0.321001        0.86387        0.87396        1.012        1.071        1.00       -0.3       -0.316       -0.32       -0.3
0.326222        0.85951        0.86991        1.012        1.073        1.00       -0.3       -0.321       -0.32       -0.3
0.331528        0.85506        0.86575        1.013        1.074        1.00       -0.4       -0.326       -0.33       -0.3
0.336921        0.85044        0.86145        1.013        1.075        1.00       -0.4       -0.331       -0.33       -0.3
0.342401        0.84570        0.85702        1.013        1.077        0.99       -0.4       -0.336       -0.34       -0.3
0.347970        0.84081        0.85246        1.014        1.078        0.99       -0.4       -0.342       -0.34       -0.3
0.353630        0.83577        0.84775        1.014        1.079        0.99       -0.4       -0.347       -0.35       -0.3
0.359381        0.83060        0.84292        1.015        1.080        0.99       -0.4       -0.352       -0.35       -0.4
0.365227        0.82524        0.83792        1.015        1.081        0.99       -0.4       -0.357       -0.36       -0.4
0.371167        0.81976        0.83279        1.016        1.082        0.99       -0.4       -0.363       -0.36       -0.4
0.377204        0.81410        0.82749        1.016        1.083        0.99       -0.4       -0.368       -0.37       -0.4
0.383340        0.80827        0.82204        1.017        1.083        0.99       -0.4       -0.374       -0.37       -0.4
0.389575        0.80230        0.81644        1.018        1.084        0.99       -0.4       -0.380       -0.38       -0.4
0.395911        0.79612        0.81065        1.018        1.084        0.99       -0.4       -0.385       -0.39       -0.4
0.402351        0.78979        0.80472        1.019        1.084        0.99       -0.4       -0.391       -0.39       -0.4
0.408895        0.78329        0.79861        1.020        1.083        0.99       -0.4       -0.397       -0.40       -0.4
0.415546        0.77658        0.79231        1.020        1.083        0.99       -0.4       -0.402       -0.40       -0.4
0.422304        0.76971        0.78586        1.021        1.082        0.99       -0.5       -0.408       -0.41       -0.4
0.429173        0.76265        0.77923        1.022        1.080        0.99       -0.5       -0.414       -0.41       -0.4
0.436154        0.75539        0.77239        1.023        1.079        0.99       -0.5       -0.420       -0.42       -0.4
0.443248        0.74795        0.76539        1.023        1.076        0.99       -0.5       -0.426       -0.43       -0.4
0.450457        0.74032        0.75821        1.024        1.074        0.99       -0.5       -0.432       -0.43       -0.4
0.457784        0.73249        0.75082        1.025        1.070        0.99       -0.5       -0.438       -0.44       -0.4
0.465230        0.72446        0.74324        1.026        1.066        0.99       -0.5       -0.444       -0.44       -0.4
0.472797        0.71624        0.73549        1.027        1.061        0.99       -0.5       -0.450       -0.45       -0.5
0.480487        0.70784        0.72755        1.028        1.056        0.99       -0.5       -0.456       -0.46       -0.5
0.488302        0.69923        0.71941        1.029        1.049        0.99       -0.5       -0.462       -0.46       -0.5
0.496244        0.69043        0.71108        1.030        1.042        0.99       -0.5       -0.468       -0.47       -0.5
0.504316        0.68145        0.70258        1.031        1.033        0.99       -0.5       -0.474       -0.47       -0.5
0.512519        0.67229        0.69389        1.032        1.023        0.99       -0.5       -0.480       -0.48       -0.5
0.520855        0.66295        0.68504        1.033        1.012        0.99       -0.5       -0.486       -0.49       -0.5
0.529327        0.65343        0.67600        1.035        1.000        0.99       -0.5       -0.492       -0.49       -0.5
0.537936        0.64375        0.66681        1.036        0.986        0.99       -0.5       -0.498       -0.50       -0.5
0.546686        0.63392        0.65747        1.037        0.970        0.99       -0.5       -0.504       -0.50       -0.5
0.555578        0.62395        0.64798        1.039        0.952        0.99       -0.5       -0.509       -0.51       -0.5
0.564614        0.61385        0.63837        1.040        0.933        0.99       -0.5       -0.515       -0.52       -0.5
0.573798        0.60363        0.62865        1.041        0.911        0.99       -0.5       -0.521       -0.52       -0.5
0.583131        0.59333        0.61883        1.043        0.887        0.99       -0.5       -0.526       -0.53       -0.5
0.592615        0.58294        0.60893        1.045        0.861        0.99       -0.5       -0.531       -0.53       -0.5
0.602254        0.57251        0.59899        1.046        0.833        0.99       -0.5       -0.536       -0.54       -0.5
0.612050        0.56205        0.58902        1.048        0.802        0.99       -0.5       -0.541       -0.54       -0.5
0.622005        0.55160        0.57905        1.050        0.768        0.99       -0.5       -0.546       -0.55       -0.5
0.632122        0.54119        0.56913        1.052        0.731        0.99       -0.4       -0.550       -0.55       -0.6
0.642403        0.53085        0.55927        1.054        0.692        0.99       -0.4       -0.555       -0.55       -0.6
0.652852        0.52061        0.54953        1.056        0.650        0.99       -0.4       -0.559       -0.56       -0.6
0.663471        0.51053        0.53994        1.058        0.606        0.99       -0.4       -0.563       -0.56       -0.6
0.674262        0.50063        0.53055        1.060        0.558        0.99       -0.4       -0.566       -0.57       -0.6
0.685229        0.49097        0.52139        1.062        0.509        0.99       -0.3       -0.570       -0.57       -0.6
0.696374        0.48159        0.51252        1.064        0.457        0.99       -0.3       -0.573       -0.57       -0.6
0.707701        0.47252        0.50399        1.067        0.403        0.99       -0.3       -0.575       -0.58       -0.6
0.719212        0.46382        0.49584        1.069        0.347        0.99       -0.2       -0.578       -0.58       -0.6
0.730910        0.45557        0.48816        1.072        0.290        1.00       -0.2       -0.580       -0.58       -0.6
0.742798        0.44782        0.48100        1.074        0.231        1.00       -0.2       -0.581       -0.58       -0.6
0.754880        0.44057        0.47439        1.077        0.172        1.00       -0.1       -0.583       -0.58       -0.6
0.767158        0.43388        0.46836        1.079        0.111        1.00       -0.1       -0.584       -0.58       -0.6
0.779636        0.42777        0.46295        1.082        0.051        1.00       -0.0       -0.585       -0.58       -0.6
0.792317        0.42238        0.45832        1.085       -0.010        1.01        0.0       -0.585       -0.58       -0.6
0.805204        0.41769        0.45443        1.088       -0.070        1.01        0.1       -0.585       -0.58       -0.6
0.818301        0.41368        0.45129        1.091       -0.129        1.01        0.1       -0.585       -0.58       -0.6
0.831610        0.41046        0.44901        1.094       -0.188        1.01        0.2       -0.584       -0.58       -0.6
0.845137        0.40807        0.44762        1.097       -0.246        1.02        0.2       -0.583       -0.58       -0.6
0.858883        0.40643        0.44707        1.100       -0.302        1.02        0.3       -0.581       -0.58       -0.6
0.872853        0.40567        0.44748        1.103       -0.357        1.03        0.3       -0.579       -0.58       -0.6
0.887050        0.40573        0.44880        1.106       -0.410        1.03        0.4       -0.577       -0.58       -0.6
0.901478        0.40660        0.45101        1.109       -0.461        1.03        0.4       -0.574       -0.57       -0.6
0.916140        0.40832        0.45416        1.112       -0.510        1.04        0.5       -0.571       -0.57       -0.6
0.931041        0.41077        0.45812        1.115       -0.557        1.04        0.5       -0.567       -0.57       -0.6
0.946185        0.41399        0.46293        1.118       -0.600        1.04        0.6       -0.563       -0.56       -0.6
0.961575        0.41781        0.46840        1.121       -0.640        1.05        0.6       -0.559       -0.56       -0.6
0.977215        0.42218        0.47447        1.124       -0.677        1.05        0.7       -0.554       -0.55       -0.6
0.993109        0.42692        0.48093        1.127       -0.709        1.05        0.7       -0.548       -0.55       -0.5
1.009262        0.43188        0.48759        1.129       -0.736        1.06        0.8       -0.543       -0.54       -0.5
1.025678        0.43680        0.49415        1.131       -0.757        1.06        0.8       -0.536       -0.54       -0.5
1.042361        0.44143        0.50032        1.133       -0.771        1.06        0.8       -0.529       -0.53       -0.5
1.059315        0.44549        0.50573        1.135       -0.778        1.07        0.8       -0.522       -0.52       -0.5
1.076545        0.44854        0.50989        1.137       -0.776        1.07        0.8       -0.515       -0.52       -0.5
1.094055        0.45031        0.51246        1.138       -0.765        1.07        0.9       -0.508       -0.51       -0.5
1.111850        0.45044        0.51301        1.139       -0.744        1.08        0.8       -0.500       -0.50       -0.5
1.129934        0.44860        0.51113        1.139       -0.715        1.08        0.8       -0.493       -0.49       -0.5
1.148312        0.44440        0.50638        1.139       -0.675        1.08        0.8       -0.486       -0.49       -0.5
1.166990        0.43779        0.49870        1.139       -0.627        1.08        0.7       -0.479       -0.48       -0.5
