x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46719        0.51859        1.110       -1.686        1.02        2.0       -0.314       -0.31       -0.3
1.205261        0.45848        0.50712        1.106       -1.505        1.02        1.8       -0.297       -0.30       -0.3
1.224865        0.44845        0.49397        1.101       -1.284        1.02        1.6       -0.283       -0.28       -0.3
1.244787        0.43759        0.47973        1.096       -1.027        1.01        1.3       -0.271       -0.27       -0.3
1.265034        0.42653        0.46517        1.091       -0.743        1.01        0.9       -0.261       -0.26       -0.3
1.285610        0.41598        0.45112        1.084       -0.444        1.01        0.6       -0.255       -0.26       -0.3
1.306520        0.40662        0.43836        1.078       -0.145        1.00        0.2       -0.252       -0.25       -0.3
1.327771        0.39895        0.42749        1.072        0.141        0.99       -0.2       -0.252       -0.25       -0.3
1.349367        0.39319        0.41876        1.065        0.402        0.99       -0.5       -0.254       -0.25       -0.3
1.371315        0.38926        0.41215        1.059        0.630        0.98       -0.9       -0.258       -0.26       -0.3
1.393619        0.38662        0.40711        1.053        0.816        0.97       -1.1       -0.264       -0.26       -0.3
1.416287        0.38436        0.40274        1.048        0.957        0.96       -1.3       -0.272       -0.27       -0.3
1.439323        0.38135        0.39792        1.043        1.048        0.96       -1.5       -0.281       -0.28       -0.3
1.462733        0.37622        0.39132        1.040        1.085        0.95       -1.6       -0.291       -0.29       -0.3
1.486525        0.36790        0.38185        1.038        1.068        0.95       -1.6       -0.300       -0.30       -0.3
1.510703        0.35570        0.36885        1.037        1.001        0.95       -1.5       -0.310       -0.31       -0.3
1.535275        0.33940        0.35208        1.037        0.891        0.95       -1.4       -0.318       -0.32       -0.3
1.560246        0.31989        0.33240        1.039        0.753        0.95       -1.2       -0.325       -0.32       -0.3
1.585624        0.29831        0.31088        1.042        0.601        0.95       -0.9       -0.331       -0.33       -0.3
1.611414        0.27631        0.28912        1.046        0.450        0.96       -0.7       -0.335       -0.33       -0.3
1.637624        0.25537        0.26855        1.052        0.311        0.96       -0.5       -0.338       -0.34       -0.3
1.664260        0.23664        0.25031        1.058        0.190        0.97       -0.3       -0.340       -0.34       -0.3
1.691330        0.22080        0.23506        1.065        0.088        0.98       -0.1       -0.341       -0.34       -0.3
1.718839        0.20823        0.22321        1.072        0.006        0.99        0.0       -0.342       -0.34       -0.3
1.746796        0.19891        0.21472        1.079       -0.060        1.00        0.1       -0.342       -0.34       -0.3
1.775208        0.19249        0.20924        1.087       -0.112        1.01        0.2       -0.342       -0.34       -0.3
1.804082        0.18844        0.20620        1.094       -0.150        1.02        0.3       -0.342       -0.34       -0.3
1.833425        0.18598        0.20474        1.101       -0.177        1.03        0.3       -0.341       -0.34       -0.3
1.863246        0.18412        0.20374        1.107       -0.190        1.04        0.4       -0.340       -0.34       -0.3
1.893552        0.18169        0.20188        1.111       -0.192        1.05        0.4       -0.339       -0.34       -0.3
1.924351        0.17760        0.19787        1.114       -0.181        1.05        0.4       -0.338       -0.34       -0.3
1.955651        0.17107        0.19083        1.116       -0.160        1.05        0.3       -0.337       -0.34       -0.3
1.987460        0.16195        0.18059        1.115       -0.131        1.05        0.3       -0.336       -0.34       -0.3
2.019786        0.15071        0.16774        1.113       -0.101        1.05        0.2       -0.335       -0.34       -0.3
2.052638        0.13829        0.15339        1.109       -0.071        1.04        0.2       -0.335       -0.33       -0.3
2.086024        0.12578        0.13886        1.104       -0.046        1.04        0.1       -0.334       -0.33       -0.3
2.119953        0.11407        0.12521        1.098       -0.026        1.03        0.1       -0.334       -0.33       -0.3
2.154435        0.10376        0.11315        1.090       -0.010        1.02        0.1       -0.333       -0.33       -0.3
2.189477        0.09507        0.10293        1.083        0.001        1.01        0.0       -0.333       -0.33       -0.3
2.225089        0.08808        0.09465        1.075        0.008        0.99        0.0       -0.332       -0.33       -0.3
2.261280        0.08263        0.08810        1.066        0.013        0.98        0.0       -0.332       -0.33       -0.3
2.298060        0.07854        0.08308        1.058        0.016        0.97        0.0       -0.331       -0.33       -0.3
2.335438        0.07556        0.07932        1.050        0.017        0.96        0.0       -0.331       -0.33       -0.3
2.373424        0.07343        0.07652        1.042        0.017        0.95        0.0       -0.330       -0.33       -0.3
2.412028        0.07188        0.07437        1.035        0.017        0.94        0.0       -0.330       -0.33       -0.3
2.451260        0.07059        0.07257        1.028        0.015        0.93        0.0       -0.329       -0.33       -0.3
2.491130        0.06928        0.07080        1.022        0.014        0.92        0.0       -0.329       -0.33       -0.3
2.531648        0.06764        0.06877        1.017        0.012        0.92        0.0       -0.329       -0.33       -0.3
2.572826        0.06543        0.06624        1.012        0.010        0.91        0.0       -0.329       -0.33       -0.3
2.614673        0.06247        0.06303        1.009        0.008        0.90        0.1       -0.328       -0.33       -0.3
2.657201        0.05871        0.05909        1.006        0.006        0.90        0.1       -0.328       -0.33       -0.3
2.700421        0.05422        0.05449        1.005        0.004        0.90        0.1       -0.328       -0.33       -0.3
2.744343        0.04918        0.04940        1.004        0.001        0.90        0.1       -0.328       -0.33       -0.3
2.788980        0.04385        0.04405        1.005       -0.001        0.90        0.1       -0.328       -0.33       -0.3
2.834343        0.03848        0.03870        1.006       -0.003        0.90        0.1       -0.328       -0.33       -0.3
2.880444        0.03331        0.03357        1.008       -0.006        0.90        0.2       -0.328       -0.33       -0.3
2.927295        0.02855        0.02883        1.010       -0.009        0.91        0.2       -0.328       -0.33       -0.3
2.974908        0.02426        0.02457        1.013       -0.012        0.91        0.2       -0.329       -0.33       -0.3
3.023295        0.02049        0.02082        1.016       -0.016        0.91        0.3       -0.329       -0.33       -0.3
3.072469        0.01723        0.01758        1.020       -0.020        0.92        0.3       -0.329       -0.33       -0.3
3.122443        0.01446        0.01480        1.024       -0.025        0.92        0.4       -0.329       -0.33       -0.3
3.173230        0.01212        0.01246        1.028       -0.031        0.93        0.5       -0.330       -0.33       -0.3
3.224842        0.01016        0.01049        1.033       -0.038        0.93        0.6       -0.330       -0.33       -0.3
3.277295        0.00853        0.00885        1.037       -0.046        0.94        0.7       -0.330       -0.33       -0.3
3.330600        0.00717        0.00748        1.042       -0.055        0.94        0.8       -0.330       -0.33       -0.3
3.384773        0.00605        0.00633        1.047       -0.064        0.95        1.0       -0.331       -0.33       -0.3
3.439826        0.00511        0.00538        1.052       -0.075        0.96        1.2       -0.331       -0.33       -0.3
3.495776        0.00433        0.00458        1.057       -0.088        0.96        1.4       -0.331       -0.33       -0.3
3.552635        0.00368        0.00390        1.062       -0.102        0.97        1.6       -0.332       -0.33       -0.3
3.610419        0.00313        0.00334        1.066       -0.117        0.97        1.9       -0.332       -0.33       -0.3
3.669142        0.00267        0.00286        1.071       -0.134        0.98        2.2       -0.332       -0.33       -0.3
3.728821        0.00228        0.00246        1.076       -0.153        0.98        2.6       -0.333       -0.33       -0.3
3.789471        0.00195        0.00211        1.081       -0.174        0.98        3.0       -0.333       -0.33       -0.3
3.851107        0.00167        0.00181        1.086       -0.197        0.99        3.5       -0.333       -0.33       -0.3
3.913746        0.00142        0.00155        1.091       -0.224        0.99        4.1       -0.333       -0.33       -0.3
3.977403        0.00121        0.00133        1.096       -0.255        0.99        4.8       -0.334       -0.33       -0.3
4.042096        0.00108        0.00119        1.100       -0.350        0.99        5.7       -0.334       -0.33       -0.3
4.107841        0.00108        0.00119        1.105       -0.566        1.00        7.0       -0.334       -0.33       -0.3
4.174655        0.00107        0.00119        1.110       -0.785        1.01        8.2       -0.335       -0.33       -0.3
4.242556        0.00107        0.00119        1.115       -1.008        1.01        9.5       -0.335       -0.33       -0.3
4.311562        0.00106        0.00119        1.121       -1.234        1.02       10.8       -0.335       -0.34       -0.3
4.381690        0.00105        0.00119        1.126       -1.464        1.03       12.1       -0.335       -0.34       -0.3
4.452959        0.00105        0.00118        1.131       -1.698        1.04       13.4       -0.336       -0.34       -0.3
4.525386        0.00104        0.00118        1.137       -1.936        1.04       14.8       -0.336       -0.34       -0.3
4.598992        0.00104        0.00118        1.142       -2.177        1.05       16.2       -0.336       -0.34       -0.3
4.673795        0.00103        0.00118        1.148       -2.423        1.06       17.6       -0.337       -0.34       -0.3
4.749815        0.00103        0.00118        1.154       -2.672        1.07       19.0       -0.337       -0.34       -0.3
4.827071        0.00102        0.00118        1.159       -2.926        1.07       20.5       -0.337       -0.34       -0.3
4.905584        0.00101        0.00118        1.165       -3.183        1.08       21.9       -0.337       -0.34       -0.3
4.985373        0.00101        0.00118        1.171       -3.445        1.09       23.4       -0.338       -0.34       -0.3
5.066461        0.00100        0.00118        1.177       -3.711        1.10       24.9       -0.338       -0.34       -0.3
5.148867        0.00099        0.00117        1.184       -3.982        1.11       26.5       -0.338       -0.34       -0.3
5.232614        0.00099        0.00117        1.190       -4.256        1.12       28.1       -0.339       -0.34       -0.3
5.317723        0.00098        0.00117        1.196       -4.536        1.12       29.6       -0.339       -0.34       -0.3
5.404216        0.00097        0.00117        1.203       -4.819        1.13       31.3       -0.339       -0.34       -0.3
5.492116        0.00097        0.00117        1.209       -5.108        1.14       32.9       -0.340       -0.34       -0.3
5.581446        0.00048        0.00062        1.298      -11.040        1.22       71.2       -0.344       -0.34       -0.3
5.672229        0.00030        0.00043        1.447      -19.010        1.38      123.2       -0.351       -0.35       -0.4
5.764488        0.00021        0.00035        1.630      -28.690        1.59      186.7       -0.357       -0.36       -0.4
5.858248        0.00016        0.00030        1.859      -41.223        1.86      269.5       -0.363       -0.36       -0.4
5.953533        0.00013        0.00027        2.156      -58.179        2.25      382.0       -0.367       -0.37       -0.4
6.050368        0.00010        0.00026        2.550      -82.212        2.81      542.0       -0.369       -0.37       -0.4
6.148778        0.00008        0.00025        3.097     -118.471        3.70      784.3       -0.361       -0.36       -0.4
6.248788        0.00006        0.00025        3.903     -178.182        5.28     1183.9       -0.330       -0.33       -0.3
