x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023899        0.99947        0.99954        1.00007        0.69546        0.97653       -0.00166        0.05802       -0.10502        1.00009        0.99911
0.024288        0.99945        0.99952        1.00007        0.69547        0.97653       -0.00169        0.05897       -0.10673        1.00009        0.99908
0.024683        0.99942        0.99950        1.00008        0.69548        0.97653       -0.00172        0.05993       -0.10847        1.00010        0.99905
0.025084        0.99940        0.99948        1.00008        0.69549        0.97653       -0.00174        0.06090       -0.11023        1.00010        0.99902
0.025492        0.99937        0.99945        1.00008        0.69550        0.97653       -0.00177        0.06190       -0.11203        1.00010        0.99899
0.025907        0.99935        0.99943        1.00008        0.69552        0.97653       -0.00180        0.06290       -0.11385        1.00011        0.99896
0.026328        0.99932        0.99941        1.00009        0.69553        0.97653       -0.00183        0.06393       -0.11570        1.00011        0.99893
0.026756        0.99929        0.99938        1.00009        0.69554        0.97652       -0.00186        0.06497       -0.11758        1.00011        0.99889
0.027192        0.99926        0.99936        1.00009        0.69555        0.97652       -0.00189        0.06603       -0.11949        1.00011        0.99886
0.027634        0.99924        0.99933        1.00009        0.69556        0.97652       -0.00192        0.06710       -0.12144        1.00012        0.99883
0.028083        0.99921        0.99931        1.00010        0.69558        0.97652       -0.00195        0.06819       -0.12341        1.00012        0.99879
0.028540        0.99918        0.99928        1.00010        0.69559        0.97652       -0.00198        0.06930       -0.12542        1.00013        0.99876
0.029004        0.99915        0.99925        1.00010        0.69560        0.97652       -0.00202        0.07043       -0.12746        1.00013        0.99872
0.029476        0.99912        0.99923        1.00011        0.69562        0.97652       -0.00205        0.07158       -0.12953        1.00013        0.99869
0.029955        0.99909        0.99920        1.00011        0.69563        0.97652       -0.00208        0.07274       -0.13164        1.00014        0.99865
0.030443        0.99904        0.99916        1.00011        0.69565        0.97652       -0.00212        0.07393       -0.13378        1.00014        0.99861
0.030938        0.99899        0.99911        1.00012        0.69568        0.97651       -0.00215        0.07513       -0.13595        1.00015        0.99855
0.031441        0.99894        0.99906        1.00012        0.69570        0.97651       -0.00219        0.07636       -0.13816        1.00015        0.99850
0.031952        0.99888        0.99901        1.00013        0.69573        0.97651       -0.00222        0.07760       -0.14041        1.00016        0.99845
0.032472        0.99883        0.99896        1.00013        0.69575        0.97651       -0.00226        0.07887       -0.14269        1.00016        0.99839
0.033000        0.99877        0.99890        1.00013        0.69578        0.97651       -0.00229        0.08015       -0.14501        1.00017        0.99834
0.033537        0.99871        0.99885        1.00014        0.69581        0.97651       -0.00233        0.08146       -0.14737        1.00017        0.99828
0.034083        0.99865        0.99880        1.00014        0.69583        0.97650       -0.00237        0.08279       -0.14977        1.00018        0.99822
0.034637        0.99859        0.99874        1.00015        0.69586        0.97650       -0.00241        0.08414       -0.15221        1.00019        0.99817
0.035200        0.99853        0.99869        1.00015        0.69589        0.97650       -0.00245        0.08551       -0.15468        1.00019        0.99811
0.035773        0.99847        0.99863        1.00016        0.69592        0.97650       -0.00249        0.08690       -0.15720        1.00020        0.99805
0.036355        0.99841        0.99857        1.00016        0.69595        0.97650       -0.00253        0.08832       -0.15975        1.00020        0.99798
0.036946        0.99835        0.99852        1.00017        0.69598        0.97650       -0.00257        0.08976       -0.16235        1.00021        0.99792
0.037547        0.99828        0.99846        1.00017        0.69601        0.97649       -0.00261        0.09122       -0.16499        1.00022        0.99786
0.038158        0.99822        0.99840        1.00018        0.69604        0.97649       -0.00265        0.09270       -0.16767        1.00022        0.99780
0.038778        0.99815        0.99833        1.00018        0.69607        0.97649       -0.00270        0.09422       -0.17040        1.00023        0.99773
0.039409        0.99808        0.99827        1.00019        0.69610        0.97649       -0.00274        0.09575       -0.17317        1.00024        0.99766
0.040050        0.99801        0.99821        1.00019        0.69613        0.97649       -0.00279        0.09731       -0.17599        1.00024        0.99760
0.040701        0.99792        0.99813        1.00020        0.69617        0.97648       -0.00283        0.09890       -0.17885        1.00025        0.99751
0.041363        0.99783        0.99804        1.00021        0.69622        0.97648       -0.00288        0.10051       -0.18176        1.00026        0.99742
0.042036        0.99774        0.99795        1.00022        0.69626        0.97648       -0.00292        0.10215       -0.18471        1.00027        0.99733
0.042720        0.99764        0.99787        1.00022        0.69631        0.97647       -0.00297        0.10382       -0.18771        1.00028        0.99724
0.043415        0.99755        0.99778        1.00023        0.69635        0.97647       -0.00302        0.10552       -0.19077        1.00029        0.99714
0.044121        0.99745        0.99769        1.00024        0.69640        0.97647       -0.00307        0.10724       -0.19387        1.00030        0.99705
0.044839        0.99735        0.99759        1.00025        0.69645        0.97647       -0.00312        0.10899       -0.19702        1.00031        0.99695
0.045568        0.99725        0.99750        1.00026        0.69649        0.97646       -0.00317        0.11077       -0.20022        1.00032        0.99685
0.046309        0.99714        0.99741        1.00026        0.69654        0.97646       -0.00322        0.11257       -0.20348        1.00033        0.99675
0.047062        0.99704        0.99731        1.00027        0.69659        0.97646       -0.00328        0.11441       -0.20679        1.00034        0.99665
0.047828        0.99693        0.99721        1.00028        0.69664        0.97645       -0.00333        0.11628       -0.21015        1.00035        0.99655
0.048606        0.99682        0.99711        1.00029        0.69669        0.97645       -0.00338        0.11817       -0.21357        1.00036        0.99644
0.049396        0.99671        0.99701        1.00030        0.69674        0.97645       -0.00344        0.12010       -0.21704        1.00037        0.99634
0.050200        0.99660        0.99690        1.00031        0.69680        0.97644       -0.00350        0.12206       -0.22057        1.00038        0.99623
0.051016        0.99646        0.99677        1.00032        0.69686        0.97644       -0.00355        0.12406       -0.22415        1.00040        0.99609
0.051846        0.99632        0.99664        1.00033        0.69693        0.97643       -0.00361        0.12609       -0.22780        1.00041        0.99595
0.052689        0.99617        0.99651        1.00034        0.69699        0.97643       -0.00367        0.12815       -0.23150        1.00042        0.99582
0.053546        0.99603        0.99638        1.00035        0.69706        0.97643       -0.00373        0.13025       -0.23526        1.00044        0.99568
0.054417        0.99588        0.99624        1.00036        0.69713        0.97642       -0.00379        0.13237       -0.23909        1.00045        0.99553
0.055302        0.99573        0.99610        1.00037        0.69720        0.97642       -0.00385        0.13454       -0.24297        1.00047        0.99539
0.056202        0.99558        0.99596        1.00039        0.69727        0.97641       -0.00392        0.13674       -0.24692        1.00048        0.99524
0.057116        0.99542        0.99582        1.00040        0.69735        0.97641       -0.00398        0.13897       -0.25094        1.00050        0.99509
0.058045        0.99526        0.99567        1.00041        0.69742        0.97640       -0.00405        0.14124       -0.25502        1.00051        0.99493
0.058989        0.99510        0.99553        1.00042        0.69750        0.97640       -0.00411        0.14355       -0.25916        1.00053        0.99478
0.059948        0.99494        0.99538        1.00044        0.69757        0.97639       -0.00418        0.14590       -0.26337        1.00055        0.99462
0.060923        0.99475        0.99520        1.00045        0.69766        0.97639       -0.00425        0.14829       -0.26765        1.00057        0.99444
0.061914        0.99455        0.99501        1.00047        0.69776        0.97638       -0.00432        0.15072       -0.27200        1.00059        0.99424
0.062921        0.99434        0.99482        1.00048        0.69785        0.97637       -0.00439        0.15319       -0.27642        1.00061        0.99405
0.063945        0.99413        0.99463        1.00050        0.69795        0.97637       -0.00446        0.15570       -0.28092        1.00063        0.99385
0.064985        0.99392        0.99444        1.00052        0.69805        0.97636       -0.00453        0.15825       -0.28548        1.00065        0.99365
0.066042        0.99371        0.99424        1.00053        0.69815        0.97635       -0.00461        0.16084       -0.29012        1.00067        0.99344
0.067116        0.99349        0.99404        1.00055        0.69825        0.97635       -0.00468        0.16348       -0.29484        1.00069        0.99324
0.068208        0.99327        0.99383        1.00057        0.69835        0.97634       -0.00476        0.16615       -0.29963        1.00071        0.99302
0.069317        0.99304        0.99362        1.00059        0.69846        0.97633       -0.00484        0.16887       -0.30450        1.00073        0.99281
0.070445        0.99280        0.99340        1.00060        0.69857        0.97633       -0.00492        0.17164       -0.30944        1.00076        0.99258
0.071590        0.99253        0.99315        1.00063        0.69870        0.97632       -0.00500        0.17446       -0.31447        1.00078        0.99232
0.072755        0.99226        0.99290        1.00065        0.69882        0.97631       -0.00508        0.17733       -0.31958        1.00081        0.99206
0.073938        0.99198        0.99264        1.00067        0.69895        0.97630       -0.00516        0.18024       -0.32477        1.00084        0.99180
0.075141        0.99170        0.99238        1.00069        0.69909        0.97629       -0.00525        0.18320       -0.33005        1.00086        0.99153
0.076363        0.99141        0.99212        1.00071        0.69922        0.97628       -0.00534        0.18621       -0.33541        1.00089        0.99126
0.077605        0.99112        0.99185        1.00074        0.69936        0.97628       -0.00542        0.18927       -0.34086        1.00092        0.99098
0.078867        0.99082        0.99158        1.00076        0.69949        0.97627       -0.00551        0.19237       -0.34640        1.00095        0.99070
0.080150        0.99052        0.99130        1.00078        0.69964        0.97626       -0.00560        0.19553       -0.35202        1.00098        0.99041
0.081454        0.99017        0.99098        1.00081        0.69980        0.97625       -0.00570        0.19875       -0.35774        1.00101        0.99008
0.082779        0.98982        0.99065        1.00084        0.69996        0.97624       -0.00579        0.20203       -0.36355        1.00105        0.98975
0.084125        0.98946        0.99032        1.00087        0.70013        0.97623       -0.00589        0.20535       -0.36945        1.00108        0.98941
0.085493        0.98910        0.98998        1.00089        0.70030        0.97621       -0.00598        0.20874       -0.37545        1.00112        0.98906
0.086884        0.98873        0.98964        1.00092        0.70047        0.97620       -0.00608        0.21217       -0.38155        1.00116        0.98871
0.088297        0.98835        0.98929        1.00095        0.70065        0.97619       -0.00618        0.21566       -0.38775        1.00119        0.98835
0.089733        0.98797        0.98894        1.00098        0.70082        0.97618       -0.00628        0.21921       -0.39405        1.00123        0.98799
0.091193        0.98755        0.98855        1.00102        0.70102        0.97617       -0.00639        0.22283       -0.40044        1.00127        0.98759
0.092676        0.98711        0.98814        1.00105        0.70122        0.97615       -0.00649        0.22652       -0.40694        1.00132        0.98717
0.094183        0.98666        0.98773        1.00109        0.70143        0.97614       -0.00660        0.23026       -0.41355        1.00136        0.98675
0.095715        0.98621        0.98731        1.00112        0.70164        0.97613       -0.00671        0.23406       -0.42026        1.00141        0.98632
0.097272        0.98574        0.98688        1.00116        0.70186        0.97611       -0.00682        0.23793       -0.42709        1.00145        0.98588
0.098854        0.98527        0.98645        1.00119        0.70208        0.97610       -0.00693        0.24186       -0.43402        1.00150        0.98543
0.100462        0.98478        0.98600        1.00123        0.70230        0.97608       -0.00705        0.24585       -0.44106        1.00155        0.98497
0.102096        0.98425        0.98550        1.00127        0.70255        0.97606       -0.00717        0.24993       -0.44822        1.00160        0.98446
0.103757        0.98370        0.98500        1.00132        0.70280        0.97605       -0.00729        0.25407       -0.45549        1.00166        0.98395
0.105444        0.98315        0.98449        1.00136        0.70306        0.97603       -0.00741        0.25828       -0.46288        1.00171        0.98343
0.107159        0.98259        0.98397        1.00141        0.70332        0.97601       -0.00753        0.26256       -0.47039        1.00177        0.98289
0.108902        0.98201        0.98344        1.00145        0.70358        0.97600       -0.00766        0.26691       -0.47803        1.00182        0.98235
0.110674        0.98142        0.98289        1.00150        0.70386        0.97598       -0.00778        0.27134       -0.48578        1.00188        0.98179
0.112474        0.98077        0.98229        1.00155        0.70416        0.97596       -0.00791        0.27586       -0.49366        1.00195        0.98118
0.114303        0.98011        0.98168        1.00160        0.70446        0.97594       -0.00805        0.28045       -0.50166        1.00201        0.98056
0.116162        0.97945        0.98106        1.00165        0.70476        0.97592       -0.00818        0.28511       -0.50980        1.00208        0.97993
0.118052        0.97877        0.98044        1.00171        0.70508        0.97589       -0.00832        0.28986       -0.51806        1.00215        0.97929
0.119972        0.97808        0.97980        1.00176        0.70539        0.97587       -0.00846        0.29467       -0.52647        1.00222        0.97864
0.121923        0.97732        0.97910        1.00182        0.70574        0.97585       -0.00860        0.29960       -0.53500        1.00229        0.97793
0.123906        0.97655        0.97839        1.00188        0.70609        0.97582       -0.00874        0.30461       -0.54367        1.00237        0.97720
0.125922        0.97576        0.97766        1.00194        0.70645        0.97580       -0.00889        0.30969       -0.55248        1.00245        0.97646
0.127970        0.97496        0.97692        1.00201        0.70682        0.97577       -0.00904        0.31486       -0.56143        1.00253        0.97571
0.130051        0.97415        0.97617        1.00207        0.70719        0.97575       -0.00919        0.32012       -0.57053        1.00261        0.97495
0.132166        0.97327        0.97535        1.00214        0.70759        0.97572       -0.00934        0.32549       -0.57977        1.00270        0.97412
0.134316        0.97236        0.97451        1.00221        0.70801        0.97569       -0.00950        0.33096       -0.58916        1.00279        0.97327
0.136501        0.97144        0.97366        1.00229        0.70842        0.97566       -0.00966        0.33651       -0.59870        1.00289        0.97241
0.138721        0.97051        0.97280        1.00236        0.70885        0.97563       -0.00983        0.34215       -0.60839        1.00298        0.97153
0.140977        0.96953        0.97190        1.00244        0.70929        0.97560       -0.00999        0.34790       -0.61824        1.00308        0.97062
0.143270        0.96850        0.97094        1.00252        0.70976        0.97557       -0.01016        0.35377       -0.62825        1.00319        0.96965
0.145601        0.96745        0.96997        1.00261        0.71023        0.97554       -0.01033        0.35973       -0.63841        1.00329        0.96867
0.147969        0.96638        0.96898        1.00269        0.71072        0.97550       -0.01051        0.36579       -0.64874        1.00340        0.96767
0.150376        0.96529        0.96797        1.00278        0.71121        0.97547       -0.01069        0.37195       -0.65924        1.00351        0.96665
0.152821        0.96411        0.96688        1.00287        0.71174        0.97543       -0.01087        0.37826       -0.66989        1.00364        0.96555
0.155307        0.96291        0.96577        1.00297        0.71228        0.97539       -0.01105        0.38467       -0.68072        1.00376        0.96443
0.157833        0.96169        0.96464        1.00307        0.71282        0.97535       -0.01124        0.39118       -0.69173        1.00388        0.96330
0.160400        0.96045        0.96349        1.00317        0.71338        0.97531       -0.01143        0.39781       -0.70291        1.00401        0.96214
0.163009        0.95911        0.96225        1.00327        0.71397        0.97527       -0.01163        0.40459       -0.71426        1.00415        0.96090
0.165661        0.95776        0.96099        1.00338        0.71458        0.97522       -0.01183        0.41148       -0.72580        1.00429        0.95964
0.168355        0.95638        0.95972        1.00349        0.71519        0.97518       -0.01203        0.41848       -0.73752        1.00444        0.95836
0.171093        0.95494        0.95839        1.00361        0.71583        0.97513       -0.01224        0.42562       -0.74942        1.00458        0.95703
0.173876        0.95343        0.95699        1.00373        0.71649        0.97508       -0.01245        0.43291       -0.76151        1.00474        0.95563
0.176704        0.95190        0.95557        1.00385        0.71717        0.97503       -0.01266        0.44032       -0.77380        1.00490        0.95421
0.179578        0.95034        0.95413        1.00398        0.71785        0.97498       -0.01288        0.44785       -0.78628        1.00507        0.95277
0.182499        0.94869        0.95259        1.00412        0.71858        0.97492       -0.01310        0.45556       -0.79895        1.00524        0.95125
0.185468        0.94699        0.95102        1.00425        0.71932        0.97486       -0.01333        0.46341       -0.81182        1.00542        0.94968
0.188484        0.94526        0.94942        1.00439        0.72007        0.97481       -0.01356        0.47138       -0.82490        1.00560        0.94809
0.191550        0.94346        0.94775        1.00454        0.72085        0.97475       -0.01380        0.47952       -0.83818        1.00579        0.94643
0.194666        0.94159        0.94601        1.00470        0.72166        0.97468       -0.01404        0.48784       -0.85166        1.00599        0.94471
0.197832        0.93968        0.94424        1.00485        0.72248        0.97462       -0.01428        0.49629       -0.86537        1.00620        0.94296
0.201050        0.93771        0.94242        1.00501        0.72332        0.97455       -0.01453        0.50490       -0.87928        1.00641        0.94116
0.204320        0.93565        0.94050        1.00518        0.72420        0.97448       -0.01479        0.51371       -0.89340        1.00663        0.93927
0.207643        0.93355        0.93855        1.00536        0.72509        0.97441       -0.01504        0.52266       -0.90775        1.00686        0.93735
0.211020        0.93139        0.93654        1.00553        0.72601        0.97433       -0.01531        0.53178       -0.92233        1.00709        0.93538
0.214453        0.92912        0.93443        1.00572        0.72696        0.97425       -0.01558        0.54112       -0.93711        1.00734        0.93331
0.217941        0.92681        0.93229        1.00591        0.72792        0.97417       -0.01585        0.55061       -0.95214        1.00759        0.93121
0.221486        0.92442        0.93007        1.00611        0.72891        0.97409       -0.01613        0.56030       -0.96740        1.00785        0.92904
0.225088        0.92193        0.92776        1.00632        0.72993        0.97400       -0.01642        0.57020       -0.98288        1.00813        0.92679
0.228749        0.91940        0.92541        1.00653        0.73097        0.97391       -0.01671        0.58027       -0.99861        1.00840        0.92450
0.232470        0.91677        0.92295        1.00675        0.73205        0.97382       -0.01700        0.59057       -1.01457        1.00870        0.92211
0.236251        0.91404        0.92042        1.00698        0.73314        0.97372       -0.01731        0.60108       -1.03077        1.00900        0.91966
0.240093        0.91128        0.91785        1.00721        0.73426        0.97362       -0.01761        0.61176       -1.04723        1.00931        0.91717
0.243999        0.90835        0.91513        1.00746        0.73541        0.97352       -0.01793        0.62274       -1.06391        1.00964        0.91454
0.247967        0.90538        0.91236        1.00771        0.73658        0.97341       -0.01825        0.63389       -1.08086        1.00997        0.91188
0.252000        0.90231        0.90950        1.00797        0.73778        0.97330       -0.01858        0.64529       -1.09806        1.01032        0.90912
0.256099        0.89912        0.90653        1.00825        0.73901        0.97318       -0.01891        0.65694       -1.11550        1.01069        0.90628
0.260265        0.89588        0.90351        1.00852        0.74025        0.97306       -0.01925        0.66879       -1.13323        1.01106        0.90338
0.264498        0.89247        0.90033        1.00882        0.74153        0.97293       -0.01960        0.68096       -1.15118        1.01145        0.90035
0.268800        0.88900        0.89710        1.00911        0.74282        0.97280       -0.01995        0.69334       -1.16942        1.01185        0.89727
0.273172        0.88539        0.89374        1.00943        0.74414        0.97267       -0.02031        0.70602       -1.18790        1.01228        0.89408
0.277615        0.88169        0.89028        1.00975        0.74548        0.97253       -0.02068        0.71896       -1.20666        1.01271        0.89081
0.282131        0.87787        0.88672        1.01008        0.74684        0.97238       -0.02105        0.73218       -1.22569        1.01316        0.88744
0.286720        0.87392        0.88303        1.01043        0.74821        0.97223       -0.02144        0.74570       -1.24498        1.01363        0.88397
0.291383        0.86987        0.87925        1.01078        0.74961        0.97207       -0.02182        0.75949       -1.26456        1.01412        0.88041
0.296123        0.86566        0.87531        1.01116        0.75101        0.97190       -0.02222        0.77364       -1.28438        1.01463        0.87673
0.300939        0.86136        0.87129        1.01154        0.75244        0.97174       -0.02263        0.78804       -1.30450        1.01515        0.87297
0.305834        0.85688        0.86710        1.01194        0.75386        0.97156       -0.02304        0.80284       -1.32487        1.01570        0.86907
0.310808        0.85230        0.86283        1.01235        0.75530        0.97137       -0.02346        0.81790       -1.34554        1.01626        0.86510
0.315864        0.84754        0.85837        1.01277        0.75673        0.97118       -0.02388        0.83338       -1.36644        1.01685        0.86098
0.321001        0.84268        0.85382        1.01321        0.75817        0.97098       -0.02432        0.84915       -1.38767        1.01746        0.85678
0.326222        0.83763        0.84909        1.01367        0.75958        0.97078       -0.02476        0.86534       -1.40912        1.01810        0.85244
0.331528        0.83246        0.84424        1.01415        0.76100        0.97056       -0.02521        0.88186       -1.43087        1.01875        0.84800
0.336921        0.82711        0.83922        1.01464        0.76238        0.97034       -0.02567        0.89881       -1.45287        1.01944        0.84342
0.342401        0.82161        0.83406        1.01515        0.76375        0.97011       -0.02613        0.91613       -1.47516        1.02015        0.83872
0.347970        0.81595        0.82874        1.01568        0.76508        0.96987       -0.02660        0.93386       -1.49770        1.02089        0.83390
0.353630        0.81010        0.82325        1.01623        0.76635        0.96962       -0.02708        0.95203       -1.52049        1.02167        0.82894
0.359381        0.80411        0.81762        1.01680        0.76760        0.96936       -0.02756        0.97059       -1.54358        1.02246        0.82387
0.365227        0.79790        0.81178        1.01739        0.76873        0.96909       -0.02805        0.98967       -1.56686        1.02330        0.81864
0.371167        0.79155        0.80580        1.01800        0.76984        0.96881       -0.02855        1.00914       -1.59045        1.02416        0.81330
0.377204        0.78499        0.79961        1.01864        0.77080        0.96852       -0.02905        1.02913       -1.61423        1.02507        0.80780
0.383340        0.77824        0.79326        1.01930        0.77167        0.96822       -0.02956        1.04959       -1.63826        1.02600        0.80216
0.389575        0.77132        0.78673        1.01998        0.77245        0.96790       -0.03007        1.07050       -1.66255        1.02697        0.79640
0.395911        0.76417        0.77998        1.02069        0.77301        0.96758       -0.03058        1.09200       -1.68698        1.02799        0.79046
0.402351        0.75684        0.77306        1.02142        0.77344        0.96725       -0.03109        1.11397       -1.71167        1.02905        0.78440
0.408895        0.74932        0.76594        1.02219        0.77369        0.96690       -0.03161        1.13647       -1.73655        1.03014        0.77818
0.415546        0.74156        0.75860        1.02299        0.77364        0.96654       -0.03212        1.15957       -1.76155        1.03129        0.77180
0.422304        0.73362        0.75108        1.02381        0.77340        0.96617       -0.03263        1.18317       -1.78678        1.03247        0.76527
0.429173        0.72546        0.74335        1.02466        0.77287        0.96579       -0.03314        1.20735       -1.81215        1.03370        0.75859
0.436154        0.71707        0.73539        1.02555        0.77193        0.96540       -0.03364        1.23215       -1.83758        1.03499        0.75174
0.443248        0.70848        0.72724        1.02648        0.77067        0.96499       -0.03413        1.25750       -1.86317        1.03633        0.74474
0.450457        0.69969        0.71888        1.02743        0.76906        0.96458       -0.03461        1.28342       -1.88889        1.03771        0.73759
0.457784        0.69066        0.71029        1.02843        0.76685        0.96416       -0.03507        1.31000       -1.91457        1.03916        0.73026
0.465230        0.68141        0.70149        1.02947        0.76412        0.96373       -0.03551        1.33716       -1.94029        1.04066        0.72276
0.472797        0.67196        0.69249        1.03055        0.76086        0.96329       -0.03594        1.36491       -1.96606        1.04221        0.71511
0.480487        0.66230        0.68327        1.03166        0.75701        0.96284       -0.03634        1.39325       -1.99184        1.04383        0.70730
0.488302        0.65242        0.67384        1.03283        0.75228        0.96240       -0.03670        1.42223       -2.01745        1.04551        0.69931
0.496244        0.64234        0.66420        1.03404        0.74674        0.96195       -0.03702        1.45178       -2.04296        1.04725        0.69115
0.504316        0.63206        0.65437        1.03530        0.74035        0.96150       -0.03729        1.48189       -2.06835        1.04905        0.68283
