x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.038778        0.99807        0.99823        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99801        0.99818        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99795        0.99812        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99787        0.99805        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99779        0.99798        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99771        0.99790        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99762        0.99782        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99754        0.99774        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99745        0.99766        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99736        0.99758        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99727        0.99750        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99718        0.99741        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99709        0.99733        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99699        0.99724        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99690        0.99715        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99680        0.99706        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99670        0.99697        1.000        1.001        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99658        0.99686        1.000        1.001        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99645        0.99674        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99633        0.99663        1.000        1.001        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99620        0.99651        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99607        0.99639        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99593        0.99627        1.000        1.001        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99580        0.99614        1.000        1.001        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99566        0.99601        1.000        1.001        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99552        0.99589        1.000        1.002        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99538        0.99576        1.000        1.002        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99524        0.99562        1.000        1.002        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99507        0.99547        1.000        1.002        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99489        0.99531        1.000        1.002        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99471        0.99514        1.000        1.002        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99453        0.99497        1.000        1.002        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99435        0.99480        1.000        1.002        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99416        0.99463        1.000        1.002        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99397        0.99446        1.000        1.002        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99378        0.99428        1.001        1.002        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99358        0.99410        1.001        1.002        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99337        0.99390        1.001        1.002        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99314        0.99369        1.001        1.002        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99290        0.99347        1.001        1.002        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99266        0.99325        1.001        1.003        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99241        0.99302        1.001        1.003        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99216        0.99279        1.001        1.003        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99191        0.99256        1.001        1.003        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.99165        0.99232        1.001        1.003        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99139        0.99208        1.001        1.003        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99109        0.99180        1.001        1.003        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99078        0.99152        1.001        1.003        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99047        0.99123        1.001        1.003        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99015        0.99094        1.001        1.003        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98983        0.99064        1.001        1.004        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98951        0.99034        1.001        1.004        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98917        0.99003        1.001        1.004        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98881        0.98970        1.001        1.004        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98842        0.98934        1.001        1.004        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98804        0.98899        1.001        1.004        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98764        0.98862        1.001        1.004        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98724        0.98825        1.001        1.004        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98683        0.98787        1.001        1.005        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98641        0.98748        1.001        1.005        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98594        0.98705        1.001        1.005        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98547        0.98662        1.001        1.005        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.98499        0.98618        1.001        1.005        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98450        0.98573        1.001        1.005        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98401        0.98527        1.001        1.006        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98349        0.98479        1.001        1.006        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98293        0.98427        1.001        1.006        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98236        0.98375        1.001        1.006        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98178        0.98321        1.001        1.006        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98119        0.98267        1.002        1.006        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98059        0.98212        1.002        1.007        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97994        0.98152        1.002        1.007        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.97927        0.98090        1.002        1.007        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.97859        0.98027        1.002        1.007        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.97790        0.97963        1.002        1.008        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.97720        0.97899        1.002        1.008        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97643        0.97828        1.002        1.008        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97565        0.97756        1.002        1.008        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97485        0.97682        1.002        1.009        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97404        0.97608        1.002        1.009        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97320        0.97530        1.002        1.009        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.97231        0.97447        1.002        1.009        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97140        0.97364        1.002        1.010        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.97048        0.97278        1.002        1.010        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.96953        0.97191        1.002        1.010        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.96852        0.97097        1.003        1.011        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.96748        0.97002        1.003        1.011        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.96643        0.96905        1.003        1.011        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.96536        0.96806        1.003        1.012        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.96421        0.96700        1.003        1.012        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.96304        0.96592        1.003        1.012        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.96185        0.96482        1.003        1.013        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.96062        0.96368        1.003        1.013        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.95932        0.96248        1.003        1.013        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.95800        0.96126        1.003        1.014        1.00       -0.2       -0.175       -0.18       -0.2
0.179578        0.95666        0.96002        1.004        1.014        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.95524        0.95871        1.004        1.015        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.95378        0.95736        1.004        1.015        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.95230        0.95599        1.004        1.015        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.95075        0.95456        1.004        1.016        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.94914        0.95307        1.004        1.016        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.94751        0.95156        1.004        1.017        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.94582        0.95000        1.004        1.017        1.00       -0.2       -0.199       -0.20       -0.2
0.204320        0.94405        0.94836        1.005        1.018        1.00       -0.2       -0.202       -0.20       -0.2
0.207643        0.94226        0.94670        1.005        1.018        1.00       -0.2       -0.205       -0.21       -0.2
0.211020        0.94041        0.94499        1.005        1.019        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.93847        0.94319        1.005        1.019        1.00       -0.2       -0.212       -0.21       -0.2
0.217941        0.93649        0.94136        1.005        1.020        1.00       -0.2       -0.215       -0.22       -0.2
0.221486        0.93446        0.93948        1.005        1.020        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.93233        0.93751        1.006        1.021        1.00       -0.2       -0.222       -0.22       -0.2
0.228749        0.93018        0.93551        1.006        1.021        1.00       -0.2       -0.226       -0.23       -0.2
0.232470        0.92793        0.93343        1.006        1.022        1.00       -0.2       -0.229       -0.23       -0.2
0.236251        0.92561        0.93128        1.006        1.022        1.00       -0.2       -0.233       -0.23       -0.2
0.240093        0.92325        0.92910        1.006        1.023        1.00       -0.2       -0.237       -0.24       -0.2
0.243999        0.92077        0.92680        1.007        1.024        1.00       -0.2       -0.240       -0.24       -0.2
0.247967        0.91824        0.92445        1.007        1.024        1.00       -0.3       -0.244       -0.24       -0.2
0.252000        0.91563        0.92203        1.007        1.025        1.00       -0.3       -0.248       -0.25       -0.2
0.256099        0.91293        0.91953        1.007        1.025        1.00       -0.3       -0.252       -0.25       -0.3
0.260265        0.91018        0.91698        1.007        1.026        1.00       -0.3       -0.256       -0.26       -0.3
0.264498        0.90730        0.91430        1.008        1.026        1.00       -0.3       -0.260       -0.26       -0.3
0.268800        0.90436        0.91158        1.008        1.027        1.00       -0.3       -0.264       -0.26       -0.3
0.273172        0.90131        0.90874        1.008        1.027        1.00       -0.3       -0.268       -0.27       -0.3
0.277615        0.89819        0.90584        1.009        1.028        1.00       -0.3       -0.272       -0.27       -0.3
0.282131        0.89496        0.90285        1.009        1.029        1.00       -0.3       -0.276       -0.28       -0.3
0.286720        0.89163        0.89975        1.009        1.029        1.00       -0.3       -0.281       -0.28       -0.3
0.291383        0.88822        0.89658        1.009        1.030        1.00       -0.3       -0.285       -0.28       -0.3
0.296123        0.88468        0.89329        1.010        1.030        1.00       -0.3       -0.289       -0.29       -0.3
0.300939        0.88107        0.88993        1.010        1.030        1.00       -0.3       -0.294       -0.29       -0.3
0.305834        0.87731        0.88643        1.010        1.031        1.00       -0.3       -0.298       -0.30       -0.3
0.310808        0.87348        0.88286        1.011        1.031        1.00       -0.3       -0.303       -0.30       -0.3
0.315864        0.86949        0.87916        1.011        1.032        1.00       -0.3       -0.307       -0.31       -0.3
0.321001        0.86543        0.87537        1.011        1.032        1.00       -0.3       -0.312       -0.31       -0.3
0.326222        0.86121        0.87144        1.012        1.032        1.00       -0.3       -0.317       -0.32       -0.3
0.331528        0.85690        0.86742        1.012        1.033        1.00       -0.3       -0.322       -0.32       -0.3
0.336921        0.85244        0.86326        1.013        1.033        1.00       -0.3       -0.326       -0.33       -0.3
0.342401        0.84786        0.85900        1.013        1.033        1.00       -0.4       -0.331       -0.33       -0.3
0.347970        0.84315        0.85460        1.014        1.033        1.00       -0.4       -0.336       -0.34       -0.3
0.353630        0.83831        0.85008        1.014        1.033        1.00       -0.4       -0.341       -0.34       -0.3
0.359381        0.83334        0.84544        1.015        1.033        1.00       -0.4       -0.346       -0.35       -0.3
0.365227        0.82820        0.84064        1.015        1.032        1.00       -0.4       -0.351       -0.35       -0.4
0.371167        0.82295        0.83573        1.016        1.032        1.00       -0.4       -0.357       -0.36       -0.4
0.377204        0.81753        0.83066        1.016        1.032        1.00       -0.4       -0.362       -0.36       -0.4
0.383340        0.81197        0.82546        1.017        1.031        1.00       -0.4       -0.367       -0.37       -0.4
0.389575        0.80628        0.82013        1.017        1.030        0.99       -0.4       -0.373       -0.37       -0.4
0.395911        0.80040        0.81463        1.018        1.029        0.99       -0.4       -0.378       -0.38       -0.4
0.402351        0.79438        0.80899        1.018        1.028        0.99       -0.4       -0.383       -0.38       -0.4
0.408895        0.78821        0.80321        1.019        1.027        0.99       -0.4       -0.389       -0.39       -0.4
0.415546        0.78186        0.79725        1.020        1.025        0.99       -0.4       -0.394       -0.39       -0.4
0.422304        0.77536        0.79115        1.020        1.023        0.99       -0.4       -0.400       -0.40       -0.4
0.429173        0.76870        0.78490        1.021        1.021        0.99       -0.4       -0.405       -0.41       -0.4
0.436154        0.76186        0.77847        1.022        1.018        0.99       -0.4       -0.411       -0.41       -0.4
0.443248        0.75486        0.77189        1.023        1.015        0.99       -0.4       -0.417       -0.42       -0.4
0.450457        0.74770        0.76515        1.023        1.012        0.99       -0.5       -0.422       -0.42       -0.4
0.457784        0.74035        0.75824        1.024        1.008        0.99       -0.5       -0.428       -0.43       -0.4
0.465230        0.73284        0.75116        1.025        1.004        0.99       -0.5       -0.434       -0.43       -0.4
0.472797        0.72516        0.74392        1.026        0.999        0.99       -0.5       -0.440       -0.44       -0.4
0.480487        0.71732        0.73653        1.027        0.994        0.99       -0.5       -0.445       -0.45       -0.4
0.488302        0.70929        0.72895        1.028        0.988        0.99       -0.5       -0.451       -0.45       -0.5
0.496244        0.70110        0.72122        1.029        0.981        0.99       -0.5       -0.457       -0.46       -0.5
0.504316        0.69275        0.71333        1.030        0.974        0.99       -0.5       -0.462       -0.46       -0.5
0.512519        0.68424        0.70528        1.031        0.966        0.99       -0.5       -0.468       -0.47       -0.5
0.520855        0.67557        0.69708        1.032        0.957        0.99       -0.5       -0.474       -0.47       -0.5
0.529327        0.66675        0.68872        1.033        0.947        0.99       -0.5       -0.480       -0.48       -0.5
0.537936        0.65777        0.68022        1.034        0.936        0.99       -0.5       -0.485       -0.49       -0.5
0.546686        0.64866        0.67157        1.035        0.924        0.99       -0.5       -0.491       -0.49       -0.5
0.555578        0.63941        0.66280        1.037        0.910        0.99       -0.5       -0.496       -0.50       -0.5
0.564614        0.63004        0.65390        1.038        0.895        0.99       -0.5       -0.502       -0.50       -0.5
0.573798        0.62055        0.64489        1.039        0.879        0.99       -0.5       -0.507       -0.51       -0.5
0.583131        0.61096        0.63577        1.041        0.862        0.99       -0.5       -0.513       -0.51       -0.5
0.592615        0.60128        0.62657        1.042        0.842        0.99       -0.5       -0.518       -0.52       -0.5
0.602254        0.59152        0.61728        1.044        0.822        0.99       -0.5       -0.523       -0.52       -0.5
0.612050        0.58171        0.60794        1.045        0.799        0.99       -0.5       -0.528       -0.53       -0.5
0.622005        0.57185        0.59856        1.047        0.774        0.99       -0.5       -0.533       -0.53       -0.5
0.632122        0.56198        0.58916        1.048        0.747        0.99       -0.5       -0.537       -0.54       -0.5
0.642403        0.55211        0.57977        1.050        0.718        0.99       -0.5       -0.542       -0.54       -0.5
0.652852        0.54227        0.57040        1.052        0.687        0.99       -0.4       -0.546       -0.55       -0.5
0.663471        0.53249        0.56108        1.054        0.654        0.99       -0.4       -0.550       -0.55       -0.6
0.674262        0.52278        0.55185        1.056        0.619        0.99       -0.4       -0.554       -0.55       -0.6
0.685229        0.51319        0.54274        1.058        0.581        0.99       -0.4       -0.558       -0.56       -0.6
0.696374        0.50374        0.53376        1.060        0.541        0.99       -0.4       -0.562       -0.56       -0.6
0.707701        0.49446        0.52497        1.062        0.499        0.99       -0.3       -0.565       -0.57       -0.6
0.719212        0.48538        0.51638        1.064        0.454        0.99       -0.3       -0.568       -0.57       -0.6
0.730910        0.47657        0.50807        1.066        0.407        0.99       -0.3       -0.571       -0.57       -0.6
0.742798        0.46807        0.50008        1.068        0.358        1.00       -0.3       -0.573       -0.57       -0.6
0.754880        0.45989        0.49242        1.071        0.307        1.00       -0.2       -0.576       -0.58       -0.6
0.767158        0.45205        0.48512        1.073        0.255        1.00       -0.2       -0.577       -0.58       -0.6
0.779636        0.44459        0.47823        1.076        0.200        1.00       -0.1       -0.579       -0.58       -0.6
0.792317        0.43763        0.47186        1.078        0.145        1.00       -0.1       -0.580       -0.58       -0.6
0.805204        0.43115        0.46599        1.081        0.088        1.00       -0.1       -0.581       -0.58       -0.6
0.818301        0.42514        0.46064        1.083        0.030        1.01       -0.0       -0.582       -0.58       -0.6
0.831610        0.41971        0.45589        1.086       -0.029        1.01        0.0       -0.582       -0.58       -0.6
0.845137        0.41489        0.45181        1.089       -0.089        1.01        0.1       -0.582       -0.58       -0.6
0.858883        0.41063        0.44833        1.092       -0.148        1.01        0.1       -0.581       -0.58       -0.6
0.872853        0.40706        0.44561        1.095       -0.208        1.01        0.2       -0.580       -0.58       -0.6
0.887050        0.40415        0.44359        1.098       -0.268        1.02        0.2       -0.579       -0.58       -0.6
0.901478        0.40190        0.44230        1.101       -0.328        1.02        0.3       -0.577       -0.58       -0.6
0.916140        0.40039        0.44182        1.103       -0.387        1.02        0.4       -0.575       -0.57       -0.6
0.931041        0.39955        0.44206        1.106       -0.445        1.03        0.4       -0.572       -0.57       -0.6
0.946185        0.39945        0.44314        1.109       -0.503        1.03        0.5       -0.569       -0.57       -0.6
0.961575        0.40001        0.44494        1.112       -0.559        1.03        0.5       -0.566       -0.57       -0.6
0.977215        0.40128        0.44751        1.115       -0.614        1.04        0.6       -0.561       -0.56       -0.6
0.993109        0.40317        0.45077        1.118       -0.667        1.04        0.7       -0.557       -0.56       -0.6
1.009262        0.40562        0.45466        1.121       -0.717        1.04        0.7       -0.552       -0.55       -0.6
1.025678        0.40862        0.45913        1.124       -0.766        1.05        0.8       -0.546       -0.55       -0.5
1.042361        0.41201        0.46402        1.126       -0.811        1.05        0.9       -0.540       -0.54       -0.5
1.059315        0.41569        0.46920        1.129       -0.852        1.05        0.9       -0.533       -0.53       -0.5
1.076545        0.41950        0.47450        1.131       -0.889        1.05        1.0       -0.525       -0.53       -0.5
1.094055        0.42327        0.47967        1.133       -0.920        1.06        1.0       -0.517       -0.52       -0.5
1.111850        0.42677        0.48447        1.135       -0.945        1.06        1.1       -0.509       -0.51       -0.5
1.129934        0.42975        0.48860        1.137       -0.963        1.06        1.1       -0.500       -0.50       -0.5
1.148312        0.43190        0.49167        1.138       -0.973        1.07        1.1       -0.490       -0.49       -0.5
1.166990        0.43294        0.49336        1.140       -0.973        1.07        1.1       -0.481       -0.48       -0.5
