x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78920        0.80465        1.01958        0.37447        0.97771       -0.01426        0.80411       -1.19869        1.02483        0.67434
0.520855        0.78298        0.79886        1.02028        0.37055        0.97760       -0.01427        0.82005       -1.21453        1.02575        0.66569
0.529327        0.77661        0.79293        1.02101        0.36621        0.97750       -0.01425        0.83627       -1.23032        1.02671        0.65686
0.537936        0.77010        0.78686        1.02176        0.36142        0.97740       -0.01420        0.85278       -1.24602        1.02770        0.64787
0.546686        0.76344        0.78065        1.02255        0.35618        0.97732       -0.01412        0.86955       -1.26165        1.02872        0.63871
0.555578        0.75664        0.77432        1.02336        0.35045        0.97724       -0.01400        0.88658       -1.27717        1.02977        0.62939
0.564614        0.74970        0.76785        1.02421        0.34420        0.97717       -0.01385        0.90385       -1.29255        1.03086        0.61991
0.573798        0.74263        0.76126        1.02508        0.33738        0.97711       -0.01366        0.92133       -1.30776        1.03198        0.61026
0.583131        0.73542        0.75454        1.02599        0.32995        0.97707       -0.01342        0.93900       -1.32277        1.03313        0.60046
0.592615        0.72809        0.74770        1.02694        0.32186        0.97705       -0.01313        0.95682       -1.33752        1.03431        0.59050
0.602254        0.72064        0.74076        1.02792        0.31307        0.97705       -0.01279        0.97476       -1.35198        1.03552        0.58039
0.612050        0.71307        0.73370        1.02893        0.30354        0.97707       -0.01238        0.99277       -1.36610        1.03675        0.57012
0.622005        0.70540        0.72655        1.02998        0.29321        0.97712       -0.01192        1.01080       -1.37984        1.03801        0.55971
0.632122        0.69764        0.71932        1.03107        0.28204        0.97721       -0.01138        1.02879       -1.39314        1.03929        0.54916
0.642403        0.68979        0.71200        1.03220        0.27000        0.97733       -0.01076        1.04666       -1.40596        1.04059        0.53847
0.652852        0.68187        0.70463        1.03338        0.25705        0.97749       -0.01006        1.06432       -1.41823        1.04190        0.52765
0.663471        0.67390        0.69721        1.03459        0.24315        0.97770       -0.00928        1.08170       -1.42991        1.04321        0.51671
0.674262        0.66589        0.68976        1.03584        0.22827        0.97796       -0.00840        1.09869       -1.44094        1.04452        0.50564
0.685229        0.65786        0.68229        1.03714        0.21239        0.97828       -0.00743        1.11517       -1.45125        1.04582        0.49446
0.696374        0.64983        0.67484        1.03848        0.19550        0.97866       -0.00636        1.13101       -1.46079        1.04710        0.48317
0.707701        0.64182        0.66740        1.03987        0.17760        0.97912       -0.00518        1.14608       -1.46951        1.04835        0.47178
0.719212        0.63385        0.66002        1.04129        0.15869        0.97965       -0.00389        1.16022       -1.47733        1.04955        0.46029
0.730910        0.62596        0.65273        1.04277        0.13876        0.98027       -0.00249        1.17317       -1.48414        1.05069        0.44873
0.742798        0.61818        0.64555        1.04428        0.11784        0.98098       -0.00097        1.18471       -1.48986        1.05175        0.43710
0.754880        0.61052        0.63851        1.04584        0.09602        0.98179        0.00066        1.19472       -1.49450        1.05271        0.42539
0.767158        0.60301        0.63162        1.04745        0.07338        0.98270        0.00240        1.20300       -1.49802        1.05356        0.41363
0.779636        0.59568        0.62492        1.04909        0.04999        0.98372        0.00424        1.20932       -1.50036        1.05427        0.40182
0.792317        0.58860        0.61848        1.05077        0.02592        0.98487        0.00619        1.21310       -1.50131        1.05479        0.38999
0.805204        0.58176        0.61230        1.05249        0.00135        0.98613        0.00824        1.21429       -1.50094        1.05512        0.37814
0.818301        0.57519        0.60638        1.05424       -0.02360        0.98751        0.01037        1.21271       -1.49928        1.05522        0.36626
0.831610        0.56892        0.60079        1.05602       -0.04875        0.98902        0.01258        1.20780       -1.49618        1.05506        0.35440
0.845137        0.56301        0.59556        1.05782       -0.07390        0.99065        0.01484        1.19917       -1.49158        1.05457        0.34255
0.858883        0.55741        0.59066        1.05964       -0.09892        0.99240        0.01715        1.18686       -1.48562        1.05377        0.33071
0.872853        0.55221        0.58616        1.06148       -0.12348        0.99427        0.01949        1.17002       -1.47810        1.05255        0.31893
0.887050        0.54737        0.58203        1.06332       -0.14743        0.99625        0.02182        1.14860       -1.46914        1.05091        0.30720
0.901478        0.54290        0.57827        1.06516       -0.17055        0.99833        0.02414        1.12229       -1.45876        1.04880        0.29554
0.916140        0.53880        0.57490        1.06699       -0.19247        1.00051        0.02642        1.09036       -1.44688        1.04613        0.28396
0.931041        0.53503        0.57183        1.06879       -0.21313        1.00276        0.02862        1.05303       -1.43368        1.04292        0.27247
0.946185        0.53158        0.56909        1.07056       -0.23202        1.00506        0.03072        1.00931       -1.41907        1.03904        0.26110
0.961575        0.52838        0.56657        1.07229       -0.24913        1.00741        0.03270        0.95957       -1.40326        1.03452        0.24985
0.977215        0.52538        0.56423        1.07394       -0.26399        1.00978        0.03451        0.90302       -1.38626        1.02925        0.23874
0.993109        0.52249        0.56195        1.07553       -0.27647        1.01215        0.03613        0.83978       -1.36823        1.02323        0.22779
1.009262        0.51962        0.55964        1.07702       -0.28637        1.01448        0.03753        0.76979       -1.34931        1.01642        0.21699
1.025678        0.51665        0.55715        1.07840       -0.29320        1.01675        0.03865        0.69255       -1.32965        1.00873        0.20640
1.042361        0.51345        0.55435        1.07965       -0.29707        1.01892        0.03950        0.60871       -1.30948        1.00022        0.19599
1.059315        0.50991        0.55108        1.08076       -0.29769        1.02097        0.04002        0.51823       -1.28901        0.99086        0.18578
1.076545        0.50582        0.54714        1.08169       -0.29480        1.02283        0.04019        0.42127       -1.26851        0.98061        0.17581
1.094055        0.50110        0.54241        1.08244       -0.28859        1.02449        0.04000        0.31869       -1.24823        0.96958        0.16607
1.111850        0.49559        0.53672        1.08299       -0.27907        1.02590        0.03944        0.21112       -1.22844        0.95778        0.15657
1.129934        0.48917        0.52993        1.08332       -0.26637        1.02702        0.03852        0.09939       -1.20944        0.94531        0.14732
1.148312        0.48171        0.52189        1.08340       -0.25065        1.02779        0.03724       -0.01544       -1.19157        0.93223        0.13836
1.166990        0.47319        0.51258        1.08324       -0.23243        1.02818        0.03564       -0.13202       -1.17501        0.91871        0.12968
1.185971        0.46360        0.50200        1.08282       -0.21219        1.02818        0.03377       -0.24902       -1.15998        0.90489        0.12128
1.205261        0.45297        0.49018        1.08213       -0.19051        1.02775        0.03168       -0.36499       -1.14665        0.89094        0.11317
1.224865        0.44139        0.47722        1.08118       -0.16799        1.02687        0.02946       -0.47845       -1.13511        0.87703        0.10537
1.244787        0.42898        0.46328        1.07995       -0.14527        1.02554        0.02715       -0.58797       -1.12541        0.86336        0.09787
1.265034        0.41592        0.44856        1.07845       -0.12294        1.02375        0.02485       -0.69219       -1.11752        0.85009        0.09069
1.285610        0.40241        0.43327        1.07670       -0.10155        1.02153        0.02262       -0.78991       -1.11137        0.83740        0.08382
1.306520        0.38864        0.41767        1.07470       -0.08150        1.01890        0.02051       -0.88012       -1.10683        0.82545        0.07728
1.327771        0.37483        0.40199        1.07247       -0.06312        1.01587        0.01858       -0.96203       -1.10375        0.81438        0.07105
1.349367        0.36117        0.38646        1.07002       -0.04659        1.01249        0.01684       -1.03504       -1.10194        0.80429        0.06514
1.371315        0.34786        0.37130        1.06737       -0.03205        1.00878        0.01534       -1.09851       -1.10126        0.79531        0.05957
1.393619        0.33504        0.35666        1.06454       -0.01948        1.00479        0.01407       -1.15230       -1.10152        0.78751        0.05431
1.416287        0.32281        0.34268        1.06156       -0.00878        1.00056        0.01302       -1.19652       -1.10254        0.78090        0.04936
1.439323        0.31125        0.32944        1.05844        0.00018        0.99613        0.01218       -1.23126       -1.10417        0.77553        0.04472
1.462733        0.30046        0.31705        1.05521        0.00747        0.99153        0.01156       -1.25623       -1.10630        0.77148        0.04039
1.486525        0.29043        0.30550        1.05190        0.01332        0.98681        0.01111       -1.27199       -1.10879        0.76872        0.03635
1.510703        0.28115        0.29480        1.04852        0.01790        0.98199        0.01083       -1.27887       -1.11156        0.76723        0.03261
1.535275        0.27265        0.28495        1.04510        0.02133        0.97713        0.01069       -1.27674       -1.11452        0.76709        0.02915
1.560246        0.26483        0.27586        1.04166        0.02382        0.97224        0.01067       -1.26645       -1.11759        0.76822        0.02595
1.585624        0.25768        0.26753        1.03823        0.02544        0.96737        0.01077       -1.24774       -1.12073        0.77069        0.02303
1.611414        0.25109        0.25983        1.03482        0.02638        0.96255        0.01095       -1.22145       -1.12388        0.77443        0.02035
1.637624        0.24500        0.25271        1.03147        0.02671        0.95781        0.01122       -1.18760       -1.12699        0.77946        0.01791
1.664260        0.23930        0.24605        1.02819        0.02655        0.95317        0.01156       -1.14667       -1.13004        0.78576        0.01570
1.691330        0.23390        0.23974        1.02499        0.02598        0.94867        0.01197       -1.09911       -1.13300        0.79329        0.01369
1.718839        0.22868        0.23369        1.02191        0.02509        0.94434        0.01244       -1.04519       -1.13584        0.80205        0.01190
1.746796        0.22355        0.22779        1.01897        0.02392        0.94019        0.01297       -0.98542       -1.13854        0.81199        0.01029
1.775208        0.21838        0.22191        1.01617        0.02255        0.93626        0.01357       -0.92035       -1.14108        0.82305        0.00886
1.804082        0.21307        0.21595        1.01354        0.02102        0.93257        0.01423       -0.85056       -1.14345        0.83516        0.00758
1.833425        0.20752        0.20983        1.01110        0.01937        0.92913        0.01497       -0.77668       -1.14564        0.84825        0.00646
1.863246        0.20165        0.20344        1.00885        0.01764        0.92596        0.01578       -0.69940       -1.14764        0.86220        0.00548
1.893552        0.19539        0.19672        1.00683        0.01585        0.92309        0.01669       -0.61953       -1.14943        0.87691        0.00462
1.924351        0.18868        0.18963        1.00503        0.01403        0.92052        0.01770       -0.53788       -1.15102        0.89224        0.00387
1.955651        0.18150        0.18213        1.00346        0.01217        0.91827        0.01884       -0.45532       -1.15241        0.90802        0.00323
1.987460        0.17385        0.17422        1.00214        0.01029        0.91634        0.02011       -0.37276       -1.15359        0.92411        0.00267
2.019786        0.16575        0.16593        1.00106        0.00838        0.91473        0.02155       -0.29105       -1.15456        0.94032        0.00220
2.052638        0.15726        0.15730        1.00023        0.00644        0.91345        0.02318       -0.21112       -1.15533        0.95647        0.00180
2.086024        0.14845        0.14840        0.99966        0.00445        0.91250        0.02504       -0.13371       -1.15590        0.97240        0.00146
2.119953        0.13941        0.13932        0.99933        0.00239        0.91185        0.02714       -0.05950       -1.15629        0.98796        0.00118
2.154435        0.13024        0.13014        0.99925        0.00024        0.91151        0.02955        0.01074       -1.15649        1.00296        0.00095
2.189477        0.12104        0.12097        0.99940       -0.00203        0.91146        0.03229        0.07670       -1.15651        1.01730        0.00075
2.225089        0.11193        0.11191        0.99979       -0.00445        0.91169        0.03543        0.13783       -1.15638        1.03085        0.00060
2.261280        0.10300        0.10304        1.00039       -0.00705        0.91217        0.03901        0.19405       -1.15609        1.04355        0.00047
2.298060        0.09434        0.09445        1.00120       -0.00988        0.91289        0.04312        0.24511       -1.15567        1.05531        0.00036
2.335438        0.08603        0.08622        1.00221       -0.01295        0.91381        0.04781        0.28861       -1.15512        1.06553        0.00000
2.373424        0.07813        0.07840        1.00339       -0.01630        0.91491        0.05317        0.32953       -1.15446        1.07533        0.00000
2.412028        0.07068        0.07102        1.00474       -0.02000        0.91617        0.05931        0.36561       -1.15371        1.08416        0.00000
2.451260        0.06371        0.06411        1.00625       -0.02412        0.91757        0.06634        0.39707       -1.15287        1.09203        0.00000
2.491130        0.05723        0.05768        1.00792       -0.02872        0.91906        0.07440        0.42419       -1.15197        1.09897        0.00000
2.531648        0.05124        0.05174        1.00971       -0.03386        0.92063        0.08364        0.44730       -1.15102        1.10504        0.00000
2.572826        0.04574        0.04628        1.01163       -0.03963        0.92223        0.09426        0.46675       -1.15004        1.11028        0.00000
2.614673        0.04071        0.04127        1.01367       -0.04613        0.92383        0.10648        0.48288       -1.14905        1.11476        0.00000
2.657201        0.03613        0.03670        1.01581       -0.05347        0.92539        0.12056        0.49606       -1.14807        1.11854        0.00000
2.700421        0.03196        0.03254        1.01804       -0.06180        0.92687        0.13683        0.50664       -1.14713        1.12169        0.00000
2.744343        0.02819        0.02877        1.02037       -0.07133        0.92821        0.15575        0.51491       -1.14625        1.12427        0.00000
2.788980        0.02477        0.02534        1.02277       -0.08229        0.92935        0.17781        0.52125       -1.14546        1.12637        0.00000
2.834343        0.02168        0.02223        1.02525       -0.09503        0.93020        0.20382        0.52593       -1.14483        1.12803        0.00000
2.880444        0.01887        0.01940        1.02781       -0.11002        0.93065        0.23475        0.52928       -1.14439        1.12935        0.00000
2.927295        0.01812        0.01865        1.02941       -0.15259        0.93177        0.26119        0.64542       -1.14366        1.17637        0.00000
2.974908        0.01785        0.01839        1.03078       -0.20266        0.93316        0.28586        0.79339       -1.14280        1.23627        0.00000
3.023295        0.01759        0.01813        1.03217       -0.25355        0.93458        0.31093        0.94377       -1.14192        1.29714        0.00000
3.072469        0.01731        0.01787        1.03358       -0.30527        0.93602        0.33641        1.09659       -1.14103        1.35900        0.00000
3.122443        0.01704        0.01760        1.03501       -0.35782        0.93749        0.36230        1.25190       -1.14013        1.42187        0.00000
3.173230        0.01676        0.01733        1.03647       -0.41123        0.93897        0.38861        1.40974       -1.13921        1.48576        0.00000
3.224842        0.01647        0.01706        1.03795       -0.46551        0.94049        0.41535        1.57014       -1.13828        1.55069        0.00000
3.277295        0.01618        0.01678        1.03945       -0.52067        0.94202        0.44253        1.73315       -1.13733        1.61667        0.00000
3.330600        0.01588        0.01649        1.04098       -0.57673        0.94358        0.47014        1.89881       -1.13636        1.68373        0.00000
3.384773        0.01558        0.01620        1.04254       -0.63370        0.94517        0.49821        2.06717       -1.13538        1.75188        0.00000
3.439826        0.01528        0.01591        1.04412       -0.69160        0.94678        0.52673        2.23826       -1.13438        1.82114        0.00000
3.495776        0.01497        0.01561        1.04572       -0.75044        0.94842        0.55572        2.41214       -1.13337        1.89152        0.00000
3.552635        0.01465        0.01531        1.04735       -0.81024        0.95009        0.58518        2.58885       -1.13234        1.96305        0.00000
3.610419        0.01433        0.01500        1.04901       -0.87101        0.95178        0.61511        2.76843       -1.13130        2.03574        0.00000
3.669142        0.01401        0.01468        1.05069       -0.93277        0.95350        0.64554        2.95093       -1.13023        2.10962        0.00000
3.728821        0.01368        0.01437        1.05241       -0.99553        0.95525        0.67646        3.13640       -1.12915        2.18469        0.00000
3.789471        0.01334        0.01404        1.05415       -1.05931        0.95703        0.70788        3.32489       -1.12806        2.26099        0.00000
3.851107        0.01300        0.01371        1.05591       -1.12413        0.95883        0.73981        3.51644       -1.12694        2.33853        0.00000
3.913746        0.01265        0.01338        1.05771       -1.19001        0.96067        0.77226        3.71111       -1.12581        2.41733        0.00000
3.977403        0.01225        0.01311        1.07047       -1.25507        0.97780        0.80954        3.81614       -1.11533        2.46145        0.00000
4.042096        0.01080        0.01187        1.09911       -1.44245        1.01399        0.93328        3.79999       -1.09247        2.45862        0.00000
4.107841        0.00906        0.01024        1.12957       -1.74214        1.05047        1.13052        3.78507       -1.06850        2.45622        0.00000
4.174655        0.00759        0.00882        1.16204       -2.11098        1.08905        1.37392        3.77015       -1.04227        2.45378        0.00000
4.242556        0.00641        0.00768        1.19672       -2.53530        1.13074        1.65497        3.75512       -1.01301        2.45123        0.00000
4.311562        0.00548        0.00677        1.23382       -3.01212        1.17640        1.97202        3.74009       -0.98002        2.44862        0.00000
4.381690        0.00474        0.00604        1.27360       -3.54272        1.22690        2.32620        3.72521       -0.94247        2.44602        0.00000
4.452959        0.00414        0.00545        1.31636       -4.13080        1.28327        2.72021        3.71058       -0.89936        2.44348        0.00000
4.525386        0.00364        0.00496        1.36243       -4.78188        1.34676        3.15796        3.69629       -0.84946        2.44103        0.00000
4.598992        0.00323        0.00455        1.41221       -5.50313        1.41897        3.64452        3.68237       -0.79117        2.43870        0.00000
4.673795        0.00287        0.00421        1.46616       -6.30393        1.50202        4.18647        3.66881       -0.72234        2.43647        0.00000
4.749815        0.00257        0.00392        1.52480       -7.19485        1.59864        4.79129        3.65548       -0.64020        2.43431        0.00000
4.827071        0.00231        0.00368        1.58878       -8.18937        1.71275        5.46860        3.64206       -0.54072        2.43205        0.00000
4.905584        0.00209        0.00346        1.65880       -9.30170        1.84964        6.22879        3.62786       -0.41845        2.42936        0.00000
4.985373        0.00189        0.00327        1.73571      -10.54690        2.01713        7.08348        3.61146       -0.26527        2.42551        0.00000
