x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.016490        0.99878        0.99882        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99874        0.99879        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99871        0.99875        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99867        0.99872        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99864        0.99869        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99860        0.99865        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99856        0.99862        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99853        0.99858        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99849        0.99854        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99845        0.99851        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99841        0.99847        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99837        0.99843        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99833        0.99839        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99827        0.99833        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99820        0.99827        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99813        0.99820        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99806        0.99813        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99799        0.99806        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99792        0.99799        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99784        0.99792        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99776        0.99784        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99769        0.99777        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99761        0.99769        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99753        0.99762        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99745        0.99754        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99736        0.99746        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99728        0.99738        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99720        0.99730        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99711        0.99721        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99702        0.99713        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99693        0.99704        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99684        0.99695        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99675        0.99686        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99665        0.99677        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99656        0.99668        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99646        0.99659        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99636        0.99649        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99626        0.99640        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99613        0.99627        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99599        0.99613        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99584        0.99599        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99569        0.99585        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99554        0.99570        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99539        0.99555        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99523        0.99540        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99507        0.99525        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99491        0.99509        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99475        0.99493        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99458        0.99477        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99441        0.99461        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99424        0.99444        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99406        0.99427        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99388        0.99410        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99370        0.99393        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99352        0.99375        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99333        0.99357        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99309        0.99334        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99284        0.99310        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99259        0.99286        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99234        0.99261        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99208        0.99236        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99181        0.99210        1.000        1.000        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99154        0.99184        1.000        1.000        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99127        0.99158        1.000        1.000        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99099        0.99131        1.000        1.000        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99071        0.99104        1.000        1.000        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99042        0.99076        1.000        1.000        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99013        0.99048        1.000        1.000        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98984        0.99020        1.000        1.000        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98953        0.98990        1.000        1.000        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.98915        0.98954        1.000        1.000        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.98877        0.98917        1.000        1.000        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98839        0.98880        1.000        1.000        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98800        0.98842        1.000        1.000        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98760        0.98804        1.000        1.000        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98719        0.98765        1.000        1.000        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98678        0.98725        1.000        1.000        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98637        0.98685        1.000        1.000        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98594        0.98644        1.001        1.000        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98551        0.98602        1.001        1.000        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98507        0.98560        1.001        1.000        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98456        0.98510        1.001        1.000        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98402        0.98459        1.001        1.000        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98348        0.98406        1.001        1.000        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98293        0.98353        1.001        1.000        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98237        0.98299        1.001        1.000        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98180        0.98244        1.001        1.000        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98122        0.98188        1.001        1.000        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98063        0.98131        1.001        1.000        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98003        0.98074        1.001        1.000        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97940        0.98012        1.001        1.000        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97869        0.97943        1.001        1.000        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97796        0.97874        1.001        1.000        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97723        0.97803        1.001        1.000        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97648        0.97731        1.001        1.000        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.97572        0.97657        1.001        1.000        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97495        0.97583        1.001        1.000        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97417        0.97507        1.001        1.000        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97337        0.97430        1.001        1.000        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97245        0.97341        1.001        1.000        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97152        0.97252        1.001        1.000        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97058        0.97160        1.001        1.000        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.96962        0.97067        1.001        1.000        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.96864        0.96973        1.001        1.000        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.96765        0.96877        1.001        1.000        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.96664        0.96780        1.001        1.000        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.96553        0.96672        1.001        1.000        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96436        0.96560        1.001        1.000        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96318        0.96446        1.001        1.000        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.96198        0.96330        1.001        1.000        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96077        0.96212        1.001        1.000        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.95953        0.96093        1.001        1.000        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95824        0.95968        1.002        1.000        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.95683        0.95832        1.002        1.000        0.99       -0.1       -0.101       -0.10       -0.1
0.103757        0.95540        0.95693        1.002        1.000        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95394        0.95553        1.002        1.000        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.95246        0.95409        1.002        1.000        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.95096        0.95264        1.002        1.000        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.94938        0.95112        1.002        0.999        0.99       -0.1       -0.109       -0.11       -0.1
0.112474        0.94769        0.94948        1.002        0.999        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.94596        0.94781        1.002        0.999        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.94421        0.94612        1.002        0.999        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.94243        0.94439        1.002        0.999        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.94062        0.94264        1.002        0.999        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.93864        0.94073        1.002        0.999        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.93662        0.93877        1.002        0.999        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.93456        0.93678        1.002        0.999        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.93247        0.93475        1.002        0.998        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.93035        0.93270        1.003        0.998        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.92803        0.93045        1.003        0.998        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.92567        0.92817        1.003        0.998        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.92327        0.92584        1.003        0.998        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.92083        0.92348        1.003        0.997        0.99       -0.1       -0.135       -0.13       -0.1
0.140977        0.91829        0.92102        1.003        0.997        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.91559        0.91841        1.003        0.997        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.91286        0.91575        1.003        0.997        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.91008        0.91306        1.003        0.996        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.90723        0.91030        1.003        0.996        0.99       -0.1       -0.145       -0.15       -0.1
0.152821        0.90418        0.90734        1.003        0.996        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.90107        0.90433        1.004        0.995        0.99       -0.1       -0.150       -0.15       -0.1
0.157833        0.89792        0.90127        1.004        0.995        0.98       -0.2       -0.152       -0.15       -0.2
0.160400        0.89469        0.89813        1.004        0.994        0.98       -0.2       -0.154       -0.15       -0.2
0.163009        0.89124        0.89478        1.004        0.994        0.98       -0.2       -0.156       -0.16       -0.2
0.165661        0.88773        0.89138        1.004        0.993        0.98       -0.2       -0.159       -0.16       -0.2
0.168355        0.88417        0.88792        1.004        0.993        0.98       -0.2       -0.161       -0.16       -0.2
0.171093        0.88047        0.88434        1.004        0.992        0.98       -0.2       -0.164       -0.16       -0.2
0.173876        0.87659        0.88057        1.005        0.992        0.98       -0.2       -0.166       -0.17       -0.2
0.176704        0.87265        0.87674        1.005        0.991        0.98       -0.2       -0.168       -0.17       -0.2
0.179578        0.86864        0.87284        1.005        0.990        0.98       -0.2       -0.171       -0.17       -0.2
0.182499        0.86440        0.86872        1.005        0.989        0.98       -0.2       -0.173       -0.17       -0.2
0.185468        0.86005        0.86449        1.005        0.989        0.98       -0.2       -0.176       -0.18       -0.2
0.188484        0.85564        0.86020        1.005        0.988        0.98       -0.2       -0.178       -0.18       -0.2
0.191550        0.85105        0.85574        1.006        0.987        0.98       -0.2       -0.181       -0.18       -0.2
0.194666        0.84627        0.85109        1.006        0.986        0.98       -0.2       -0.183       -0.18       -0.2
0.197832        0.84142        0.84637        1.006        0.985        0.98       -0.2       -0.186       -0.19       -0.2
0.201050        0.83643        0.84151        1.006        0.983        0.98       -0.2       -0.189       -0.19       -0.2
0.204320        0.83120        0.83642        1.006        0.982        0.97       -0.2       -0.191       -0.19       -0.2
0.207643        0.82589        0.83125        1.006        0.981        0.97       -0.2       -0.194       -0.19       -0.2
0.211020        0.82044        0.82594        1.007        0.979        0.97       -0.2       -0.197       -0.20       -0.2
0.214453        0.81474        0.82038        1.007        0.977        0.97       -0.2       -0.199       -0.20       -0.2
0.217941        0.80895        0.81473        1.007        0.976        0.97       -0.2       -0.202       -0.20       -0.2
0.221486        0.80297        0.80891        1.007        0.974        0.97       -0.2       -0.205       -0.20       -0.2
0.225088        0.79677        0.80286        1.008        0.972        0.97       -0.2       -0.208       -0.21       -0.2
0.228749        0.79047        0.79671        1.008        0.970        0.97       -0.2       -0.210       -0.21       -0.2
0.232470        0.78394        0.79032        1.008        0.967        0.97       -0.2       -0.213       -0.21       -0.2
0.236251        0.77721        0.78375        1.008        0.965        0.97       -0.2       -0.216       -0.22       -0.2
0.240093        0.77038        0.77708        1.009        0.962        0.96       -0.2       -0.219       -0.22       -0.2
0.243999        0.76323        0.77009        1.009        0.959        0.96       -0.2       -0.222       -0.22       -0.2
0.247967        0.75596        0.76298        1.009        0.956        0.96       -0.2       -0.224       -0.22       -0.2
0.252000        0.74848        0.75566        1.010        0.953        0.96       -0.2       -0.227       -0.23       -0.2
0.256099        0.74077        0.74811        1.010        0.949        0.96       -0.2       -0.230       -0.23       -0.2
0.260265        0.73293        0.74043        1.010        0.946        0.96       -0.2       -0.233       -0.23       -0.2
0.264498        0.72477        0.73244        1.011        0.942        0.96       -0.2       -0.236       -0.24       -0.2
0.268800        0.71648        0.72431        1.011        0.937        0.96       -0.2       -0.239       -0.24       -0.2
0.273172        0.70793        0.71593        1.011        0.933        0.95       -0.2       -0.241       -0.24       -0.2
0.277615        0.69919        0.70735        1.012        0.928        0.95       -0.2       -0.244       -0.24       -0.2
0.282131        0.69023        0.69855        1.012        0.923        0.95       -0.3       -0.247       -0.25       -0.2
0.286720        0.68104        0.68952        1.012        0.917        0.95       -0.3       -0.250       -0.25       -0.2
0.291383        0.67165        0.68029        1.013        0.911        0.95       -0.3       -0.253       -0.25       -0.3
0.296123        0.66201        0.67081        1.013        0.904        0.95       -0.3       -0.255       -0.26       -0.3
0.300939        0.65218        0.66114        1.014        0.898        0.95       -0.3       -0.258       -0.26       -0.3
0.305834        0.64210        0.65121        1.014        0.890        0.94       -0.3       -0.261       -0.26       -0.3
0.310808        0.63183        0.64110        1.015        0.883        0.94       -0.3       -0.264       -0.26       -0.3
0.315864        0.62132        0.63073        1.015        0.874        0.94       -0.3       -0.266       -0.27       -0.3
0.321001        0.61062        0.62017        1.016        0.866        0.94       -0.3       -0.269       -0.27       -0.3
0.326222        0.59968        0.60938        1.016        0.857        0.94       -0.3       -0.272       -0.27       -0.3
0.331528        0.58856        0.59839        1.017        0.847        0.94       -0.3       -0.274       -0.27       -0.3
0.336921        0.57723        0.58719        1.017        0.836        0.94       -0.3       -0.277       -0.28       -0.3
0.342401        0.56571        0.57580        1.018        0.826        0.93       -0.3       -0.279       -0.28       -0.3
0.347970        0.55400        0.56420        1.018        0.814        0.93       -0.3       -0.282       -0.28       -0.3
0.353630        0.54212        0.55243        1.019        0.802        0.93       -0.3       -0.284       -0.28       -0.3
0.359381        0.53006        0.54047        1.020        0.789        0.93       -0.3       -0.287       -0.29       -0.3
0.365227        0.51786        0.52837        1.020        0.776        0.93       -0.3       -0.289       -0.29       -0.3
0.371167        0.50549        0.51609        1.021        0.762        0.93       -0.3       -0.291       -0.29       -0.3
0.377204        0.49301        0.50368        1.022        0.747        0.92       -0.3       -0.293       -0.29       -0.3
0.383340        0.48040        0.49115        1.022        0.732        0.92       -0.3       -0.296       -0.30       -0.3
0.389575        0.46766        0.47847        1.023        0.716        0.92       -0.3       -0.298       -0.30       -0.3
0.395911        0.45489        0.46575        1.024        0.699        0.92       -0.3       -0.300       -0.30       -0.3
0.402351        0.44202        0.45291        1.025        0.682        0.92       -0.3       -0.302       -0.30       -0.3
0.408895        0.42908        0.44000        1.025        0.664        0.92       -0.3       -0.303       -0.30       -0.3
0.415546        0.41616        0.42709        1.026        0.646        0.92       -0.2       -0.305       -0.31       -0.3
0.422304        0.40318        0.41412        1.027        0.627        0.92       -0.2       -0.307       -0.31       -0.3
0.429173        0.39020        0.40113        1.028        0.608        0.91       -0.2       -0.309       -0.31       -0.3
0.436154        0.37732        0.38823        1.029        0.588        0.91       -0.2       -0.310       -0.31       -0.3
0.443248        0.36445        0.37532        1.030        0.568        0.91       -0.2       -0.312       -0.31       -0.3
0.450457        0.35160        0.36243        1.031        0.548        0.91       -0.2       -0.313       -0.31       -0.3
0.457784        0.33894        0.34971        1.032        0.528        0.91       -0.2       -0.314       -0.31       -0.3
0.465230        0.32638        0.33708        1.033        0.507        0.91       -0.2       -0.316       -0.32       -0.3
0.472797        0.31392        0.32454        1.034        0.486        0.91       -0.2       -0.317       -0.32       -0.3
0.480487        0.30158        0.31212        1.035        0.465        0.91       -0.2       -0.318       -0.32       -0.3
0.488302        0.28951        0.29995        1.036        0.444        0.91       -0.2       -0.319       -0.32       -0.3
0.496244        0.27764        0.28796        1.037        0.423        0.91       -0.2       -0.320       -0.32       -0.3
0.504316        0.26595        0.27615        1.038        0.403        0.91       -0.2       -0.321       -0.32       -0.3
0.512519        0.25448        0.26454        1.040        0.382        0.91       -0.2       -0.322       -0.32       -0.3
0.520855        0.24324        0.25316        1.041        0.362        0.91       -0.2       -0.322       -0.32       -0.3
0.529327        0.23231        0.24207        1.042        0.342        0.91       -0.1       -0.323       -0.32       -0.3
0.537936        0.22168        0.23128        1.043        0.323        0.91       -0.1       -0.324       -0.32       -0.3
0.546686        0.21132        0.22076        1.045        0.304        0.91       -0.1       -0.324       -0.32       -0.3
0.555578        0.20125        0.21052        1.046        0.285        0.91       -0.1       -0.325       -0.32       -0.3
0.564614        0.19149        0.20057        1.047        0.267        0.92       -0.1       -0.325       -0.33       -0.3
0.573798        0.18203        0.19092        1.049        0.250        0.92       -0.1       -0.326       -0.33       -0.3
0.583131        0.17288        0.18158        1.050        0.233        0.92       -0.1       -0.326       -0.33       -0.3
0.592615        0.16406        0.17257        1.052        0.217        0.92       -0.1       -0.327       -0.33       -0.3
0.602254        0.15556        0.16387        1.053        0.201        0.92       -0.1       -0.327       -0.33       -0.3
0.612050        0.14739        0.15549        1.055        0.186        0.92       -0.1       -0.327       -0.33       -0.3
0.622005        0.13954        0.14743        1.057        0.172        0.92       -0.0       -0.328       -0.33       -0.3
0.632122        0.13201        0.13970        1.058        0.158        0.93       -0.0       -0.328       -0.33       -0.3
0.642403        0.12480        0.13228        1.060        0.145        0.93       -0.0       -0.328       -0.33       -0.3
0.652852        0.11791        0.12518        1.062        0.133        0.93       -0.0       -0.328       -0.33       -0.3
0.663471        0.11132        0.11839        1.063        0.121        0.93        0.0       -0.329       -0.33       -0.3
0.674262        0.10504        0.11189        1.065        0.110        0.93        0.0       -0.329       -0.33       -0.3
0.685229        0.09904        0.10569        1.067        0.099        0.94        0.0       -0.329       -0.33       -0.3
0.696374        0.09334        0.09978        1.069        0.089        0.94        0.0       -0.329       -0.33       -0.3
0.707701        0.08791        0.09414        1.071        0.079        0.94        0.1       -0.329       -0.33       -0.3
0.719212        0.08274        0.08878        1.073        0.070        0.94        0.1       -0.330       -0.33       -0.3
0.730910        0.07785        0.08369        1.075        0.061        0.95        0.1       -0.330       -0.33       -0.3
0.742798        0.07324        0.07888        1.077        0.053        0.95        0.1       -0.330       -0.33       -0.3
0.754880        0.06886        0.07431        1.079        0.045        0.95        0.1       -0.330       -0.33       -0.3
0.767158        0.06470        0.06997        1.081        0.037        0.95        0.1       -0.330       -0.33       -0.3
0.779636        0.06077        0.06585        1.084        0.030        0.96        0.1       -0.330       -0.33       -0.3
0.792317        0.05708        0.06198        1.086        0.023        0.96        0.1       -0.330       -0.33       -0.3
0.805204        0.05359        0.05832        1.088        0.017        0.96        0.2       -0.330       -0.33       -0.3
0.818301        0.05030        0.05485        1.090        0.011        0.96        0.2       -0.331       -0.33       -0.3
0.831610        0.04719        0.05158        1.093        0.004        0.97        0.2       -0.331       -0.33       -0.3
0.845137        0.04429        0.04851        1.095       -0.002        0.97        0.2       -0.331       -0.33       -0.3
0.858883        0.04153        0.04560        1.098       -0.007        0.97        0.2       -0.331       -0.33       -0.3
0.872853        0.03896        0.04287        1.100       -0.013        0.98        0.3       -0.331       -0.33       -0.3
0.887050        0.03654        0.04030        1.103       -0.018        0.98        0.3       -0.331       -0.33       -0.3
0.901478        0.03426        0.03788        1.106       -0.024        0.98        0.3       -0.331       -0.33       -0.3
0.916140        0.03214        0.03562        1.108       -0.029        0.99        0.3       -0.331       -0.33       -0.3
0.931041        0.03013        0.03348        1.111       -0.035        0.99        0.3       -0.331       -0.33       -0.3
0.946185        0.02827        0.03149        1.114       -0.040        0.99        0.4       -0.331       -0.33       -0.3
0.961575        0.02651        0.02961        1.117       -0.046        1.00        0.4       -0.332       -0.33       -0.3
0.977215        0.02487        0.02785        1.120       -0.051        1.00        0.4       -0.332       -0.33       -0.3
0.993109        0.02333        0.02620        1.123       -0.057        1.00        0.5       -0.332       -0.33       -0.3
1.009262        0.02189        0.02465        1.126       -0.063        1.01        0.5       -0.332       -0.33       -0.3
1.025678        0.02056        0.02321        1.129       -0.069        1.01        0.5       -0.332       -0.33       -0.3
1.042361        0.01930        0.02185        1.132       -0.075        1.01        0.6       -0.332       -0.33       -0.3
1.059315        0.01813        0.02058        1.135       -0.081        1.02        0.6       -0.332       -0.33       -0.3
1.076545        0.01703        0.01940        1.139       -0.088        1.02        0.6       -0.332       -0.33       -0.3
1.094055        0.01601        0.01829        1.142       -0.095        1.03        0.7       -0.332       -0.33       -0.3
1.111850        0.01505        0.01725        1.146       -0.102        1.03        0.7       -0.333       -0.33       -0.3
1.129934        0.01416        0.01628        1.149       -0.109        1.03        0.8       -0.333       -0.33       -0.3
1.148312        0.01333        0.01537        1.153       -0.117        1.04        0.8       -0.333       -0.33       -0.3
1.166990        0.01256        0.01452        1.157       -0.125        1.04        0.9       -0.333       -0.33       -0.3
